Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4117,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t4118,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t4119,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t4120,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t4121,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-25.605928713979225
t4122,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.118267415429465,-55.86748083050012
t4123,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.28254122498956,-121.89268544836389
t4124,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.28254122498956,-112.93304208181844
t4125,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.28254122498956,-246.3993645421493
t4126,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.28254122498956,-246.3993645421493
t4127,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.28254122498956,-112.93304208181844
t4128,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.28254122498956,-246.3993645421493
t4129,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.28254122498956,-112.93304208181844
t4130,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.28254122498956,-246.3993645421493
t4131,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.28254122498956,-246.3993645421493
t4132,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.28254122498956,-112.93304208181841
t4133,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-246.39936454214924
t4134,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t4135,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t4136,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t4137,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t4138,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t4139,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t4140,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t4141,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t4142,0.0,0.0,-45.51461743645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t4143,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t4144,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.82283331567726,-99.79992956074902
t4145,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.82283331567726,-193.1937124678055
t4146,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.82283331567726,-193.1937124678055
t4147,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.82283331567726,-88.54711821441087
t4148,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.82283331567726,-193.1937124678055
t4149,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.82283331567726,-88.54711821441087
t4150,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.82283331567726,-193.1937124678055
t4151,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.82283331567726,-193.1937124678055
t4152,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.82283331567726,-88.54711821441087
t4153,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.82283331567726,-193.1937124678055
t4154,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.82283331567726,-66.94897892011983
t4155,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.18455920375956,-146.07049946207962
t4156,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.03756015587774,-146.07049946207962
t4157,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.03756015587774,-71.5456723811784
t4158,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.03756015587774,-156.09964883166197
t4159,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.719441601575596,-18.62340268654175
t4160,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-40.63287858881836
t4161,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-18.62340268654175
t4162,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-40.63287858881836
t4163,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-40.63287858881836
t4164,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-18.62340268654175
t4165,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-40.63287858881836
t4166,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-18.62340268654175
t4167,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-40.63287858881836
t4168,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-40.63287858881836
t4169,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-18.62340268654175
t4170,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-40.63287858881836
t4171,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-22.07251945217335
t4172,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-48.1582242592873
t4173,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-48.1582242592873
t4174,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-22.07251945217335
t4175,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-48.1582242592873
t4176,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72451065535888,-22.072519452173353
t4177,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.724510655358884,-48.15822425928731
t4178,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.724510655358884,-48.15822425928731
t4179,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.724510655358884,-22.072519452173353
t4180,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.724510655358884,-48.15822425928731
t4181,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.724510655358884,-2.3310185185185186
t4182,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4183,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4184,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4185,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4186,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4187,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4188,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4189,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4190,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4191,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.740660054358486
t4192,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.130245345015572,-10.343258300418514
t4193,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.523480595134686,-22.567109019094936
t4194,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-23.122198842164885
t4195,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-50.44843383745065
t4196,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-23.122198842164885
t4197,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-50.44843383745065
t4198,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-50.44843383745065
t4199,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-23.122198842164885
t4200,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-50.44843383745065
t4201,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-23.122198842164885
t4202,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-50.44843383745065
t4203,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-50.44843383745065
t4204,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-23.122198842164885
t4205,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-50.44843383745065
t4206,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-10.597674469325574
t4207,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-23.122198842164885
t4208,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-50.44843383745065
t4209,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-20.964915758421238
t4210,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81043353915005,-45.74163438200997
t4211,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81043353915005,-20.964915758421235
t4212,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81043353915005,-45.74163438200996
t4213,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81043353915005,-42.57131197577581
t4214,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81043353915005,-19.51185132223058
t4215,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81043353915005,-42.57131197577581
t4216,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81043353915005,-19.51185132223058
t4217,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81043353915005,-42.57131197577581
t4218,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81043353915005,-45.74163438200997
t4219,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81043353915005,-23.122198842164885
t4220,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-50.44843383745065
t4221,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-23.122198842164885
t4222,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-50.44843383745065
t4223,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-50.44843383745065
t4224,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-23.122198842164885
t4225,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-50.44843383745065
t4226,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-23.122198842164885
t4227,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-50.44843383745065
t4228,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-50.44843383745065
t4229,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.810433539150054,-18.807632674677595
t4230,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-41.034834926569296
t4231,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4232,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4233,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4234,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4235,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4236,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4237,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4238,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4239,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4240,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4241,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.699753705855726
t4242,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.38203043983518,-12.435826267321584
t4243,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418981499283,-27.132711855974364
t4244,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418981499283,-25.19232579256886
t4245,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418981499283,-54.96507445651387
t4246,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418981499283,-25.19232579256886
t4247,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418981499283,-54.96507445651387
t4248,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418981499283,-54.96507445651387
t4249,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418981499283,-25.19232579256886
t4250,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418981499283,-54.96507445651387
t4251,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418981499283,-25.19232579256886
t4252,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418981499283,-54.96507445651387
t4253,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418981499283,-54.96507445651387
t4254,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4255,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4256,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4257,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4258,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4259,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4260,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4261,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4262,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4263,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6904567877313545
t4264,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.688269355050228
t4265,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.659415007509228,-8.047133138291406
t4266,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33126389703433,-17.557381392635794
t4267,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7413794278195,-25.60355244958711
t4268,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7413794278195,-55.8622962536446
t4269,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7413794278195,-25.60355244958711
t4270,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7413794278195,-55.8622962536446
t4271,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7413794278195,-25.60355244958711
t4272,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7413794278195,-55.8622962536446
t4273,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7413794278195,-55.8622962536446
t4274,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7413794278195,-25.60355244958711
t4275,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7413794278195,-55.8622962536446
t4276,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7413794278195,-25.60355244958711
t4277,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7413794278195,-55.8622962536446
t4278,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-35.62097251037534
t4279,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t4280,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4281,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4282,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4283,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4284,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t4285,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4286,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4287,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4288,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9259313110578353
t4289,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.202031951398913
t4290,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.865640233719185,-9.168069712143083
t4291,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.647959108979045,-20.003061190130364
t4292,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2413286004295,-23.33903411857362
t4293,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2413286004295,-50.9215289859788
t4294,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2413286004295,-23.33903411857362
t4295,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2413286004295,-50.9215289859788
t4296,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2413286004295,-23.33903411857362
t4297,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2413286004295,-50.9215289859788
t4298,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2413286004295,-50.9215289859788
t4299,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-23.33903411857362
t4300,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-50.921528985978796
t4301,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-23.33903411857362
t4302,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-50.921528985978796
t4303,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-50.9215289859788
t4304,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-20.964915758421235
t4305,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-45.74163438200996
t4306,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-19.695380700182934
t4307,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-42.97173970949004
t4308,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-42.97173970949004
t4309,0.0,0.0,-49.33691605965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24132860042949,-19.695380700182934
