Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4897,3372.4492154325817,0.0,0.0,682.8910781961533,332.56384783118716,5242.6434442994605,0.0,0.0,0.0,218.7448285646949,0.0,1704.7075856759222,0.0,11554.0
t4898,3372.4492154325817,0.0,0.0,682.8910781961533,332.56384783118716,5242.6434442994605,0.0,0.0,0.0,319.97392839651724,0.0,992.4784858440996,0.0,10943.0
t4899,3372.4492154325817,0.0,0.0,682.8910781961533,332.56384783118716,5242.6434442994605,0.0,0.0,0.0,268.8272138381077,0.0,658.6252004025094,0.0,10558.0
t4900,3372.4492154325817,0.0,0.0,682.8910781961533,332.56384783118716,5242.6434442994605,0.0,0.0,0.0,195.40290281559464,0.0,558.0495114250225,0.0,10384.0
t4901,3372.4492154325817,0.0,0.0,682.8910781961533,332.56384783118716,5242.6434442994605,0.0,0.0,0.0,223.61529749983015,0.0,611.8371167407872,0.0,10466.0
t4902,3372.4492154325817,0.0,0.0,437.05029004553813,212.84086261195978,5242.6434442994605,0.0,0.0,0.0,146.01910306547754,0.0,1520.997084544981,0.0,10931.999999999998
t4903,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,207.61876690840631,6105.299166865327,0.0,0.0,12076.01255980687
t4904,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,193.9434846353156,10580.613336930193,0.0,0.0,19389.64948129755
t4905,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,225.37515962642715,12408.172317139735,0.0,0.0,18396.6421027993
t4906,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,166.8529100947726,10873.300078397458,0.0,0.0,19655.245648224274
t4907,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,272.3833585532589,12305.816996170417,0.0,0.0,18341.29498075681
t4908,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,223.95489061161626,13809.238619129861,0.0,0.0,22648.28616947352
t4909,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,253.44168240887828,15298.817099763097,0.0,0.0,21315.353408205112
t4910,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,256.30622534863204,14585.560357888882,0.0,0.0,20604.961209270652
t4911,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,351.25108845775685,12760.648822372674,0.0,0.0,21726.992570562474
t4912,3372.4492154325817,0.0,0.0,0.0,0.0,2525.0332169728763,0.0,0.0,0.0,391.2140279508538,11503.303539643688,0.0,0.0,17792.0
t4913,3372.4492154325817,0.0,0.0,0.0,0.0,5071.93770459822,0.0,0.0,0.0,425.7202851524289,11255.896379531498,0.0,0.0,20126.00358471473
t4914,3372.4492154325817,0.0,0.0,0.0,0.0,2552.3005303020805,0.0,0.0,0.0,381.5767168068572,10793.67353745848,0.0,0.0,17100.0
t4915,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,513.9891973339345,6128.1332834744235,1230.7848594595998,0.0,16488.0
t4916,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,395.1469937232654,0.0,6851.760346544693,0.0,15862.0
t4917,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,529.7872652113601,0.0,6442.120075056598,0.0,15587.0
t4918,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,472.0473894372628,0.0,5657.859950830695,0.0,14745.0
t4919,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,361.7528865575914,0.0,4224.154453710366,0.0,13201.0
t4920,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,432.85834118559524,0.0,2656.048999082364,0.0,11704.000000000002
t4921,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,501.004313488818,0.0,1449.9030267791397,0.0,10566.000000000002
t4922,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,515.4255766301454,0.0,701.4817636378106,0.0,9831.999999999998
t4923,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,434.11417602454634,0.0,328.79316424341147,0.0,9378.000000000002
t4924,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,328.5075414939254,0.0,169.39979877403243,0.0,9113.000000000002
t4925,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,366.9199107164768,0.0,165.987429551481,0.0,9148.0
t4926,3372.4492154325817,0.0,0.0,0.0,0.0,2207.218841517899,0.0,0.0,0.0,346.7842352471689,3620.5477078023505,0.0,0.0,9547.0
t4927,1517.6021469446619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.32379736418915,10231.439319351133,0.0,0.0,11966.365263659984
t4928,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.71760875009159,14370.559059358933,0.0,0.0,17917.725883541607
t4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.44301616080665,16004.108557334275,0.0,0.0,16258.551573495082
t4930,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.942434681522,16321.717354544642,0.0,0.0,19972.109004658745
t4931,1517.6021469446619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4470855428592,16611.61797922022,0.0,0.0,18424.66721170774
t4932,1238.9147811279317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.95860534265057,16806.569611156807,0.0,0.0,18312.44299762739
t4933,2753.1439580620704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9210310099659,17025.25003376375,0.0,0.0,20008.315022835788
t4934,2753.1439580620704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3760309383287,15460.132478067664,0.0,0.0,18400.652467068063
t4935,2753.1439580620704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.51470981907366,16702.808154010876,0.0,0.0,19623.46682189202
t4936,1517.6021469446619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.32126594156207,16195.571022707078,0.0,0.0,17858.4944355933
t4937,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.43814595667394,15600.74314681824,0.0,0.0,19115.630508207498
t4938,3372.4492154325817,0.0,0.0,0.0,0.0,616.4972245558421,0.0,0.0,0.0,126.77837637624232,12812.082488658303,0.0,0.0,16927.80730502297
t4939,3372.4492154325817,0.0,0.0,0.0,0.0,3971.7890289074967,0.0,0.0,0.0,43.65330471335636,6298.463630309517,256.0816471830731,811.5631734539753,14754.0
t4940,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,46.57121246784231,0.0,5565.336127800115,0.0,14227.0
t4941,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,26.576634900048923,0.0,5606.330705367908,0.0,14248.0
t4942,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,33.736683042886455,0.0,5055.1706572250705,0.0,13704.0
t4943,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,40.389985041902015,0.0,3804.5173552260558,0.0,12460.0
t4944,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,45.81197606795684,0.0,2524.0953642000013,0.0,11185.0
t4945,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,40.340068772733595,0.0,1647.5672714952243,0.0,10303.0
t4946,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,52.79614543283424,0.0,1052.1111948351236,0.0,9720.0
t4947,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,94.39203131927624,0.0,661.5153089486821,0.0,9371.0
t4948,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,166.85053294200588,0.0,450.0568073259519,0.0,9232.0
t4949,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,115.60476477147256,0.0,625.3025754964852,0.0,9356.000000000002
t4950,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,124.53498621183523,0.4524106234531235,1204.9199434326692,0.0,9945.0
t4951,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,105.44700586656901,838.8142255687036,1468.6461088326857,0.0,11028.0
t4952,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,129.32665755487542,3665.5052167524536,0.0,0.0,12409.924534039372
t4953,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,101.77630385528104,7777.822411386029,0.0,0.0,16494.69137497335
t4954,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,109.99447646141432,8401.610098674184,0.0,0.0,17126.697234867643
t4955,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,131.7178556120798,9290.637287758853,0.0,0.0,18037.447803102976
t4956,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,80.03517779195096,9729.678316426616,0.0,0.0,18424.80615395061
t4957,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,110.74381921844449,10939.67518248354,0.0,0.0,19665.511661434026
t4958,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,116.75206495981365,11899.0148217948,0.0,0.0,20630.85954648666
t4959,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,109.44162990052547,10348.95004819795,0.0,0.0,19073.48433783052
t4960,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,110.01587083631969,9730.439245452557,0.0,0.0,18455.547776020918
t4961,3372.4492154325817,0.0,0.0,245.8407881506152,0.0,5242.6434442994605,0.0,0.0,0.0,89.72969422118202,8585.033575276419,0.0,0.0,17535.696717380255
t4962,3372.4492154325817,0.0,0.0,682.8910781961533,28.637493313385818,5242.6434442994605,0.0,0.0,0.0,101.28151437628927,4549.967069792308,2056.1301845898215,0.0,16034.0
t4963,3372.4492154325817,0.0,0.0,682.8910781961533,44.74608330216534,5242.6434442994605,0.0,0.0,0.0,58.28871347462282,1435.9935377263298,5026.987927568686,0.0,15864.0
t4964,3372.4492154325817,0.0,0.0,682.8910781961533,44.74608330216534,5242.6434442994605,0.0,0.0,0.0,58.00523948423075,0.0,6226.264939285408,0.0,15627.0
t4965,3372.4492154325817,0.0,0.0,682.8910781961533,44.74608330216534,5242.6434442994605,0.0,0.0,0.0,62.729304760127754,0.0,6063.540874009513,0.0,15469.0
t4966,3372.4492154325817,0.0,0.0,682.8910781961533,44.74608330216534,5242.6434442994605,0.0,0.0,0.0,121.08038452149776,0.0,5237.189794248142,0.0,14701.0
t4967,3372.4492154325817,0.0,0.0,682.8910781961533,44.74608330216534,5242.6434442994605,0.0,0.0,0.0,73.81117638724034,0.0,4012.4590023823994,0.0,13429.0
t4968,3372.4492154325817,0.0,0.0,682.8910781961533,44.74608330216534,5242.6434442994605,0.0,0.0,0.0,91.46724518364725,0.0,2726.802933585993,0.0,12161.0
t4969,3372.4492154325817,0.0,0.0,682.8910781961533,44.74608330216534,5242.6434442994605,0.0,0.0,0.0,110.29590415903658,0.0,1776.9742746106026,0.0,11230.0
t4970,3372.4492154325817,0.0,0.0,682.8910781961533,44.74608330216534,5242.6434442994605,0.0,0.0,0.0,109.43587805741367,0.0,1148.834300712226,0.0,10601.0
t4971,3372.4492154325817,0.0,0.0,682.8910781961533,44.74608330216534,5242.6434442994605,0.0,0.0,0.0,119.45564491819532,0.0,724.8145338514444,0.0,10187.0
t4972,3372.4492154325817,0.0,0.0,682.8910781961533,44.74608330216534,5242.6434442994605,0.0,0.0,0.0,84.44655688323849,0.0,552.823621886401,0.0,9980.0
t4973,3372.4492154325817,0.0,0.0,682.8910781961533,44.74608330216534,5242.6434442994605,0.0,0.0,0.0,35.420571800339594,0.0,690.8496069693001,0.0,10069.0
t4974,3372.4492154325817,0.0,0.0,682.8910781961533,44.74608330216534,5242.6434442994605,0.0,0.0,0.0,58.192009442641236,0.0,1236.078169326999,0.0,10637.0
t4975,3372.4492154325817,0.0,0.0,682.8910781961533,28.637493313385818,5242.6434442994605,0.0,0.0,0.0,39.41715545898821,2053.850543014065,211.11107028534298,0.0,11630.999999999978
t4976,3372.4492154325817,0.0,0.0,291.6161022670978,0.0,5242.6434442994605,0.0,0.0,0.0,16.94713960589227,4661.2884916183575,0.0,0.0,13584.94439322339
t4977,3372.4492154325817,0.0,0.0,291.6161022670978,0.0,5242.6434442994605,0.0,0.0,0.0,4.777439937989459,6677.483433144853,0.0,0.0,15588.969635081981
t4978,3372.4492154325817,0.0,0.0,291.6161022670978,0.0,5242.6434442994605,0.0,0.0,0.0,5.975816414553713,8727.977290811308,0.0,0.0,17640.661869225
t4979,3372.4492154325817,0.0,0.0,291.6161022670978,0.0,5242.6434442994605,0.0,0.0,0.0,3.0601902934404914,10758.664977707373,0.0,0.0,19668.433929999956
t4980,3372.4492154325817,0.0,0.0,291.6161022670978,0.0,5242.6434442994605,0.0,0.0,0.0,2.4141187729506646,11495.750938083858,0.0,0.0,20404.87381885595
t4981,3372.4492154325817,0.0,0.0,291.6161022670978,0.0,5242.6434442994605,0.0,0.0,0.0,21.361125293441166,11875.719447828196,0.0,0.0,20803.789335120775
t4982,3372.4492154325817,0.0,0.0,291.6161022670978,0.0,5242.6434442994605,0.0,0.0,0.0,14.30792691786321,12013.005814307373,0.0,0.0,20934.022503224376
t4983,3372.4492154325817,0.0,0.0,291.6161022670978,0.0,5242.6434442994605,0.0,0.0,0.0,30.899943140096628,9899.929500560724,0.0,0.0,18837.53820569996
t4984,3372.4492154325817,0.0,0.0,291.6161022670978,0.0,5242.6434442994605,0.0,0.0,0.0,18.311897081444403,9338.180021204416,0.0,0.0,18263.200680285
t4985,3372.4492154325817,0.0,0.0,291.6161022670978,0.0,5242.6434442994605,0.0,0.0,0.0,12.661026815026448,7688.701603082729,0.0,0.0,16608.071391896898
t4986,3372.4492154325817,0.0,0.0,623.1113296305508,0.0,5242.6434442994605,0.0,0.0,0.0,14.342176036854678,5684.940956905318,486.51287769523515,0.0,15424.000000000002
t4987,3372.4492154325817,0.0,0.0,623.1113296305508,0.0,5242.6434442994605,0.0,0.0,0.0,57.134952433197896,2179.0830786571205,3573.577979547089,0.0,15048.0
t4988,3372.4492154325817,0.0,0.0,623.1113296305508,0.0,5242.6434442994605,0.0,0.0,0.0,67.67218724367211,0.0,5284.123823393736,0.0,14590.0
t4989,3372.4492154325817,0.0,0.0,623.1113296305508,0.0,5242.6434442994605,0.0,0.0,0.0,66.3877980141624,0.0,5119.408212623244,0.0,14424.0
t4990,3372.4492154325817,0.0,0.0,623.1113296305508,0.0,5242.6434442994605,0.0,0.0,0.0,81.57756786031405,0.0,4655.2184427770935,0.0,13975.000000000002
t4991,3372.4492154325817,0.0,0.0,623.1113296305508,0.0,5242.6434442994605,0.0,0.0,0.0,157.62793057387717,0.0,3511.1680800635304,0.0,12907.0
t4992,3372.4492154325817,0.0,0.0,623.1113296305508,0.0,5242.6434442994605,0.0,0.0,0.0,156.71122011236184,0.0,2340.084790525045,0.0,11735.0
t4993,3372.4492154325817,0.0,0.0,623.1113296305508,0.0,5242.6434442994605,6.821210263296962e-12,0.0,0.0,73.65453442755097,0.0,1460.1414762098486,0.0,10772.0
t4994,3372.4492154325817,0.0,0.0,623.1113296305508,0.0,5242.6434442994605,6.821210263296962e-12,0.0,0.0,50.38627776530666,0.0,802.4097328720932,0.0,10091.0
t4995,3372.4492154325794,0.0,0.0,623.1113296305508,0.0,5242.6434442994605,0.0,0.0,0.0,28.994499608843274,0.0,376.801511028566,0.0,9644.0
t4996,3372.4492154325817,0.0,0.0,623.1113296305508,0.0,5242.6434442994605,0.0,0.0,0.0,12.034397922638044,0.0,121.76161271476849,0.0,9372.0
t4997,3372.4492154325817,0.0,0.0,623.1113296305508,0.0,5242.6434442994605,0.0,0.0,0.0,7.895705038575488,0.0,64.90030559883053,0.0,9311.0
t4998,3372.4492154325817,0.0,0.0,398.79125096355256,0.0,5242.6434442994605,9.094947017729282e-13,0.0,0.0,3.8019033157396147,0.2637535618512137,375.05043242681404,0.0,9393.0
t4999,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,3.461446590455079,4434.704473735906,0.0,0.0,10201.260546359495
t5000,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,0.032102394454337324,8639.610341473195,0.0,0.0,14402.737069900784
t5001,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,1.1722494603169398,11655.344665013428,0.0,0.0,17419.61154050688
t5002,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,7.611554534533424,13427.413082831676,0.0,0.0,19198.119263399345
t5003,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,8.075382928125235,12539.830805360461,0.0,0.0,18311.00081432172
t5004,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,21.946299753334348,11837.406220793078,0.0,0.0,17622.44714657955
t5005,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,11.489668540813224,11772.022390510287,0.0,0.0,17546.606685084236
t5006,3372.4492154325817,0.0,0.0,0.0,0.0,3365.819647876341,0.0,0.0,0.0,14.515281798165521,10621.425555698941,0.0,0.0,17374.20970080603
t5007,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,40.55114300100689,8173.899413493357,0.0,0.0,13977.5451825275
t5008,3372.4492154325817,0.0,0.0,0.0,0.0,4327.885976004899,0.0,0.0,0.0,27.667794302815818,5740.997014259703,0.0,0.0,13469.0
t5009,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,27.598545695980917,2998.978957250586,1552.329837321391,0.0,13194.0
t5010,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,20.149852713877706,958.0676328105747,3469.6898547435057,0.0,13063.0
t5011,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,45.6997959245874,3.533748242219074,4197.673796101152,0.0,12862.0
t5012,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,77.18820648184919,0.0,3999.7191337861086,0.0,12692.0
t5013,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,53.13364105688746,0.0,4027.7736992110704,0.0,12696.0
t5014,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,22.263210455496253,0.0,3606.644129812462,0.0,12244.0
t5015,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,25.173289558573853,0.0,2801.734050709384,0.0,11442.0
t5016,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,41.4369248734121,0.0,1887.470415394545,0.0,10544.0
t5017,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,35.41525619527013,0.0,1111.4920840726872,0.0,9762.0
t5018,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,7.602807272633072e-13,0.0,0.0,56.394380719953155,0.0,582.5129595480039,0.0,9254.0
t5019,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,69.03258726230828,0.0,235.87475300564893,0.0,8920.0
t5020,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,90.45582970428256,0.0,21.451510563685027,0.0,8727.000000000011
t5021,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,70.73506094278402,0.0,0.0,0.0,8685.827720674828
t5022,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,26.013661313866567,0.0,107.89367895409278,0.0,8749.000000000002
t5023,3372.4492154325817,0.0,0.0,0.0,0.0,4633.556356989316,0.0,0.0,0.0,22.109231222022423,872.88519635608,0.0,0.0,8901.0
t5024,3372.4492154325817,0.0,0.0,0.0,0.0,1935.5791669666005,0.0,0.0,0.0,5.628485247070229,6177.048323039006,0.0,0.0,11490.705190685258
t5025,3372.4492154325817,0.0,0.0,0.0,0.0,1935.5791669666005,0.0,0.0,0.0,6.706330034026788,8405.455167700486,0.0,0.0,13720.189880133694
t5026,3372.4492154325817,0.0,0.0,0.0,0.0,1935.5791669666005,0.0,0.0,0.0,6.333960968340973,9851.400933229124,0.0,0.0,15165.763276596648
t5027,3372.4492154325817,0.0,0.0,0.0,0.0,1935.5791669666005,0.0,0.0,0.0,8.7477025873936,11230.730882914038,0.0,0.0,16547.506967900612
t5028,3372.4492154325817,0.0,0.0,0.0,0.0,1935.5791669666005,0.0,0.0,0.0,15.470398934175945,11655.0182333482,0.0,0.0,16978.517014681558
t5029,3372.4492154325817,0.0,0.0,0.0,0.0,1935.5791669666005,0.0,0.0,0.0,10.419491893292737,11555.284164878203,0.0,0.0,16873.732039170678
t5030,3372.4492154325817,0.0,0.0,0.0,0.0,1935.5791669666005,0.0,0.0,0.0,10.321110855858533,14363.235721919498,0.0,0.0,19681.58521517454
t5031,3372.4492154325817,0.0,0.0,0.0,0.0,1935.5791669666005,0.0,0.0,0.0,8.879897490495688,10060.748142990451,0.0,0.0,15377.656422880129
t5032,3372.4492154325817,0.0,0.0,0.0,0.0,1935.5791669666005,0.0,0.0,0.0,6.135297368205961,8301.585626542897,0.0,0.0,13615.749306310285
t5033,3372.4492154325817,0.0,0.0,0.0,0.0,2774.200480887692,0.0,0.0,0.0,5.7879051470888525,6068.562398532637,0.0,0.0,12221.0
t5034,3372.4492154325817,0.0,0.0,0.0,0.0,4244.6911556285095,0.0,0.0,0.0,12.731019882297163,4205.968391634721,554.1602174218901,0.0,12390.0
t5035,3372.4492154325817,0.0,0.0,0.0,0.0,4244.6911556285095,0.0,0.0,0.0,10.613400203157196,1819.049740817627,2874.196487918124,0.0,12321.0
t5036,3372.4492154325817,0.0,0.0,0.0,0.0,4244.6911556285095,0.0,0.0,0.0,13.677083355282642,0.0,4513.182545583627,0.0,12144.0
t5037,3372.4492154325817,0.0,0.0,0.0,0.0,4244.6911556285095,0.0,0.0,0.0,21.332828903728114,0.0,4638.526800035182,0.0,12277.0
t5038,3372.4492154325817,0.0,0.0,0.0,0.0,4244.6911556285095,0.0,0.0,0.0,36.170971179125885,0.0,4261.6886577597825,0.0,11915.0
t5039,3372.4492154325817,0.0,0.0,0.0,0.0,4244.6911556285095,0.0,0.0,0.0,24.43286654046906,0.0,3371.4267623984406,0.0,11013.0
t5040,3372.4492154325817,0.0,0.0,0.0,0.0,4244.6911556285095,0.0,0.0,0.0,0.8015465679874665,0.0,2416.0580823709215,0.0,10034.0
t5041,3372.4492154325817,0.0,0.0,0.0,0.0,4244.6911556285095,0.0,0.0,0.0,27.913363834087136,0.0,1615.9462651048225,0.0,9261.0
t5042,3372.4492154325817,0.0,0.0,0.0,0.0,4244.6911556285095,0.0,0.0,0.0,30.516162953339126,0.0,1131.3434659855693,0.0,8779.0
t5043,3372.4492154325817,0.0,0.0,0.0,0.0,4244.6911556285095,0.0,0.0,0.0,0.9634775448729167,0.0,887.8961513940367,0.0,8506.0
t5044,3372.4492154325817,0.0,0.0,0.0,0.0,4244.6911556285095,-8.612639221334547e-12,0.0,0.0,37.24746392351847,0.0,741.6121650153987,0.0,8396.0
t5045,3372.4492154325817,0.0,0.0,0.0,0.0,4244.6911556285095,-8.612639221334547e-12,0.0,0.0,32.00664561630117,0.0,920.8529833226171,0.0,8570.000000000002
t5046,3372.4492154325817,0.0,0.0,0.0,0.0,2716.602339602246,-5.51208910165411e-12,0.0,0.0,28.651896159021607,11.55447574189491,2957.742073064261,0.0,9087.0
t5047,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84663631628336,8797.311545015387,0.0,0.0,12188.607396764251
t5048,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.467675300365691,12537.449733448395,0.0,0.0,15923.366624181343
t5049,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430263374062088,14757.536490317514,0.0,0.0,18134.41596912416
t5050,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991912160681108,15494.078770348404,0.0,0.0,18866.75790490259
t5051,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979812346075633,15754.998300177527,0.0,0.0,19127.545496844716
t5052,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493048027582739,15882.822617522608,0.0,0.0,19261.764880982773
t5053,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93882405677228,15085.620443398999,0.0,0.0,18481.008482888352
t5054,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52410505172614,15666.951225298035,0.0,0.0,19046.92454578234
t5055,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.482259768769325,15416.077812212752,0.0,0.0,18815.009287414105
t5056,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92554127803464,14809.957071146175,0.0,0.0,18241.33182785679
t5057,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.96745778341696,13957.253436480629,0.0,0.0,17459.670109696628
t5058,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.90769616099016,11958.704157728565,0.0,0.0,15447.061069322137
t5059,3372.4492154325817,0.0,0.0,0.0,0.0,3355.2918043516547,0.0,0.0,0.0,144.0925034654358,7451.089462660248,637.4456304844189,40.631383605657206,15000.999999999996
t5060,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,24.111754954419354,0.0,5802.795585313538,0.0,14442.0
t5061,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,11.564521280373272,0.0,5682.342818987584,0.0,14309.0
t5062,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,190.69582620562142,0.0,4848.211514062336,0.0,13654.0
t5063,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,187.87490805656526,0.0,3509.0324322113925,0.0,12312.0
