Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5457,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,57.96569586868759,14282.920932623369,0.0,0.0,18909.3526686045
t5458,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,39.223010431309284,15816.962942802995,0.0,0.0,20424.65199334675
t5459,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,58.97538520105601,18609.09056382561,0.0,0.0,23236.531989139112
t5460,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,59.80965019005084,19097.798233706384,0.0,0.0,23726.07392400888
t5461,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,51.232397178126696,19013.650310578254,0.0,0.0,23633.348747868826
t5462,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,48.7449109149366,18917.48618795867,0.0,0.0,23534.697138986052
t5463,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,79.06310342586508,18843.227580304843,0.0,0.0,23490.75672384315
t5464,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,120.86771309625877,18305.46720870263,0.0,0.0,22994.800961911333
t5465,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,108.61326835313044,17178.194074888914,0.0,0.0,21855.273383354488
t5466,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,80.52954677668627,13388.375272154828,0.0,0.0,18037.37085904396
t5467,3549.5800313030927,0.0,0.0,0.0,0.0,715.533489403274,2830.2389133593115,0.0,0.0,136.15856901922962,6606.922945231192,0.0,1692.5660516839052,15531.000000000005
t5468,3549.5800313030927,0.0,0.0,0.0,0.0,1118.0210771926156,2830.238913359313,0.0,0.0,96.6199982581012,0.0,0.0,7453.539979886874,15047.999999999996
t5469,3549.5800313030927,0.0,0.0,0.0,0.0,1118.0210771926156,2830.238913359313,0.0,0.0,125.8113769554875,0.0,6730.717955451925,651.6306457375658,15006.0
t5470,3549.5800313030927,0.0,0.0,0.0,0.0,1118.0210771926156,2830.238913359313,0.0,0.0,120.81108576828956,0.0,6517.348892376689,0.0,14136.0
t5471,3549.5800313030927,0.0,0.0,0.0,0.0,1118.0210771926156,2830.238913359313,0.0,0.0,89.36353686424027,0.0,5216.796441280743,0.0,12804.000000000004
t5472,3549.5800313030927,0.0,0.0,0.0,0.0,1118.0210771926156,2830.238913359313,0.0,0.0,156.18135183598133,0.0,3803.9786263089977,0.0,11458.0
t5473,3549.5800313030927,0.0,0.0,0.0,0.0,1118.0210771926156,2830.238913359313,0.0,0.0,143.35552545278154,0.0,2833.804452692198,0.0,10475.000000000002
t5474,3549.5800313030927,0.0,0.0,0.0,0.0,1118.0210771926156,2830.238913359313,0.0,0.0,131.98523171054472,0.0,2188.1747464344326,0.0,9818.0
t5475,3549.5800313030927,0.0,0.0,0.0,0.0,1118.0210771926156,2830.238913359313,0.0,0.0,131.2875283569893,0.0,1777.87244978799,0.0,9407.0
t5476,3549.5800313030927,0.0,0.0,0.0,0.0,1118.0210771926156,2830.238913359313,0.0,0.0,149.35252148381701,0.0,1553.8074566611622,0.0,9201.0
t5477,3549.5800313030927,0.0,0.0,0.0,0.0,1118.0210771926156,2830.238913359313,0.0,0.0,168.5984909648621,0.0,1598.5614871801172,0.0,9265.0
t5478,3549.5800313030927,0.0,0.0,0.0,0.0,715.533489403274,2041.5081453204089,0.0,0.0,123.0064087564424,0.0,3330.371925216783,0.0,9760.000000000002
t5479,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,230.15524077044878,0.0,0.0,115.80386970250476,8510.604516826483,0.0,0.0,12406.14365860253
t5480,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,230.15524077044878,0.0,0.0,45.18821944085279,15206.57096697354,0.0,0.0,19031.494458487934
t5481,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,230.15524077044878,0.0,0.0,9.656719981205127,17943.56222602942,0.0,0.0,21732.954218084167
t5482,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,230.15524077044878,0.0,0.0,1.7866261803954389,18508.195283870664,0.0,0.0,22289.7171821246
t5483,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,230.15524077044878,0.0,0.0,12.991674086247961,18796.642557917363,0.0,0.0,22589.369504077153
t5484,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,230.15524077044878,0.0,0.0,55.403329749708625,18993.294892621536,0.0,0.0,22828.433494444787
t5485,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,230.15524077044878,0.0,0.0,83.3307734395441,18985.383987507892,0.0,0.0,22848.450033020978
t5486,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,230.15524077044878,0.0,0.0,123.32096733993178,18642.76830007023,0.0,0.0,22545.824539483703
t5487,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,230.15524077044878,0.0,0.0,178.77177358771442,18241.565984508292,0.0,0.0,22200.073030169548
t5488,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,230.15524077044878,0.0,0.0,218.5691702156966,17082.2885242366,0.0,0.0,21080.592966525837
t5489,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,230.15524077044878,0.0,0.0,276.9407418980493,15361.136092276904,0.0,0.0,19417.812106248493
t5490,3549.5800313030927,0.0,0.0,0.0,0.0,328.01428780279616,2041.5081453204082,0.0,0.0,165.7401893271721,10293.157346246528,0.0,0.0,16377.999999999996
t5491,3549.5800313030927,0.0,0.0,0.0,0.0,1565.327622062733,2830.2389133593115,0.0,0.0,151.75126312150735,2403.98342339725,0.0,5260.1187467560985,15760.999999999993
t5492,3549.5800313030927,0.0,0.0,0.0,0.0,1933.3020847811515,2830.2389133593115,0.0,0.0,183.32899810516273,0.0,3589.446263528157,3315.103708923125,15401.0
t5493,3549.5800313030927,0.0,0.0,0.0,0.0,1933.3020847811515,2830.2389133593115,0.0,0.0,150.44789015250612,0.0,6857.431080403939,0.0,15321.0
t5494,3549.5800313030927,0.0,0.0,0.0,0.0,1933.3020847811515,2830.2389133593115,0.0,0.0,155.71103398114974,0.0,6026.167936575295,0.0,14495.0
t5495,3549.5800313030927,0.0,0.0,0.0,0.0,1933.3020847811515,2830.2389133593115,0.0,0.0,137.9083844339354,0.0,4798.970586122509,0.0,13250.0
t5496,3549.5800313030927,0.0,0.0,0.0,0.0,1933.3020847811515,2830.2389133593115,0.0,0.0,119.48149884474275,0.0,3577.397471711702,0.0,12010.0
t5497,3549.5800313030927,0.0,0.0,0.0,0.0,1933.3020847811515,2830.2389133593115,0.0,0.0,159.16386046516664,0.0,2514.7151100912783,0.0,10987.0
t5498,3549.5800313030927,0.0,0.0,0.0,0.0,1933.3020847811515,2830.2389133593115,0.0,0.0,152.06542523727316,0.0,1831.8135453191717,0.0,10297.0
t5499,3549.5800313030927,0.0,0.0,0.0,0.0,1933.3020847811515,2830.2389133593115,0.0,0.0,122.73706864746396,0.0,1398.1419019089808,0.0,9834.0
t5500,3549.5800313030927,0.0,0.0,0.0,0.0,1933.3020847811515,2830.2389133593115,0.0,0.0,124.59056139538552,0.0,1096.2884091610595,0.0,9534.0
t5501,3549.5800313030927,0.0,0.0,0.0,0.0,1933.3020847811515,2830.2389133593097,0.0,0.0,87.32387147154124,0.0,1022.5550990849056,0.0,9423.000000000002
t5502,3549.5800313030927,0.0,0.0,0.0,0.0,1933.3020847811515,2830.2389133593097,0.0,0.0,45.52174296576362,0.0,1175.3572275906836,0.0,9534.000000000004
t5503,3549.5800313030927,0.0,0.0,0.0,0.0,1933.3020847811515,2830.2389133593097,0.0,0.0,35.135275349043695,14.376427857317507,1410.367267350086,0.0,9773.000000000002
t5504,3549.5800313030927,0.0,0.0,0.0,0.0,1237.313334259937,2830.2389133593097,0.0,0.0,40.277272698649014,2451.8079138357416,252.78253454326904,0.0,10361.999999999998
t5505,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1935.0543035845349,0.0,0.0,40.80087622492541,5608.564788887447,0.0,0.0,11134.0
t5506,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1242.3373269860595,0.0,0.0,35.77112154910174,8492.611351674135,0.0,0.0,13320.29983151239
t5507,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1242.3373269860595,0.0,0.0,20.804820518877456,11006.733285404382,0.0,0.0,15819.455464212411
t5508,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1242.3373269860595,0.0,0.0,26.158251853437687,12734.063547370875,0.0,0.0,17552.139157513466
t5509,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1242.3373269860595,0.0,0.0,36.47311371443161,14008.307803867161,0.0,0.0,18836.698275870745
t5510,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1242.3373269860595,0.0,0.0,32.94395593426777,14360.346051342016,0.0,0.0,19185.20736556544
t5511,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1242.3373269860595,-6.063298011819522e-12,0.0,38.98238591313656,13631.05568618524,0.0,0.0,18461.955430387523
t5512,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1242.3373269860595,-6.063298011819522e-12,0.0,49.75207404504741,13853.602124688789,0.0,0.0,18695.27155702298
t5513,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1242.3373269860595,-6.063298011819522e-12,0.0,31.035813420263135,13404.785838048798,0.0,0.0,18227.739009758207
t5514,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1242.3373269860595,0.0,0.0,30.29193761307301,10804.084786243144,0.0,0.0,15626.29408214537
t5515,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2724.4239626887265,0.0,0.0,53.277787128021544,4601.775602454166,0.0,1226.9426164259933,12156.0
t5516,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2724.4239626887265,0.0,0.0,55.02667790629847,0.0,5361.213651321445,302.7556767804382,11993.0
t5517,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2724.4239626887265,0.0,0.0,101.44917643252519,0.0,5759.546829575656,0.0,12135.0
t5518,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2724.4239626887265,0.0,0.0,112.60209053873481,0.0,5187.393915469446,0.0,11574.0
t5519,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2724.4239626887265,0.0,0.0,161.56629314229878,0.0,4275.429712865883,0.0,10711.0
t5520,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2724.4239626887265,0.0,0.0,181.03324185875135,0.0,3315.96276414943,0.0,9771.0
t5521,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2724.4239626887265,0.0,0.0,194.54175290682758,0.0,2540.4542531013467,0.0,9008.999999999993
t5522,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2724.4239626887265,0.0,0.0,214.56419043499318,0.0,1987.431815573188,0.0,8476.0
t5523,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2724.4239626887265,0.0,0.0,159.50305736813579,0.0,1675.4929486400451,0.0,8109.0
t5524,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2724.4239626887265,0.0,0.0,132.42551218801572,0.0,1513.5704938201654,0.0,7920.0
t5525,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2724.4239626887265,0.0,0.0,121.33583502487072,0.0,1441.6601709833103,0.0,7837.0
t5526,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1743.631336120785,0.0,0.0,103.51075468500159,0.0,2493.2778778911174,0.0,7889.999999999996
t5527,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22427207609836,9812.205456096308,0.0,0.0,13414.009759475499
t5528,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.933335817597225,15856.7906563397,0.0,0.0,19424.30402346039
t5529,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809546150859891,17151.680715365444,0.0,0.0,20709.070292819397
t5530,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765268788052207,16781.162035956924,0.0,0.0,20339.507336048067
t5531,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435923821796172,11582.39468347469,0.0,0.0,15133.118307159963
t5532,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908268661127525,14154.515134813259,0.0,0.0,17704.885992982465
t5533,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263292782028755,11157.126799283156,0.0,0.0,14706.970123368277
t5534,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7236773032246226,12017.48687864182,0.0,0.0,15569.790587248137
t5535,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084376463967695,14210.847561758816,0.0,0.0,17765.511969525876
t5536,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812344332313597,14552.257929641535,0.0,0.0,18106.65030527694
t5537,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655132742346475,9929.735413964345,0.0,0.0,13481.970578009783
t5538,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501048636852292,8703.291443630573,0.0,0.0,12254.372523570517
t5539,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1565.3758154250186,0.0,0.0,4.5278169846846685,2342.514573218725,0.0,4190.00176306848,11652.0
t5540,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2445.8997116015917,0.0,0.0,5.277637760558794,0.0,483.090239503731,5223.152379831022,11706.999999999996
t5541,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2445.8997116015917,0.0,0.0,17.521005291032466,0.0,5952.999251804283,0.0,11966.0
t5542,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2445.8997116015917,0.0,0.0,65.17546414648204,0.0,5327.344792948834,0.0,11388.0
t5543,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2445.8997116015917,0.0,0.0,33.81468230603619,0.0,4427.70557478928,0.0,10457.0
t5544,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2445.899711601592,0.0,0.0,30.171496041364335,0.0,3526.348761053951,0.0,9552.0
t5545,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2445.899711601592,0.0,0.0,25.748773710837476,0.0,2859.771483384478,0.0,8881.0
t5546,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2445.899711601592,0.0,0.0,5.915949430297426,0.0,2462.604307665018,0.0,8464.0
t5547,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2445.899711601592,0.0,0.0,0.9179101251723657,0.0,2221.6023469701436,0.0,8218.0
t5548,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2445.899711601592,0.0,0.0,0.33196017283838997,0.0,2138.1882969224775,0.0,8134.0
t5549,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2445.8997116015885,0.0,0.0,1.121245523310973,0.0,2301.3990115720085,0.0,8298.0
t5550,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2445.8997116015885,0.0,0.0,0.39154292543750036,0.0,2863.128714169881,0.0,8859.0
t5551,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2445.8997116015885,0.0,0.0,1.1416619050897372,2809.1269425832725,987.2516526069529,0.0,9792.999999999996
t5552,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,880.5238961765717,0.0,0.0,0.0,9863.155657376949,0.0,0.0,14293.259584856612
t5553,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,880.5238961765717,0.0,0.0,0.0,15329.93795953162,0.0,0.0,19760.041887011284
t5554,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,880.5238961765717,0.0,0.0,0.0,17534.633295999807,0.0,0.0,21964.73722347947
t5555,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,880.5238961765717,0.0,0.0,0.0,17196.89198936169,0.0,0.0,21626.995916841355
t5556,3549.5800313030923,0.0,0.0,0.0,0.0,0.0,880.5238961765717,0.0,0.0,0.030912199424379543,16783.60055002809,0.0,0.0,21213.73538970718
t5557,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,880.5238961765717,0.0,0.0,0.9533956923791336,14257.105047789573,0.0,0.0,18688.162370961618
t5558,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,880.5238961765717,0.0,0.0,5.260184992071423,13381.153877456212,0.0,0.0,17816.517989927946
t5559,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,880.5238961765717,0.0,0.0,10.987341405729865,13113.244999464063,0.0,0.0,17554.336268349456
t5560,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,880.5238961765717,0.0,0.0,10.41831332362383,14666.1254557449,0.0,0.0,19106.647696548185
t5561,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,880.5238961765717,0.0,0.0,11.103033553421017,15542.784734631854,0.0,0.0,19983.99169566494
t5562,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,880.5238961765717,0.0,0.0,11.636903614804252,12047.885424907898,0.0,0.0,16489.626256002368
t5563,3549.5800313030927,0.0,0.0,0.0,0.0,469.41783168676534,2691.876800726531,0.0,0.0,19.42121640340554,2201.0188448665926,0.0,4620.685275013612,13552.0
t5564,3549.5800313030927,0.0,0.0,0.0,0.0,733.4653620105709,2830.2389133593174,0.0,0.0,30.764175026778307,0.0,2939.515303379905,3279.436214920336,13363.0
t5565,3549.5800313030927,0.0,0.0,0.0,0.0,733.4653620105709,2830.2389133593165,0.0,0.0,20.700082071524776,0.0,6348.015611255498,0.0,13482.000000000004
t5566,3549.580031303092,0.0,0.0,0.0,0.0,733.4653620105709,2830.2389133593165,0.0,0.0,19.627997181122375,0.0,5517.087696145898,0.0,12650.0
t5567,3549.5800313030927,0.0,0.0,0.0,0.0,733.4653620105709,2830.2389133593165,0.0,0.0,29.774468759485913,0.0,4296.941224567534,0.0,11440.0
t5568,3549.5800313030927,0.0,0.0,0.0,0.0,733.4653620105709,2830.2389133593165,0.0,0.0,46.044153676927564,0.0,3132.6715396500927,0.0,10292.0
t5569,3549.5800313030927,0.0,0.0,0.0,0.0,733.4653620105709,2830.2389133593165,0.0,0.0,29.610668904350625,0.0,2327.1050244226694,0.0,9470.0
t5570,3549.5800313030927,0.0,0.0,0.0,0.0,733.4653620105709,2830.2389133593165,0.0,0.0,30.451482093470766,0.0,1865.2642112335493,0.0,9009.0
t5571,3549.5800313030927,0.0,0.0,0.0,0.0,733.4653620105709,2830.2389133593165,0.0,0.0,27.597828203911487,0.0,1570.117865123109,0.0,8711.0
t5572,3549.5800313030927,0.0,0.0,0.0,0.0,733.4653620105709,2830.238913359316,0.0,0.0,87.41285493301712,0.0,1392.3028383940036,0.0,8593.0
t5573,3549.5800313030927,0.0,0.0,0.0,0.0,733.4653620105709,2830.238913359316,0.0,0.0,93.51663930648974,0.0,1549.1990540205306,0.0,8756.0
t5574,3549.5800313030927,0.0,0.0,0.0,0.0,733.4653620105709,2830.238913359316,0.0,0.0,99.67023804106385,0.0,2184.0454552859565,0.0,9397.0
t5575,3549.5800313030927,0.0,0.0,0.0,0.0,469.41783168676534,2830.2389133593156,0.0,0.0,68.05539408794054,1077.5392196506282,2429.168609912289,0.0,10424.000000000031
t5576,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,37.17719262381976,9234.725444829657,0.0,0.0,14112.071613248416
t5577,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,25.713273813472036,14402.406742822752,0.0,0.0,19268.288992431164
t5578,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,50.30835033309951,16988.741911648667,0.0,0.0,21879.219237776706
t5579,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,70.22089328634054,17874.313236118283,0.0,0.0,22784.703105199562
t5580,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,50.92567309710094,17888.16726984891,0.0,0.0,22779.26191874095
t5581,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,43.403526467101265,17199.25359701533,0.0,0.0,22082.82609927737
t5582,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,47.342919841109506,17442.762762787723,0.0,0.0,22330.274658423772
t5583,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,34.2442656612554,17429.452390911818,0.0,0.0,22303.86563236801
t5584,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,42.604815284164026,17347.501650984945,0.0,0.0,22230.27544206405
t5585,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,41.512172075176956,15654.461729260565,0.0,0.0,20536.142877130682
t5586,3549.5800313030927,0.0,0.0,0.0,0.0,226.76238536484414,2830.2389133593115,0.0,0.0,35.28319943553399,7331.855406125555,0.0,543.2800644116651,14517.000000000004
t5587,3549.5800313030927,0.0,0.0,0.0,0.0,629.8955149023449,2830.238913359315,0.0,0.0,34.874865658462134,1280.5899146817876,0.0,5704.820760094997,14030.0
t5588,3549.5800313030927,0.0,0.0,0.0,0.0,629.8955149023449,2830.2389133593138,0.0,0.0,41.801101511072694,0.0,2267.5913927741226,4435.893046150057,13755.000000000004
t5589,3549.5800313030927,0.0,0.0,0.0,0.0,629.8955149023449,2830.2389133593138,0.0,0.0,91.02927996755807,0.0,6718.256260467692,0.0,13819.000000000002
t5590,3549.5800313030927,0.0,0.0,0.0,0.0,629.8955149023449,2830.2389133593138,0.0,0.0,80.25391777520511,0.0,5875.031622660044,0.0,12965.0
t5591,3549.5800313030927,0.0,0.0,0.0,0.0,629.8955149023449,2830.2389133593138,0.0,0.0,78.28196852373522,0.0,4600.003571911513,0.0,11688.0
t5592,3549.5800313030927,0.0,0.0,0.0,0.0,629.8955149023449,2830.2389133593138,0.0,0.0,92.36789693823293,0.0,3376.917643497017,0.0,10479.0
t5593,3549.5800313030927,0.0,0.0,0.0,0.0,629.8955149023449,2830.2389133593138,0.0,0.0,63.35543095427601,0.0,2539.930109480973,0.0,9613.0
t5594,3549.5800313030927,0.0,0.0,0.0,0.0,629.8955149023449,2830.2389133593138,0.0,0.0,49.6420825709543,0.0,2021.6434578642948,0.0,9081.0
t5595,3549.5800313030927,0.0,0.0,0.0,0.0,629.8955149023449,2830.2389133593138,0.0,0.0,37.22931618763503,0.0,1693.056224247614,0.0,8740.0
t5596,3549.5800313030927,0.0,0.0,0.0,0.0,629.8955149023449,2830.2389133593138,1.4139800441625994e-12,0.0,28.052387660921685,0.0,1525.2331527743263,0.0,8563.0
t5597,3549.5800313030927,0.0,0.0,0.0,0.0,629.8955149023449,2830.2389133593138,1.4139800441625994e-12,0.0,33.56143087090655,0.0,1619.7241095643412,0.0,8663.0
t5598,3549.5800313030927,0.0,0.0,0.0,0.0,403.13312953750074,1906.4625528421357,0.0,0.0,56.777398168166044,0.0,3314.046888149098,0.0,9229.999999999993
t5599,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,95.10964829217482,0.0,0.0,44.2731719354726,6424.0371484692605,0.0,0.0,10113.0
t5600,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2.50347699516556,0.0,0.0,26.58766256436431,12508.44078542665,0.0,0.0,16087.111956289273
t5601,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2.50347699516556,0.0,0.0,2.778705112531068,17254.53981192638,0.0,0.0,20809.40202533717
t5602,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2.50347699516556,0.0,0.0,0.4018701931215745,19044.23050014749,0.0,0.0,22596.715878638868
t5603,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2.50347699516556,0.0,0.0,0.4670860628564079,18709.239315388073,0.0,0.0,22261.789909749186
t5604,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2.50347699516556,0.0,0.0,0.7149909840237996,18433.436751133082,0.0,0.0,21986.235250415364
t5605,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2.50347699516556,0.0,0.0,7.829800124173689,17663.593367281785,0.0,0.0,21223.506675704215
t5606,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2.50347699516556,0.0,0.0,14.94006660402406,16494.914570207602,0.0,0.0,20061.938145109885
t5607,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2.50347699516556,0.0,0.0,38.441010942939435,18640.995425836707,0.0,0.0,22231.519945077904
t5608,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2.50347699516556,0.0,0.0,21.751067509244013,17989.559805298264,0.0,0.0,21563.394381105765
t5609,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2.50347699516556,0.0,0.0,27.273128644801034,16624.20084305177,0.0,0.0,20203.55747999483
t5610,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1018.886008809352,0.0,0.0,34.85076642590427,11357.181636743537,0.0,0.0,15960.498443281886
t5611,3549.5800313030927,0.0,0.0,0.0,0.0,288.116924143588,2830.2389133593115,0.0,0.0,45.313855353886375,4384.092933132916,0.0,3220.657342707206,14318.0
t5612,3549.5800313030927,0.0,0.0,0.0,0.0,450.18269397435625,2830.2389133593115,0.0,0.0,25.582797718749326,0.0,124.41698810835805,7015.99857553613,13995.999999999998
t5613,3549.5800313030927,0.0,0.0,0.0,0.0,450.18269397435625,2830.2389133593115,0.0,0.0,30.25270573295587,0.0,7209.745655630284,0.0,14070.0
t5614,3549.5800313030927,0.0,0.0,0.0,0.0,450.18269397435625,2830.2389133593115,0.0,0.0,56.24616622075576,0.0,6344.752195142482,0.0,13231.0
t5615,3549.5800313030927,0.0,0.0,0.0,0.0,450.18269397435625,2830.2389133593115,0.0,0.0,41.39485447805361,0.0,5071.603506885192,0.0,11943.000000000005
t5616,3549.5800313030927,0.0,0.0,0.0,0.0,450.18269397435625,2830.2389133593133,0.0,0.0,115.8973371388638,0.0,3786.1010242243738,0.0,10732.0
t5617,3549.5800313030927,0.0,0.0,0.0,0.0,450.18269397435625,2830.2389133593115,0.0,0.0,236.49759215364583,0.0,2780.5007692095996,0.0,9847.000000000007
t5618,3549.5800313030927,0.0,0.0,0.0,0.0,450.18269397435625,2830.2389133593115,0.0,0.0,313.701778525327,0.0,2152.2965828379133,0.0,9296.0
t5619,3549.5800313030927,0.0,0.0,0.0,0.0,450.18269397435625,2830.2389133593115,0.0,0.0,314.21672527099946,0.0,1781.781636092241,0.0,8926.000000000002
t5620,3549.5800313030927,0.0,0.0,0.0,0.0,450.18269397435625,2830.2389133593115,0.0,0.0,164.50626644859946,0.0,1787.4920949146408,0.0,8782.0
t5621,3549.5800313030927,0.0,0.0,0.0,0.0,450.18269397435625,2830.2389133593115,0.0,0.0,213.56921408125163,0.0,1834.4291472819887,0.0,8878.0
t5622,3549.5800313030927,0.0,0.0,0.0,0.0,288.116924143588,2830.2389133593115,0.0,0.0,140.74929813004564,0.0,2678.3148330639624,0.0,9487.0
