Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4366,0.0,0.0,0.0,50.92576093909561,0.0,7774.124420849048,0.0,0.0,0.0,32.78166279138392,0.0,6316.168155420473,0.0,14174.0
t4367,0.0,0.0,0.0,50.92576093909561,0.0,7774.124420849048,0.0,0.0,0.0,32.614196280092074,0.0,5098.335621931765,0.0,12956.0
t4368,0.0,0.0,0.0,50.92576093909561,0.0,7774.124420849048,0.0,0.0,0.0,32.58397588270782,0.0,3766.3658423291504,0.0,11624.000000000002
t4369,0.0,0.0,0.0,50.92576093909561,0.0,7774.124420849048,0.0,0.0,0.0,34.795789061505275,0.0,2785.154029150351,0.0,10645.0
t4370,0.0,0.0,0.0,50.92576093909561,0.0,7774.124420849048,0.0,0.0,0.0,38.15801823744775,0.0,2144.7917999744086,0.0,10008.0
t4371,0.0,0.0,0.0,50.92576093909561,0.0,7774.124420849048,0.0,0.0,0.0,37.07012723324311,0.0,1734.8796909786138,0.0,9597.0
t4372,0.0,0.0,0.0,50.92576093909561,0.0,7774.124420849048,0.0,0.0,0.0,42.90683851178983,0.0,1529.042979700067,0.0,9397.0
t4373,0.0,0.0,0.0,32.59248700102119,0.0,7774.124420849048,0.0,0.0,0.0,33.27235940986654,0.0,1650.0107327400638,0.0,9490.0
t4374,0.0,0.0,0.0,0.0,0.0,4689.184405409986,0.0,0.0,0.0,24.853163403804885,5133.96243118621,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,0.0,0.0,2457.9501354827134,0.0,0.0,0.0,15.473822751283524,11788.207255541998,0.0,0.0,14261.631213775996
t4376,0.0,0.0,0.0,0.0,0.0,2457.9501354827134,0.0,0.0,0.0,13.689765548013028,16037.98792989267,0.0,0.0,18509.627830923397
t4377,0.0,0.0,0.0,0.0,0.0,2457.9501354827134,0.0,0.0,0.0,32.51543788292472,17764.56344309545,0.0,0.0,20255.029016461085
t4378,0.0,0.0,0.0,0.0,0.0,2457.9501354827134,0.0,0.0,0.0,29.615863581332714,17824.43916417478,0.0,0.0,20312.005163238824
t4379,0.0,0.0,0.0,0.0,0.0,2457.9501354827134,0.0,0.0,0.0,23.586616646871352,16998.00911145186,0.0,0.0,19479.545863581443
t4380,0.0,0.0,0.0,0.0,0.0,2457.9501354827134,0.0,0.0,0.0,23.631626285957445,17405.123376269374,0.0,0.0,19886.705138038044
t4381,0.0,0.0,0.0,0.0,0.0,2457.9501354827134,0.0,0.0,0.0,22.659612178599023,17261.286914225944,0.0,0.0,19741.89666188726
t4382,0.0,0.0,0.0,0.0,0.0,2457.9501354827134,0.0,0.0,0.0,24.143722337614893,17190.821732090997,0.0,0.0,19672.915589911325
t4383,0.0,0.0,0.0,0.0,0.0,2457.9501354827134,0.0,0.0,0.0,19.455828457189547,16215.265030970375,0.0,0.0,18692.670994910277
t4384,0.0,0.0,0.0,0.0,0.0,2457.9501354827134,0.0,0.0,0.0,13.512239925561753,15658.262606468325,0.0,0.0,18129.7249818766
t4385,0.0,0.0,0.0,0.0,0.0,2457.9501354827134,0.0,0.0,0.0,12.756486596439368,14256.578225666051,0.0,0.0,16727.284847745206
t4386,0.0,0.0,0.0,0.0,0.0,3839.1353162890755,0.0,0.0,0.0,10.509524462624697,11920.3551592483,0.0,0.0,15770.0
t4387,0.0,0.0,0.0,0.0,0.0,7519.153971925767,0.0,0.0,0.0,2.278258891073247,7555.224788282206,333.3429809009531,0.0,15410.0
t4388,0.0,0.0,0.0,0.0,0.0,7519.153971925767,0.0,0.0,0.0,7.581847270899738,1338.0612751712433,5997.202905632091,0.0,14862.0
t4389,0.0,0.0,0.0,0.0,0.0,7519.153971925767,0.0,0.0,0.0,18.162225667643387,0.0,6953.683802406589,0.0,14491.0
t4390,0.0,0.0,0.0,0.0,0.0,7519.153971925767,0.0,0.0,0.0,40.15031586281566,0.0,6459.695712211418,0.0,14019.0
t4391,0.0,0.0,0.0,0.0,0.0,7519.153971925767,0.0,0.0,0.0,70.10056500783321,0.0,5115.7454630664,0.0,12705.0
t4392,0.0,0.0,0.0,0.0,0.0,7519.153971925767,0.0,0.0,0.0,106.09993567729316,0.0,3690.7460923969397,0.0,11316.0
t4393,0.0,0.0,0.0,0.0,0.0,7519.153971925767,0.0,0.0,0.0,102.05433242538162,0.0,2673.791695648851,0.0,10295.0
t4394,0.0,0.0,0.0,0.0,0.0,7519.153971925767,0.0,0.0,0.0,77.68304681715472,0.0,2090.162981257078,0.0,9687.0
t4395,0.0,0.0,0.0,0.0,0.0,7519.153971925767,0.0,0.0,0.0,72.03340065020348,0.0,1680.8126274240294,0.0,9272.0
t4396,0.0,0.0,0.0,0.0,0.0,7519.153971925767,0.0,0.0,0.0,37.347498557172,0.0,1507.498529517061,0.0,9064.0
t4397,0.0,0.0,0.0,0.0,0.0,7519.153971925767,0.0,0.0,0.0,45.742045827055335,0.0,1537.1039822471776,0.0,9102.0
t4398,0.0,0.0,0.0,0.0,0.0,3608.296331415102,0.0,0.0,0.0,53.50094263815715,5769.20272594674,0.0,0.0,9431.0
t4399,0.0,0.0,0.0,0.0,0.0,362.27332779895806,0.0,0.0,0.0,34.26421122931721,12192.573744226864,0.0,0.0,12589.111283255139
t4400,0.0,0.0,0.0,0.0,0.0,362.27332779895806,0.0,0.0,0.0,19.654006199295065,17521.05013902097,0.0,0.0,17902.977473019222
t4401,0.0,0.0,0.0,0.0,0.0,362.27332779895806,0.0,0.0,0.0,14.761028172196061,19019.225215665214,0.0,0.0,19396.25957163637
t4402,0.0,0.0,0.0,0.0,0.0,362.27332779895806,0.0,0.0,0.0,29.53937517453281,19568.174003574495,0.0,0.0,19959.986706547985
t4403,0.0,0.0,0.0,0.0,0.0,362.27332779895806,0.0,0.0,0.0,32.381800810324144,20042.68639680902,0.0,0.0,20437.341525418302
t4404,0.0,0.0,0.0,0.0,0.0,362.27332779895806,0.0,0.0,0.0,28.28152161761687,20044.942216761363,0.0,0.0,20435.497066177937
t4405,0.0,0.0,0.0,0.0,0.0,362.27332779895806,0.0,0.0,0.0,19.222152966180847,19366.02152570181,0.0,0.0,19747.517006466947
t4406,0.0,0.0,0.0,0.0,0.0,362.27332779895806,0.0,0.0,0.0,24.318065275281697,18829.185265326883,0.0,0.0,19215.776658401122
t4407,0.0,0.0,0.0,0.0,0.0,362.27332779895806,0.0,0.0,0.0,16.801455309982778,17933.81309694777,0.0,0.0,18312.88788005671
t4408,0.0,0.0,0.0,0.0,0.0,362.27332779895806,0.0,0.0,0.0,21.09457660235224,16677.314226968418,0.0,0.0,17060.68213136973
t4409,0.0,0.0,0.0,0.0,0.0,362.27332779895806,0.0,0.0,0.0,20.443064348737728,16484.60368559027,0.0,0.0,16867.320077737968
t4410,0.0,0.0,0.0,0.0,0.0,5119.683135342017,0.0,0.0,0.0,19.353328020231366,10487.963536637752,0.0,0.0,15627.0
t4411,0.0,0.0,0.0,298.37315612689684,0.0,7774.124420849048,0.0,0.0,0.0,17.12124815567884,2047.178175110873,4541.740341265515,335.4626584919893,15014.000000000002
t4412,0.0,0.0,0.0,466.20805644827635,0.0,7774.124420849048,0.0,0.0,0.0,13.540141533544205,0.0,6045.127381169132,0.0,14299.0
t4413,0.0,0.0,0.0,466.20805644827635,0.0,7774.124420849048,0.0,0.0,0.0,7.1877729843943365,0.0,5761.479749718279,0.0,14008.999999999998
t4414,0.0,0.0,0.0,466.20805644827635,0.0,7774.124420849048,0.0,0.0,0.0,12.64817990699804,0.0,5234.0193427956765,0.0,13487.0
t4415,0.0,0.0,0.0,466.20805644827635,0.0,7774.124420849048,0.0,0.0,0.0,9.959264744219713,0.0,4249.708257958456,0.0,12500.0
t4416,0.0,0.0,0.0,466.20805644827635,0.0,7774.124420849048,0.0,0.0,0.0,13.821775470936002,0.0,3165.8457472317386,0.0,11420.0
t4417,0.0,0.0,0.0,466.20805644827635,0.0,7774.124420849048,0.0,0.0,0.0,34.00227629539222,0.0,2238.665246407283,0.0,10513.0
t4418,0.0,0.0,0.0,466.20805644827635,0.0,7774.124420849048,0.0,0.0,0.0,62.57510600349997,0.0,1586.0924166991754,0.0,9889.0
t4419,0.0,0.0,0.0,466.20805644827635,0.0,7774.124420849048,0.0,0.0,0.0,88.63969863994862,0.0,1158.0278240627267,0.0,9487.0
t4420,0.0,0.0,0.0,466.20805644827635,0.0,7774.124420849048,0.0,0.0,0.0,125.33024294981988,0.0,936.3372797528555,0.0,9302.0
t4421,0.0,0.0,0.0,466.2080564482763,0.0,7774.124420849048,0.0,0.0,0.0,66.09643468200193,0.0,1008.5710880206734,0.0,9315.0
t4422,0.0,0.0,0.0,466.20805644827635,0.0,7774.124420849048,0.0,0.0,0.0,22.25108007597153,0.0,1163.4164426267034,0.0,9426.0
t4423,0.0,0.0,0.0,298.37315612689684,0.0,7774.124420849048,0.0,0.0,0.0,17.92167779493596,691.8250902287461,950.7556550003732,0.0,9733.0
t4424,0.0,0.0,0.0,0.0,0.0,5628.42956251974,0.0,0.0,0.0,18.897623566049674,4641.672813914211,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,0.0,0.0,2678.6309140081357,0.0,0.0,0.0,13.948203264054044,10334.963825458515,0.0,0.0,13027.542942730704
t4426,0.0,0.0,0.0,0.0,0.0,2678.6309140081357,0.0,0.0,0.0,18.555862177367565,15172.99193722834,0.0,0.0,17870.178713413843
t4427,0.0,0.0,0.0,0.0,0.0,2678.6309140081357,0.0,0.0,0.0,24.018060415941832,20371.97925280028,0.0,0.0,23074.62822722436
t4428,0.0,0.0,0.0,0.0,0.0,2678.6309140081357,0.0,0.0,0.0,17.41110967941385,17282.77857206869,0.0,0.0,19978.820595756242
t4429,0.0,0.0,0.0,0.0,0.0,2678.6309140081357,0.0,0.0,0.0,19.440135111271317,17662.67268849038,0.0,0.0,20360.743737609788
t4430,0.0,0.0,0.0,0.0,0.0,2678.6309140081357,0.0,0.0,0.0,27.81110596020874,17069.063104326124,0.0,0.0,19775.50512429447
t4431,0.0,0.0,0.0,0.0,0.0,2678.6309140081357,0.0,0.0,0.0,39.32734523984982,17109.718661620955,0.0,0.0,19827.67692086894
t4432,0.0,0.0,0.0,0.0,0.0,2678.6309140081357,0.0,0.0,0.0,32.073361610280266,16938.236764832698,0.0,0.0,19648.941040451115
t4433,0.0,0.0,0.0,0.0,0.0,2678.6309140081357,0.0,0.0,0.0,48.48487296251915,16362.795335346651,0.0,0.0,19089.911122317306
t4434,0.0,0.0,0.0,0.0,0.0,2678.6309140081357,0.0,0.0,0.0,40.205910183120835,14280.855615564511,0.0,0.0,16999.692439755767
t4435,0.0,0.0,0.0,0.0,0.0,5852.307314789927,0.0,0.0,0.0,51.19370387585552,9084.498981334218,0.0,0.0,14988.0
t4436,0.0,0.0,0.0,147.17823206374953,0.0,7774.124420849048,0.0,0.0,0.0,40.93589440061385,0.0,5059.992779033586,1506.768673653001,14528.999999999998
t4437,0.0,0.0,0.0,229.96598759960864,0.0,7774.124420849048,0.0,0.0,0.0,45.457903000447914,0.0,6265.451688550895,0.0,14315.0
t4438,0.0,0.0,0.0,229.96598759960864,0.0,7774.124420849048,0.0,0.0,0.0,61.61633892637162,0.0,5868.293252624971,0.0,13934.0
t4439,0.0,0.0,0.0,229.96598759960864,0.0,7774.124420849048,0.0,0.0,0.0,44.349264707723705,0.0,5135.560326843619,0.0,13184.0
t4440,0.0,0.0,0.0,229.96598759960864,0.0,7774.124420849048,0.0,0.0,0.0,40.09165520166425,0.0,4094.8179363496793,0.0,12139.0
t4441,0.0,0.0,0.0,229.96598759960864,0.0,7774.124420849048,0.0,0.0,0.0,58.88328991599182,0.0,3154.0263016353556,0.0,11217.000000000004
t4442,0.0,0.0,0.0,229.96598759960864,0.0,7774.124420849048,0.0,0.0,0.0,71.33484547468424,0.0,2501.5747460766584,0.0,10576.999999999998
t4443,0.0,0.0,0.0,229.96598759960864,0.0,7774.124420849048,0.0,0.0,0.0,61.413717036170056,0.0,2102.4958745151735,0.0,10168.0
t4444,0.0,0.0,0.0,229.96598759960864,0.0,7774.124420849048,0.0,0.0,0.0,55.832186795089,0.0,1875.0774047562536,0.0,9935.0
t4445,0.0,0.0,0.0,147.17823206374953,0.0,7774.124420849048,0.0,0.0,0.0,76.20088476480427,0.0,1982.496462322398,0.0,9980.0
t4446,0.0,0.0,0.0,0.0,0.0,4775.669701694937,0.0,0.0,0.0,82.42011445036437,5447.9101838546985,0.0,0.0,10306.0
t4447,0.0,0.0,0.0,0.0,0.0,3073.158011549298,0.0,0.0,0.0,62.43379665488537,12458.239499226798,0.0,0.0,15593.83130743098
t4448,0.0,0.0,0.0,0.0,0.0,3073.158011549298,0.0,0.0,0.0,54.443869333469195,16927.539999814177,0.0,0.0,20055.141880696945
t4449,0.0,0.0,0.0,0.0,0.0,3073.158011549298,0.0,0.0,0.0,45.70863132461797,18456.34904072408,0.0,0.0,21575.215683597995
t4450,0.0,0.0,0.0,0.0,0.0,3073.158011549298,0.0,0.0,0.0,51.32696883819206,18422.69381571648,0.0,0.0,21547.17879610397
t4451,0.0,0.0,0.0,0.0,0.0,3073.158011549298,0.0,0.0,0.0,49.8160967183579,18409.365710780374,0.0,0.0,21532.33981904803
t4452,0.0,0.0,0.0,0.0,0.0,3073.158011549298,0.0,0.0,0.0,36.582149827165146,17991.59131971568,0.0,0.0,21101.331481092144
t4453,0.0,0.0,0.0,0.0,0.0,3073.158011549298,0.0,0.0,0.0,32.079016544273145,17592.350131937917,0.0,0.0,20697.58716003149
t4454,0.0,0.0,0.0,0.0,0.0,3073.158011549298,0.0,0.0,0.0,28.48729359726581,17102.51028521411,0.0,0.0,20204.155590360675
t4455,0.0,0.0,0.0,0.0,0.0,3073.158011549298,0.0,0.0,0.0,29.600641797143908,13608.496930640793,0.0,0.0,16711.255583987237
t4456,0.0,0.0,0.0,0.0,0.0,3449.9179997913843,0.0,0.0,0.0,28.42818778374647,13124.65381242487,0.0,0.0,16603.0
t4457,0.0,0.0,0.0,0.0,0.0,4375.197000724504,0.0,0.0,0.0,25.59236900851916,12162.210630266978,0.0,0.0,16563.0
t4458,0.0,0.0,0.0,0.0,0.0,4860.953725962826,0.0,0.0,0.0,22.329752370312118,11551.716521666862,0.0,0.0,16435.0
t4459,0.0,0.0,0.0,0.0,0.0,7225.0565541828155,0.0,0.0,0.0,11.090596528762944,8768.852849288422,0.0,0.0,16005.0
t4460,0.0,0.0,0.0,135.24540460860365,0.0,7774.124420849048,0.0,0.0,0.0,10.41549476846104,1524.9348146442871,5974.279865129599,0.0,15419.0
t4461,0.0,0.0,0.0,211.3209447009432,0.0,7774.124420849048,0.0,0.0,0.0,7.250274185111968,0.0,7072.304360264903,0.0,15065.000000000007
t4462,0.0,0.0,0.0,211.32094470094322,0.0,7774.124420849048,0.0,0.0,0.0,15.15699037107049,0.0,6582.397644078938,0.0,14583.0
t4463,0.0,0.0,0.0,211.32094470094322,0.0,7774.124420849048,0.0,0.0,0.0,14.634424792520804,0.0,5250.920209657488,0.0,13251.0
t4464,0.0,0.0,0.0,211.32094470094322,0.0,7774.124420849048,0.0,0.0,0.0,32.75387110344127,0.0,3820.8007633465677,0.0,11839.0
t4465,0.0,0.0,0.0,211.32094470094322,0.0,7774.124420849048,0.0,0.0,0.0,39.70522273713538,0.0,2759.8494117128794,0.0,10785.000000000005
t4466,0.0,0.0,0.0,211.32094470094322,0.0,7774.124420849048,0.0,0.0,0.0,46.498839827722165,0.0,2070.0557946222866,0.0,10102.0
t4467,0.0,0.0,0.0,211.32094470094322,0.0,7774.124420849048,0.0,0.0,0.0,38.523299421601905,0.0,1635.031335028407,0.0,9659.0
t4468,0.0,0.0,0.0,211.32094470094322,0.0,7774.124420849048,0.0,0.0,0.0,29.006632713353042,0.0,1392.5480017366558,0.0,9407.0
t4469,0.0,0.0,0.0,135.24540460860365,0.0,7774.124420849048,0.0,0.0,0.0,19.030787411466633,0.0,1481.599387130864,0.0,9409.999999999984
t4470,0.0,0.0,0.0,0.0,0.0,3556.96820030483,0.0,0.0,0.0,16.742622393185208,6133.289177301985,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,0.0,0.0,2317.4473474804945,0.0,0.0,0.0,12.198768494046442,12673.892804535642,0.0,0.0,15003.538920510184
t4472,0.0,0.0,0.0,0.0,0.0,2317.4473474804945,0.0,0.0,0.0,3.3102265286203085,16817.066969759675,0.0,0.0,19137.82454376879
t4473,0.0,0.0,0.0,0.0,0.0,2317.4473474804945,0.0,0.0,0.0,0.7066821207796217,18345.868151664115,0.0,0.0,20664.02218126539
t4474,0.0,0.0,0.0,0.0,0.0,2317.4473474804945,0.0,0.0,0.0,0.3319927804845532,18775.247396071944,0.0,0.0,21093.026736332922
t4475,0.0,0.0,0.0,0.0,0.0,2317.4473474804945,0.0,0.0,0.0,0.9433873126209891,18879.874182206553,0.0,0.0,21198.26491699967
t4476,0.0,0.0,0.0,0.0,0.0,2317.4473474804945,0.0,0.0,0.0,3.76145495313615,17573.2398844673,0.0,0.0,19894.44868690093
t4477,0.0,0.0,0.0,0.0,0.0,2317.4473474804945,0.0,0.0,0.0,9.266754457121401,18936.377972841867,0.0,0.0,21263.09207477948
t4478,0.0,0.0,0.0,0.0,0.0,2317.4473474804945,0.0,0.0,0.0,9.93773659515869,18692.43415771643,0.0,0.0,21019.819241792084
t4479,0.0,0.0,0.0,0.0,0.0,2317.4473474804945,0.0,0.0,0.0,10.118828670843959,18466.377175606965,0.0,0.0,20793.943351758302
t4480,0.0,0.0,0.0,0.0,0.0,2317.4473474804945,0.0,0.0,0.0,16.494416757716653,17585.417830538812,0.0,0.0,19919.359594777023
t4481,0.0,0.0,0.0,0.0,0.0,2317.4473474804945,0.0,0.0,0.0,15.62413007820652,17702.79306507483,0.0,0.0,20035.86454263353
t4482,0.0,0.0,0.0,412.9545912261104,0.0,7292.886976823886,0.0,0.0,0.0,17.188827091214343,10690.487648877992,0.0,0.0,18413.5180440192
t4483,0.0,0.0,0.0,1147.0960867391955,87.77603181203813,7774.124420849048,0.0,0.0,0.0,21.34079868074196,1558.3203308776328,2929.724577737596,2949.6177533037476,16467.999999999996
t4484,0.0,0.0,0.0,1147.0960867391955,137.15004970630957,7774.124420849048,0.0,0.0,0.0,24.857898054862744,0.0,6737.7715446505845,0.0,15821.0
t4485,0.0,0.0,0.0,1147.0960867391955,137.15004970630957,7774.124420849048,0.0,0.0,0.0,31.953349150383332,0.0,6512.676093555064,0.0,15603.0
t4486,0.0,0.0,0.0,1147.0960867391955,137.15004970630957,7774.124420849048,0.0,0.0,0.0,47.441000651589235,0.0,6019.188442053852,0.0,15124.999999999995
t4487,0.0,0.0,0.0,1147.0960867391955,137.15004970630957,7774.124420849048,0.0,0.0,0.0,73.19958993511409,0.0,4796.429852770333,0.0,13928.0
t4488,0.0,0.0,0.0,1147.0960867391955,137.15004970630957,7774.124420849048,0.0,0.0,0.0,84.48765067740533,0.0,3490.141792028042,0.0,12633.0
t4489,0.0,0.0,0.0,1147.0960867391955,137.15004970630957,7774.124420849048,0.0,0.0,0.0,84.80950868748329,0.0,2480.819934017964,0.0,11624.0
t4490,0.0,0.0,0.0,1147.0960867391955,137.15004970630957,7774.124420849048,0.0,0.0,0.0,98.96325600175987,0.0,1785.6661867036873,0.0,10943.0
t4491,0.0,0.0,0.0,1147.0960867391955,137.15004970630957,7774.124420849048,0.0,0.0,0.0,113.86170420895337,0.0,1305.7677384964938,0.0,10478.0
t4492,0.0,0.0,0.0,1147.0960867391955,137.15004970630957,7774.124420849048,0.0,0.0,0.0,106.09578060466862,0.0,1020.5336621007787,0.0,10185.0
t4493,0.0,0.0,0.0,1147.0960867391955,87.77603181203813,7774.124420849048,0.0,0.0,0.0,96.93651200552449,0.0,961.0669485941944,0.0,10067.0
t4494,0.0,0.0,0.0,412.9545912261104,0.0,7774.124420849048,0.0,0.0,0.0,74.67174712254018,3485.245624156847,0.0,0.0,11746.996383354544
t4495,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,30.427767492779015,9270.668481241948,0.0,0.0,12846.096984641892
t4496,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,11.462079154135548,13335.559993047853,0.0,0.0,21121.146493051037
t4497,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,4.476465539256396,11093.741912668827,0.0,0.0,18872.342799057133
t4498,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,1.1930319013356565,11340.218917953574,0.0,0.0,14886.412685762076
t4499,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,0.8069965288976456,11253.07986785337,0.0,0.0,19028.011285231318
t4500,0.0,0.0,0.0,0.0,0.0,7207.401524002544,0.0,0.0,0.0,15.801755865888717,12450.836162407755,0.0,0.0,19674.03944227619
t4501,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,20.034539383775147,13227.777157641798,0.0,0.0,21021.936117874622
t4502,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,24.59983815921764,11411.814633391936,0.0,0.0,19210.538892400204
t4503,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,44.80861008476995,9840.509008274877,0.0,0.0,17659.442039208698
t4504,0.0,0.0,0.0,0.0,0.0,5212.395962837043,0.0,0.0,0.0,55.96722451546666,9525.63681264749,0.0,0.0,14794.0
t4505,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,52.861371222094846,10028.088387420623,0.0,0.0,17855.074179491767
t4506,0.0,0.0,0.0,0.0,0.0,6298.409574241644,0.0,0.0,0.0,31.7625084519634,8548.827917306393,0.0,0.0,14879.0
t4507,0.0,0.0,0.0,68.999047761512,0.0,7774.124420849048,0.0,0.0,0.0,34.170150605272276,5487.660616416368,1346.0457643678,0.0,14711.0
t4508,0.0,0.0,0.0,107.8110121273625,0.0,7774.124420849048,0.0,0.0,0.0,24.982430797965208,0.0,6406.082136225625,0.0,14313.0
t4509,0.0,0.0,0.0,107.8110121273625,0.0,7774.124420849048,0.0,0.0,0.0,40.63314201612775,0.0,6168.431425007462,0.0,14091.0
t4510,0.0,0.0,0.0,107.8110121273625,0.0,7774.124420849048,0.0,0.0,0.0,64.66755886705748,0.0,5891.397008156532,0.0,13838.0
t4511,0.0,0.0,0.0,107.8110121273625,0.0,7774.124420849048,0.0,0.0,0.0,69.9865403350316,0.0,4961.078026688559,0.0,12913.0
t4512,0.0,0.0,0.0,107.8110121273625,0.0,7774.124420849048,0.0,0.0,0.0,90.6598907356165,0.0,3835.4046762879734,0.0,11808.0
t4513,0.0,0.0,0.0,107.8110121273625,0.0,7774.124420849048,0.0,0.0,0.0,100.44171693691351,0.0,2842.6228500866764,0.0,10825.0
t4514,0.0,0.0,0.0,107.8110121273625,0.0,7774.124420849048,0.0,0.0,0.0,102.31577819134372,0.0,2163.748788832246,0.0,10148.0
t4515,0.0,0.0,0.0,107.8110121273625,0.0,7774.124420849048,0.0,0.0,0.0,96.37489840354465,0.0,1699.6896686200453,0.0,9678.0
t4516,0.0,0.0,0.0,107.8110121273625,0.0,7774.124420849048,0.0,0.0,0.0,78.62478913592531,0.0,1416.4397778876646,0.0,9377.0
t4517,0.0,0.0,0.0,68.999047761512,0.0,7774.124420849048,0.0,0.0,0.0,56.02988084143503,0.0,1308.8466505480044,0.0,9208.0
t4518,0.0,0.0,0.0,0.0,0.0,4378.545784140628,0.0,0.0,0.0,30.625695654534802,4634.828520204837,0.0,0.0,9044.0
t4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071781873187454,11473.588918962756,0.0,0.0,11496.660700835944
t4520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47441595145082,16349.883318649827,0.0,0.0,16364.357734601277
t4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774691984775204,18087.226284015283,0.0,0.0,18099.000976000058
t4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809089521380224,18651.80740213996,0.0,0.0,18664.616491661338
t4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.155340916922672,18906.841810658534,0.0,0.0,18920.997151575455
t4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65405073923076,18980.17515659647,0.0,0.0,19014.8292073357
t4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10940937208225,18547.93429023931,0.0,0.0,18585.043699611393
t4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.219377706984396,18083.744437257326,0.0,0.0,18124.96381496431
t4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06990666767526,18089.933513826407,0.0,0.0,18143.003420494082
t4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.277934040731914,18059.74573471759,0.0,0.0,18099.023668758324
t4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73752274315831,17293.1128788769,0.0,0.0,17345.850401620057
t4530,0.0,0.0,0.0,0.0,0.0,713.4305489773055,0.0,0.0,0.0,54.583870348104654,14981.360889523106,0.0,0.0,15749.375308848517
t4531,0.0,0.0,0.0,5.816105813607947,0.0,5688.870178320696,0.0,0.0,0.0,62.525081441046325,9623.78863442465,0.0,0.0,15381.000000000002
t4532,0.0,0.0,0.0,16.155849482244296,0.0,7774.124420849048,0.0,0.0,0.0,48.68830664314364,722.1430697885099,5949.425218497567,402.4631347394838,14912.999999999996
t4533,0.0,0.0,0.0,16.155849482244296,0.0,7774.124420849048,0.0,0.0,0.0,44.311319215599724,0.0,6922.408410453108,0.0,14757.0
t4534,0.0,0.0,0.0,16.155849482244296,0.0,7774.124420849048,0.0,0.0,0.0,62.11872442283946,0.0,6552.601005245869,0.0,14405.0
t4535,0.0,0.0,0.0,16.155849482244296,0.0,7774.124420849048,0.0,0.0,0.0,65.60857790246155,0.0,5310.111151766247,0.0,13166.0
t4536,0.0,0.0,0.0,16.155849482244296,0.0,7774.124420849048,0.0,0.0,0.0,77.02244094051093,0.0,3910.6972887281972,0.0,11778.0
t4537,0.0,0.0,0.0,16.155849482244296,0.0,7774.124420849048,0.0,0.0,0.0,87.1074268490438,0.0,2820.612302819661,0.0,10697.999999999996
t4538,0.0,0.0,0.0,16.155849482244296,0.0,7774.124420849048,0.0,0.0,0.0,80.80674712785962,0.0,2100.9129825408486,0.0,9972.0
t4539,0.0,0.0,0.0,16.155849482244296,0.0,7774.124420849048,0.0,0.0,0.0,63.161472789467666,0.0,1659.5582568792402,0.0,9513.0
t4540,0.0,0.0,0.0,16.155849482244296,0.0,7774.124420849048,0.0,0.0,0.0,77.50112938947252,0.0,1387.2186002792357,0.0,9255.0
t4541,0.0,0.0,0.0,10.33974366863635,0.0,7774.124420849048,0.0,0.0,0.0,71.29427998370102,0.0,1426.241555498614,0.0,9282.0
t4542,0.0,0.0,0.0,0.0,0.0,3494.743122525362,0.0,0.0,0.0,59.52513396456186,6060.731743510076,0.0,0.0,9615.0
t4543,0.0,0.0,0.0,0.0,0.0,519.3164870954133,0.0,0.0,0.0,33.10675059483332,11406.973266498044,0.0,0.0,11959.396504188291
