Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3611,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.019111412439971,-3.2363974206541464
t3612,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.019111412439971,-4.088080952405238
t3613,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.019111412439971,-5.163891729353985
t3614,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.019111412439971,-6.522810605499771
t3615,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.366390609881085,-8.239339712210239
t3616,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.341230244060318,-10.407587004897145
t3617,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.146697210317859,-13.146425690396395
t3618,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.986755181658575,-16.606011398395445
t3619,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.330259670817426,-20.976014397973195
t3620,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392086,-26.49601818691351
t3621,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392086,-26.49601818691351
t3622,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392086,-26.633612418168923
t3623,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392086,-33.64245779137127
t3624,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392086,-42.495736157521605
t3625,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392086,-53.67882462002729
t3626,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392086,-26.49601818691351
t3627,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392086,-33.46865455189075
t3628,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392086,-42.27619522344095
t3629,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392086,-24.74458963482337
t3630,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216580241419,-31.256323749250576
t3631,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216580241419,-4.547460682770202
t3632,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18121658024142,-5.744160862446572
t3633,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18121658024142,-3.60007304052641
t3634,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18121658024142,-4.547460682770202
t3635,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18121658024142,-5.744160862446572
t3636,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18121658024142,-4.547460682770203
t3637,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18121658024142,-5.744160862446573
t3638,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470566374968008,-7.255782142037777
t3639,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.209662789433272,-9.165198495205614
t3640,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.406416155073607,-11.577092836049198
t3641,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736368751975338,-14.623696213956881
t3642,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31964635411501,-18.472037322892906
t3643,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-23.333099776285778
t3644,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-29.473389191097827
t3645,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-37.22954424138673
t3646,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-37.43719661190486
t3647,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-47.28909045714298
t3648,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-29.637780651091347
t3649,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-37.43719661190486
t3650,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-47.28909045714298
t3651,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-23.333099776285778
t3652,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-29.473389191097827
t3653,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-37.22954424138673
t3654,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-18.472037322892906
t3655,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-23.333099776285778
t3656,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-20.94644922139628
t3657,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-26.45867270071109
t3658,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-25.005043384834565
t3659,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-31.58531795979103
t3660,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-39.89724373868341
t3661,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-31.58531795979103
t3662,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-39.89724373868341
t3663,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-26.61596229280323
t3664,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-33.6201628961725
t3665,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-42.46757418463895
t3666,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-37.43719661190486
t3667,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-47.28909045714298
t3668,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-29.637780651091347
t3669,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-37.43719661190486
t3670,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-47.28909045714298
t3671,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-37.43719661190486
t3672,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-47.28909045714298
t3673,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-29.637780651091347
t3674,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-37.43719661190486
t3675,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-47.28909045714298
t3676,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358836583,-37.43719661190486
t3677,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.15002954637246,-47.28909045714298
t3678,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.15002954637246,-2.694050415982897
t3679,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625603122997974,-3.4030110517678698
t3680,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625603122997974,-4.2985402759173095
t3681,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6256031229979735,-2.1327899126531267
t3682,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6256031229979735,-2.694050415982897
t3683,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6256031229979735,-3.4030110517678698
t3684,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625603122997974,-4.2985402759173095
t3685,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807402715754298,-5.429735085369233
t3686,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.108824483058061,-6.858612739413769
t3687,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.32269100048462,-8.663510828733184
t3688,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.829232416181284,-10.943382099452442
t3689,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.45218831517636,-13.82321949404519
t3690,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.128072255633455,-17.4609088345834
t3691,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237911,-22.055884843684296
t3692,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237911,-22.183019305150843
t3693,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237912,-28.020655964401065
t3694,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237912,-35.39451279713819
t3695,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237912,-44.7088582700693
t3696,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237912,-35.39451279713819
t3697,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237912,-44.7088582700693
t3698,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237912,-28.020655964401065
t3699,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237912,-35.39451279713819
t3700,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237912,-44.7088582700693
t3701,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237911,-33.620162896172495
t3702,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237911,-42.46757418463894
t3703,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237911,-23.636309050019907
t3704,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237911,-29.856390378972517
t3705,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237911,-37.713335215544234
t3706,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237911,-29.856390378972517
t3707,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237911,-37.713335215544234
t3708,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237911,-23.636309050019907
t3709,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237911,-29.856390378972517
t3710,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237911,-37.713335215544234
t3711,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237911,-20.396355477361816
t3712,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237911,-25.763817445088613
t3713,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237911,-32.54376940432246
t3714,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811237911,-41.10791924756521
t3715,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156012021914606,-51.925792733766585
t3716,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156012021914606,-41.10791924756521
t3717,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156012021914606,-51.925792733766585
t3718,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156012021914606,-32.54376940432246
t3719,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156012021914606,-41.10791924756521
t3720,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156012021914606,-51.925792733766585
t3721,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156012021914606,-25.62826740321446
t3722,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156012021914606,-32.37254829879721
t3723,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156012021914606,-40.89163995637543
t3724,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156012021914606,-20.289045027544777
t3725,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156012021914606,-25.62826740321446
t3726,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146656736915,-20.94644922139628
t3727,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925717577,-10.779638357637218
t3728,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925717577,-13.616385293857538
t3729,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925717577,-17.199644581714786
t3730,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925717577,-21.72586684006078
t3731,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925717577,-17.199644581714786
t3732,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925717577,-21.72586684006078
t3733,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925717577,-13.616385293857538
t3734,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925717577,-17.199644581714786
t3735,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925717577,-21.72586684006078
t3736,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925717577,-13.616385293857538
t3737,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925717577,-17.199644581714786
t3738,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925717577,-21.72586684006078
t3739,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146656736915,-27.44320021902415
t3740,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656736915,-34.66509501350419
t3741,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656736915,-41.85669488270448
t3742,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656736915,-52.87161458867934
t3743,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656736915,-33.13655011547438
t3744,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656736915,-41.85669488270448
t3745,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656736915,-52.87161458867934
t3746,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656736915,-26.096449221396274
t3747,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656736915,-32.96393585860582
t3748,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656736915,-41.63865582139683
t3749,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656736915,-33.620162896172495
t3750,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-42.46757418463894
t3751,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810023305758,-11.154432610720649
t3752,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810023305758,-14.089809613541874
t3753,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810023305758,-17.797654248684474
t3754,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810023305758,-17.959530269671074
t3755,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810023305758,-22.685722445900304
t3756,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810023305758,-17.959530269671074
t3757,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810023305758,-22.685722445900304
t3758,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810023305758,-14.2179614634896
t3759,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810023305758,-17.959530269671074
t3760,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810023305758,-22.685722445900304
t3761,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810023305758,-15.98932429346793
t3762,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810023305758,-20.197041212801597
t3763,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9421757872273,-25.512052058275703
t3764,0.0,0.0,-44.76605005145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9421757872273,-32.22574996834826
t3765,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9421757872273,-40.70621048633465
t3766,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9421757872273,-40.92205295515474
t3767,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9421757872273,-51.69101425914283
t3768,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9421757872273,-32.39662525616417
t3769,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9421757872273,-40.92205295515474
t3770,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9421757872273,-51.69101425914283
t3771,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9421757872273,-25.512052058275703
t3772,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9421757872273,-32.22574996834826
t3773,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9421757872273,-40.70621048633465
t3774,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254964372881,-7.2710141741261785
t3775,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254964372881,-9.184438956790963
t3776,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254964372881,-7.271014174126178
t3777,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254964372881,-9.184438956790961
t3778,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254964372881,-5.756219554516557
t3779,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254964372881,-7.271014174126178
t3780,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254964372881,-9.184438956790961
t3781,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254964372881,-5.756219554516558
t3782,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254964372881,-7.2710141741261785
t3783,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254964372881,-9.184438956790963
t3784,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.428552002330791,-11.601396576999111
t3785,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209223581891525,-14.654395676209404
t3786,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.05990068744249,-18.510815591001354
t3787,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105385,-23.382082851791186
t3788,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105385,-29.535262549630975
t3789,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105385,-37.307700062691765
t3790,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105385,-47.125515868663285
t3791,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105385,-41.60739096902096
t3792,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105385,-52.55670438192122
t3793,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105385,-32.93918451714159
t3794,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105385,-41.60739096902096
t3795,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105385,-52.55670438192122
t3796,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105385,-41.60739096902096
t3797,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146656736915,-52.55670438192122
t3798,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146656736915,-3.6076306582994397
t3799,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781490642,-4.557007147325608
t3800,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781490642,-5.756219554516558
t3801,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781490642,-4.557007147325607
t3802,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781490642,-5.756219554516557
t3803,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781490642,-3.607630658299439
