Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5031,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5032,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5033,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5034,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t5035,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5036,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5037,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t5038,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5039,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t5040,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5041,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5042,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t5043,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5044,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t5045,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5046,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5047,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t5048,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5049,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t5050,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5051,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t5052,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t5053,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5054,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t5055,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5056,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5057,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.808731039211569
t5058,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.11264594803706,-10.156616104564185
t5059,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-27.084309612171158
t5060,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-54.86729214580032
t5061,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-54.86729214580032
t5062,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-20.57523455467512
t5063,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-54.86729214580032
t5064,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-20.57523455467512
t5065,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-54.86729214580032
t5066,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-54.86729214580032
t5067,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-20.57523455467512
t5068,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-54.86729214580032
t5069,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-20.57523455467512
t5070,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-54.86729214580032
t5071,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-46.31143364796297
t5072,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-17.366787617986112
t5073,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-46.31143364796297
t5074,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-17.366787617986112
t5075,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-46.31143364796297
t5076,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-46.31143364796297
t5077,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-17.366787617986112
t5078,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-46.31143364796297
t5079,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-17.366787617986112
t5080,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-46.31143364796297
t5081,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-54.86729214580032
t5082,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-20.57523455467512
t5083,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-54.86729214580032
t5084,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-20.575234554675117
t5085,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-54.86729214580031
t5086,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-54.86729214580031
t5087,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-20.575234554675117
t5088,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-54.86729214580031
t5089,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-20.575234554675117
t5090,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-54.86729214580031
t5091,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-54.86729214580031
t5092,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-20.57523455467512
t5093,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-54.86729214580032
t5094,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-17.366787617986112
t5095,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-46.31143364796297
t5096,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-46.31143364796297
t5097,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-17.366787617986112
t5098,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-46.31143364796297
t5099,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-17.366787617986112
t5100,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-46.31143364796297
t5101,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-46.31143364796297
t5102,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-17.366787617986112
t5103,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-46.31143364796297
t5104,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83512968639493,-20.9526272929053
t5105,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7517411690084,-55.873672781080806
t5106,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7517411690084,-55.873672781080806
t5107,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7517411690084,-20.9526272929053
t5108,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7517411690084,-55.873672781080806
t5109,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7517411690084,-20.9526272929053
t5110,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7517411690084,-55.873672781080806
t5111,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7517411690084,-55.873672781080806
t5112,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7517411690084,-20.9526272929053
t5113,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7517411690084,-55.873672781080806
t5114,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7517411690084,-20.9526272929053
t5115,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7517411690084,-55.873672781080806
t5116,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7517411690084,-55.873672781080806
t5117,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7517411690084,-20.9526272929053
t5118,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7517411690084,-55.873672781080806
t5119,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5120,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5121,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5122,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5123,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5124,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5125,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5126,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5127,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5128,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5129,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5130,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5131,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055960588,-93.58350030413362
t5132,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055960588,-70.95340932131336
t5133,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055960588,-189.20909152350228
t5134,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055960588,-70.95340932131336
t5135,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055960588,-189.20909152350228
t5136,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055960588,-189.20909152350228
t5137,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055960588,-70.95340932131336
t5138,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055960588,-189.20909152350228
t5139,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055960588,-70.95340932131336
t5140,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055960588,-189.20909152350228
t5141,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055960588,-189.20909152350228
t5142,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.19364055960588,-52.21645137552635
t5143,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264281472,-139.24387033473693
t5144,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264281472,-52.21645137552635
t5145,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264281472,-139.24387033473693
t5146,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264281472,-139.24387033473693
t5147,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264281472,-52.21645137552635
t5148,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264281472,-139.24387033473693
t5149,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264281472,-52.21645137552635
t5150,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264281472,-139.24387033473693
t5151,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264281472,-139.24387033473693
t5152,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.83851264281472,-77.34375
t5153,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.71450000000002,-206.25
t5154,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5155,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5156,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5157,0.0,0.0,-118.81643979278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5158,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5159,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5160,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5161,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5162,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5163,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5164,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5165,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5166,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5167,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5168,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5169,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5170,0.0,0.0,-952.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5171,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5172,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5173,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5174,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5175,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5176,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5177,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.696841301114723
t5178,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911263,-52.52491013630593
t5179,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911263,-19.81108351824466
t5180,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911263,-52.82955604865243
t5181,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911263,-52.82955604865243
t5182,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911263,-19.81108351824466
t5183,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911263,-52.82955604865243
t5184,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911263,-19.81108351824466
t5185,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911263,-52.82955604865243
t5186,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911263,-52.82955604865243
t5187,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911263,-19.81108351824466
t5188,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911263,-52.82955604865243
t5189,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911263,-19.81108351824466
t5190,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97915964911263,-52.82955604865243
t5191,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5192,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5193,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5194,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5195,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5196,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5197,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5198,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5199,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.696841301114727
t5200,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701688152147455,-52.52491013630594
t5201,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041158,-127.80048712180206
t5202,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041158,-96.87536903166824
t5203,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041158,-258.33431741778196
t5204,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041158,-96.87536903166824
t5205,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041158,-258.33431741778196
t5206,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041158,-258.33431741778196
t5207,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041158,-96.87536903166824
t5208,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041158,-258.33431741778196
t5209,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041158,-96.87536903166824
t5210,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041158,-258.33431741778196
t5211,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041158,-258.33431741778196
t5212,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041158,-96.87536903166824
t5213,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041158,-258.33431741778196
t5214,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5215,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5216,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5217,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5218,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5219,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5220,0.0,0.0,-220.9174436949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5221,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5222,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t5223,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5224,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
