Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4481,4829.025582322162,0.0,0.0,0.0,0.0,0.0,702.9611184192423,0.0,0.0,63.41963144783461,13309.970765806576,0.0,0.0,18905.377097995817
t4482,4829.025582322162,0.0,0.0,0.0,0.0,1197.7835158388027,2401.3333805859866,0.0,0.0,69.7708655578795,8037.719107698376,500.3675479967933,0.0,17036.0
t4483,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981292,2653.706659635538,0.0,0.0,86.62406037075496,1171.6342145275846,5855.47273964583,0.0,16468.0
t4484,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981292,2653.706659635538,0.0,0.0,100.90025654651981,0.0,6365.830757997647,0.0,15820.999999999996
t4485,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981292,2653.706659635538,0.0,0.0,129.70127722297912,0.0,6119.029737321191,0.0,15603.0
t4486,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981292,2653.706659635538,0.0,0.0,192.56693088065094,0.0,5578.164083663519,0.0,15125.0
t4487,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981292,2653.706659635538,0.0,0.0,297.1231673430848,0.0,4276.607847201085,0.0,13928.0
t4488,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981292,2653.706659635538,0.0,0.0,342.94233605546106,0.0,2935.7886784887096,0.0,12633.0
t4489,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981292,2653.706659635538,0.0,0.0,344.2487842401224,0.0,1925.4822303040482,0.0,11624.0
t4490,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981292,2653.706659635538,0.0,0.0,401.70001088658046,0.0,1187.0310036575902,0.0,10943.0
t4491,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981292,2653.706659635538,0.0,0.0,462.17403982231326,0.0,661.5569747218574,0.0,10478.000000000002
t4492,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981292,2653.706659635538,0.0,0.0,430.6515159844834,0.0,400.079498559687,0.0,10185.000000000002
t4493,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981292,2653.706659635538,0.0,0.0,393.4732899980188,0.0,319.2577245461516,0.0,10067.0
t4494,4829.025582322162,0.0,0.0,0.0,0.0,682.3312182385008,2653.706659635538,0.0,0.0,303.0987746756508,2620.4066894224216,0.0,0.0,11088.568924294274
t4495,4829.025582322162,0.0,0.0,0.0,0.0,682.3312182385008,2653.706659635538,0.0,0.0,123.50881556369878,6970.217976972848,0.0,0.0,15258.790252732748
t4496,4829.025582322162,0.0,0.0,0.0,0.0,682.3312182385008,2653.706659635538,0.0,0.0,46.52552378548982,10026.43554611174,0.0,0.0,18238.02453009343
t4497,4829.025582322162,0.0,0.0,0.0,0.0,682.3312182385008,2653.706659635538,0.0,0.0,18.170342493792205,8340.90869154048,0.0,0.0,16524.142494230473
t4498,4829.025582322162,0.0,0.0,0.0,0.0,682.3312182385008,2653.706659635538,0.0,0.0,4.842614795799361,8526.224179482082,0.0,0.0,16696.130254474083
t4499,4829.025582322162,0.0,0.0,0.0,0.0,682.3312182385008,2653.706659635538,0.0,0.0,3.275665408966266,8460.708065435536,0.0,0.0,16629.047191040703
t4500,4829.025582322162,0.0,0.0,0.0,0.0,682.3312182385008,2653.706659635538,0.0,0.0,64.14062915676621,9361.2496470084,0.0,0.0,17590.453736361367
t4501,4829.025582322162,0.0,0.0,0.0,0.0,682.3312182385008,2653.706659635538,0.0,0.0,81.32184624591889,9945.39825538384,0.0,0.0,18191.78356182596
t4502,4829.025582322162,0.0,0.0,0.0,0.0,682.3312182385008,2653.706659635538,0.0,0.0,99.8527701654315,8580.05392690887,0.0,0.0,16844.9701572705
t4503,4829.025582322162,0.0,0.0,0.0,0.0,682.3312182385008,2653.706659635538,0.0,0.0,181.88184065556828,7398.656626631113,0.0,0.0,15745.601927482881
t4504,4829.025582322162,0.0,0.0,0.0,0.0,682.3312182385008,2653.706659635538,0.0,0.0,227.1755761224784,7161.91772879954,0.0,0.0,15554.15676511822
t4505,4829.025582322162,0.0,0.0,0.0,0.0,682.3312182385008,2653.706659635538,0.0,0.0,214.5686616759946,7539.689515820969,0.0,0.0,15919.321637693163
t4506,4829.025582322162,0.0,0.0,0.0,0.0,839.8440995152632,2653.706659635538,0.0,0.0,128.92663910242342,6427.4970194246125,0.0,0.0,14878.999999999998
t4507,4829.025582322162,0.0,0.0,0.0,0.0,1496.340390873905,2653.706659635538,0.0,0.0,138.6994569973604,4125.936630941531,1467.291279229501,0.0,14710.999999999998
t4508,4829.025582322162,0.0,0.0,0.0,0.0,1496.340390873905,2653.706659635538,0.0,0.0,101.40574521245199,0.0,5232.521621955942,0.0,14313.0
t4509,4829.025582322162,0.0,0.0,0.0,0.0,1496.340390873905,2653.706659635538,0.0,0.0,164.93327169778104,0.0,4946.994095470613,0.0,14090.999999999998
t4510,4829.025582322162,0.0,0.0,0.0,0.0,1496.340390873905,2653.706659635538,0.0,0.0,262.4909501809977,0.0,4596.436416987395,0.0,13837.999999999998
t4511,4829.025582322162,0.0,0.0,0.0,0.0,1496.340390873905,2653.706659635538,0.0,0.0,284.08113425449733,0.0,3649.8462329138974,0.0,12913.0
t4512,4829.025582322162,0.0,0.0,0.0,0.0,1496.340390873905,2653.706659635538,0.0,0.0,367.995967057057,0.0,2460.931400111338,0.0,11808.0
t4513,4829.025582322162,0.0,0.0,0.0,0.0,1496.340390873905,2653.706659635538,0.0,0.0,407.7012056506143,0.0,1438.2261615177806,0.0,10825.0
t4514,4829.025582322162,0.0,0.0,0.0,0.0,1496.340390873905,2653.706659635538,0.0,0.0,415.3081747088163,0.0,753.6191924595782,0.0,10148.0
t4515,4829.025582322162,0.0,0.0,0.0,0.0,1496.340390873905,2653.706659635538,0.0,0.0,391.19365410947023,0.0,307.73371305892397,0.0,9678.0
t4516,4829.025582322162,0.0,0.0,0.0,0.0,1496.340390873905,2653.706659635538,0.0,0.0,319.14449794675807,0.0,78.78286922163625,0.0,9377.0
t4517,4829.025582322162,0.0,0.0,0.0,0.0,957.6578501592993,2304.305698564837,0.0,0.0,227.42990331259523,0.0,889.5809656411054,0.0,9208.0
t4518,4829.025582322162,0.0,0.0,0.0,0.0,0.0,605.9334363980925,0.0,0.0,124.31222228195239,3484.7287589977927,0.0,0.0,9044.0
t4519,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65026378545996,8626.499362496563,0.0,0.0,13549.175208604185
t4520,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75284706852885,12292.775958891203,0.0,0.0,14524.590318004704
t4521,1839.87451749799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79444502499521,13599.009613331546,0.0,0.0,15486.67857585453
t4522,4088.610038884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99314986255559,14023.493939027649,0.0,0.0,18164.09712777463
t4523,4088.610038884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.457695210941196,14215.243371401322,0.0,0.0,18361.311105496687
t4524,4088.610038884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.66364751546237,14270.3795686672,0.0,0.0,18499.653255067085
t4525,4088.610038884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.63015053279867,13945.396201700618,0.0,0.0,18184.636391117838
t4526,4088.610038884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.31285067399494,13596.39176210383,0.0,0.0,17852.314651662247
t4527,4088.610038884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.41512423335433,13601.045063303209,0.0,0.0,17905.070226420983
t4528,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4323708537304,13578.348167059416,0.0,0.0,18566.80612023531
t4529,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.06595049460304,13001.949806538729,0.0,0.0,18045.041339355495
t4530,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.56042756593263,11263.842645539486,0.0,0.0,16314.42865542758
t4531,4829.025582322162,0.0,0.0,0.0,0.0,353.69859870479144,1698.3722621667446,0.0,0.0,253.79445776428003,7235.7138734905175,878.7075313877563,131.6876941637448,15380.999999999998
t4532,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762366,2653.7066596355385,0.0,0.0,197.62984868094316,542.9483987234449,6137.035450161675,0.0,14913.0
t4533,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762366,2653.7066596355385,0.0,0.0,179.86329603979297,0.0,6541.750401526269,0.0,14757.0
t4534,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762366,2653.7066596355407,0.0,0.0,252.14502114272085,0.0,6117.468676423339,0.0,14405.0
t4535,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762366,2653.7066596355407,0.0,0.0,266.31062398760065,0.0,4864.303073578459,0.0,13166.0
t4536,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762366,2653.7066596355407,0.0,0.0,312.64043458478955,0.0,3429.9732629812706,0.0,11778.0
t4537,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762366,2653.7066596355407,0.0,0.0,353.5762234109802,0.0,2309.03747415508,0.0,10698.0
t4538,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762366,2653.7066596355407,0.0,0.0,328.00124523383954,0.0,1608.6124523322205,0.0,9972.0
t4539,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762366,2653.7066596355407,0.0,0.0,256.3776226874792,0.0,1221.236074878581,0.0,9513.0
t4540,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762366,2653.706659635538,0.0,0.0,314.58347044403854,0.0,905.0302271220244,0.0,9255.0
t4541,4829.025582322162,0.0,0.0,0.0,0.0,353.69859870479144,1698.3722621667443,0.0,0.0,289.3893572488671,0.0,2111.514199557434,0.0,9281.999999999998
t4542,4816.578346031789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6174237553987,4556.804230212812,0.0,0.0,9615.0
t4543,4816.578346031789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.38302872864472,8576.413910805906,0.0,0.0,13527.37528556634
t4544,4816.578346031789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35057219755387,10680.185924094649,0.0,0.0,15543.11484232399
t4545,4620.3635786565665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6448274849447833,12497.933395152068,0.0,0.0,17121.94180129358
t4546,4620.3635786565665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14279024814071,14138.504240235132,0.0,0.0,18798.01060913984
t4547,4620.3635786565665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64078071881961,14035.76270690347,0.0,0.0,18731.767066278855
t4548,4620.3635786565665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.16139580743445,14568.62663130171,0.0,0.0,19291.15160576571
t4549,4620.3635786565665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23035938981843,14750.424109320844,0.0,0.0,19445.01804736723
t4550,4620.3635786565665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93478044182561,14730.789729957996,0.0,0.0,19428.08808905639
t4551,4620.3635786565665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4427884649192,14108.70343840231,0.0,0.0,18794.509805523798
t4552,4620.3635786565665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78855675362594,13772.235364923272,0.0,0.0,18463.387500333465
t4553,4620.3635786565665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43575072538529,13543.210337562552,0.0,0.0,18256.009666944505
t4554,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59544518997613,11546.582296800347,0.0,0.0,16456.203324312486
t4555,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1621.0150658759544,0.0,0.0,84.89246003927835,7973.309747498258,421.8306521888412,171.92649207550488,15102.0
t4556,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.836040431179,0.0,0.0,75.42762519801241,2145.7825605269604,4940.928191521685,0.0,14524.0
t4557,4829.025582322163,0.0,0.0,0.0,0.0,0.0,2532.836040431179,0.0,0.0,70.43786939226993,0.0,6777.700507854388,0.0,14210.0
t4558,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.836040431179,0.0,0.0,227.8762313646641,0.0,6114.262145881994,0.0,13704.0
t4559,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.836040431179,0.0,0.0,208.98409345601047,0.0,4791.154283790647,0.0,12362.0
t4560,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.836040431179,0.0,0.0,156.11863188756269,0.0,3476.0197453590963,0.0,10994.0
t4561,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.83604043118,0.0,0.0,121.8096015131905,0.0,2515.328775733467,0.0,9999.0
t4562,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.83604043118,0.0,0.0,84.08871627578628,0.0,1929.0496609708712,0.0,9375.0
t4563,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.83604043118,0.0,0.0,80.63641501843988,0.0,1532.5019622282175,0.0,8975.0
t4564,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.83604043118,0.0,0.0,89.90284513822735,0.0,1339.23553210843,0.0,8791.0
t4565,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1621.0150658759553,0.0,0.0,108.30198533540836,0.0,2286.657366466476,0.0,8845.000000000002
t4566,4733.034173003165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53634941771689,4357.429477579119,0.0,0.0,9177.0
t4567,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.702664419713166,9682.64023565457,0.0,0.0,14559.368482396445
t4568,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.688954079320737,13014.833457835546,0.0,0.0,15208.583923959839
t4569,1874.9048113190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25002575891125894,14227.687259078964,0.0,0.0,16102.842096156883
t4570,4166.455136264459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671981492528273,14675.943743010244,0.0,0.0,18843.366077423954
t4571,1874.9048113190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188393938528451,14799.51495976199,0.0,0.0,16680.608165019523
t4572,4166.455136264459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.524685040000243,14873.479803745551,0.0,0.0,19065.45962505001
t4573,4166.455136264459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.851462281757435,14773.221340463326,0.0,0.0,18985.527939009542
t4574,4166.455136264459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70350739564824,14712.231619401628,0.0,0.0,18949.390263061734
t4575,4166.455136264459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27249556576315,14272.802625936292,0.0,0.0,18501.530257766513
t4576,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89099732791024,13825.096077601302,0.0,0.0,18728.012657251376
t4577,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.98964966601268,13359.669600509706,0.0,0.0,18296.684832497882
t4578,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14256263866872,11689.089394327495,0.0,0.0,16627.257539288326
t4579,4829.025582322162,0.0,0.0,0.0,0.0,164.9343060618047,1698.3722621667443,0.0,0.0,61.61612748840995,7853.394276271842,248.68588995863993,217.97155573039637,15074.0
t4580,4829.025582322162,0.0,0.0,0.0,0.0,257.70985322156986,2653.706659635538,0.0,0.0,68.76991846051897,396.57534588814735,6316.212640472062,0.0,14521.999999999998
t4581,4829.025582322162,0.0,0.0,0.0,0.0,257.70985322156986,2653.706659635538,0.0,0.0,84.6822326593392,0.0,6459.8756721613845,0.0,14284.999999999993
t4582,4829.025582322162,0.0,0.0,0.0,0.0,257.70985322156986,2653.706659635538,0.0,0.0,105.74365166481884,0.0,6042.814253155911,0.0,13889.0
t4583,4829.025582322162,0.0,0.0,0.0,0.0,257.70985322156986,2653.706659635538,0.0,0.0,44.855015559210564,0.0,4800.702889261516,0.0,12585.999999999996
t4584,4829.025582322162,0.0,0.0,0.0,0.0,257.70985322156986,2653.706659635538,0.0,0.0,33.378161645646415,0.0,3487.179743175083,0.0,11261.0
t4585,4829.025582322162,0.0,0.0,0.0,0.0,257.70985322156986,2653.706659635538,0.0,0.0,15.161519373050051,0.0,2528.3963854476797,0.0,10284.0
t4586,4829.025582322162,0.0,0.0,0.0,0.0,257.70985322156986,2653.706659635538,0.0,0.0,13.436728514276874,0.0,1912.121176306454,0.0,9666.0
t4587,4829.025582322162,0.0,0.0,0.0,0.0,257.70985322156986,2653.706659635541,0.0,0.0,17.94539521838156,0.0,1531.6125096023457,0.0,9290.0
t4588,4829.025582322162,0.0,0.0,0.0,0.0,257.70985322156986,2653.706659635541,0.0,0.0,19.66426026173731,0.0,1356.8936445589889,0.0,9117.0
t4589,4829.025582322162,0.0,0.0,0.0,0.0,257.70985322156986,2653.706659635532,0.0,0.0,11.772265855877858,0.0,1437.7856389648578,0.0,9190.0
t4590,4829.025582322162,0.0,0.0,0.0,0.0,164.9343060618047,2521.942009643436,0.0,0.0,21.342806389209393,2037.3669145442204,2.3883810391866884,0.0,9577.00000000002
t4591,4829.025582322162,0.0,0.0,0.0,0.0,0.0,823.5697474766954,0.0,0.0,16.471203771446294,7597.721478284685,0.0,0.0,13266.78801185499
t4592,4829.025582322162,0.0,0.0,0.0,0.0,0.0,823.5697474766954,0.0,0.0,6.783245948336128,11734.428092573922,0.0,0.0,17393.806668321115
t4593,4829.025582322162,0.0,0.0,0.0,0.0,0.0,823.5697474766954,0.0,0.0,3.0770443604589888,12470.240847574205,0.0,0.0,18125.91322173352
t4594,4829.025582322162,0.0,0.0,0.0,0.0,0.0,823.5697474766954,0.0,0.0,0.6893077305894436,11979.634404189392,0.0,0.0,17632.91904171884
t4595,4829.025582322162,0.0,0.0,0.0,0.0,0.0,823.5697474766954,0.0,0.0,5.754964385596943,13418.278567040526,0.0,0.0,19076.62886122498
t4596,4829.025582322162,0.0,0.0,0.0,0.0,0.0,823.5697474766954,0.0,0.0,31.636981117145538,13813.271975378697,0.0,0.0,19497.5042862947
t4597,4829.025582322162,0.0,0.0,0.0,0.0,0.0,823.5697474766954,0.0,0.0,27.884378347169125,13520.70036231364,0.0,0.0,19201.180070459668
t4598,4829.025582322162,0.0,0.0,0.0,0.0,0.0,823.5697474766954,0.0,0.0,40.5908476515605,15775.785308818859,0.0,0.0,21468.971486269278
t4599,4829.025582322162,0.0,0.0,0.0,0.0,0.0,823.5697474766954,0.0,0.0,42.03088840019213,13198.868045933646,0.0,0.0,18893.494264132696
t4600,4829.025582322162,0.0,0.0,0.0,0.0,0.0,823.5697474766954,0.0,0.0,22.02786290736932,13122.077765260783,0.0,0.0,18796.700957967012
t4601,4829.025582322162,0.0,0.0,0.0,0.0,0.0,823.5697474766954,0.0,0.0,23.829949152153688,12536.572514839147,0.0,0.0,18212.997793790157
t4602,4829.025582322162,0.0,0.0,0.0,0.0,0.0,823.5697474766954,0.0,0.0,46.78584149598248,10591.088484531916,0.0,0.0,16290.469655826757
t4603,4829.025582322162,0.0,0.0,0.0,0.0,378.76864791505096,2521.9420096434396,0.0,0.0,38.98438478073066,7406.537232279863,643.7421430587524,0.0,15819.0
t4604,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672671,2653.706659635538,0.0,0.0,60.097333077808806,478.51130984594187,6603.8331027512795,0.0,15216.999999999998
t4605,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672671,2653.706659635538,0.0,0.0,123.42693288576568,0.0,6725.014812789267,0.0,14923.0
t4606,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672671,2653.706659635538,0.0,0.0,184.88425122507397,0.0,6243.5574944499585,0.0,14503.0
t4607,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672671,2653.706659635538,0.0,0.0,102.10729376937888,0.0,4994.334451905653,0.0,13171.0
t4608,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672671,2653.706659635538,0.0,0.0,179.89659591616328,0.0,3517.5451497588692,0.0,11772.0
t4609,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672671,2653.706659635538,0.0,0.0,270.48551933146786,0.0,2406.9562263435646,0.0,10752.0
t4610,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672671,2653.706659635538,0.0,0.0,325.8238412501905,0.0,1686.617904424842,0.0,10087.0
t4611,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672671,2653.706659635538,0.0,0.0,424.03667193696447,0.0,1143.405073738068,0.0,9642.0
t4612,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672671,2653.706659635538,0.0,0.0,454.2948840393824,0.0,882.1468616356501,0.0,9411.0
t4613,4829.025582322162,0.0,0.0,0.0,0.0,378.76864791505096,2653.706659635538,0.0,0.0,319.9835068790496,0.0,1277.5156032482078,0.0,9459.00000000001
t4614,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1824.3219601628703,0.0,0.0,277.8711307909069,2914.7813267240604,0.0,0.0,9846.0
t4615,4829.025582322162,0.0,0.0,0.0,0.0,0.0,592.5519842216708,0.0,0.0,128.65050923811233,8671.55866130802,0.0,0.0,14221.786737089966
t4616,4829.025582322162,0.0,0.0,0.0,0.0,0.0,592.5519842216708,0.0,0.0,46.78425091286767,12599.71967554784,0.0,0.0,18068.08149300454
t4617,4829.025582322162,0.0,0.0,0.0,0.0,0.0,592.5519842216708,0.0,0.0,10.78134319855063,13870.129793406835,0.0,0.0,19302.488703149218
t4618,4829.025582322162,0.0,0.0,0.0,0.0,0.0,592.5519842216708,0.0,0.0,5.324850237542885,14235.721824907876,0.0,0.0,19662.624241689253
t4619,4829.025582322162,0.0,0.0,0.0,0.0,0.0,592.5519842216708,0.0,0.0,3.7133172019572576,14440.91860948237,0.0,0.0,19866.20949322816
t4620,4829.025582322162,0.0,0.0,0.0,0.0,0.0,592.5519842216708,0.0,0.0,18.07137191201362,14416.012150280181,0.0,0.0,19855.66108873603
t4621,4829.025582322162,0.0,0.0,0.0,0.0,0.0,592.5519842216708,0.0,0.0,35.06161472685643,13971.116266511719,0.0,0.0,19427.75544778241
t4622,4829.025582322162,0.0,0.0,0.0,0.0,0.0,592.5519842216708,0.0,0.0,36.42954807520413,16417.91326119164,0.0,0.0,21875.920375810678
t4623,4829.025582322162,0.0,0.0,0.0,0.0,0.0,592.5519842216708,0.0,0.0,43.12866405543827,13798.912646784911,0.0,0.0,19263.618877384182
t4624,4829.025582322162,0.0,0.0,0.0,0.0,0.0,592.5519842216708,0.0,0.0,47.467350830304696,13773.192598478918,0.0,0.0,19242.237515853056
t4625,4829.025582322162,0.0,0.0,0.0,0.0,0.0,592.5519842216708,0.0,0.0,37.4763651945448,13295.736397817836,0.0,0.0,18754.790329556214
t4626,4829.025582322162,0.0,0.0,0.0,0.0,0.0,592.5519842216708,0.0,0.0,43.68673660723466,11763.935713158908,0.0,0.0,17229.200016309976
t4627,4829.025582322162,0.0,0.0,0.0,0.0,937.2485238010886,2290.924246388415,0.0,0.0,51.803015786976665,8129.524401154176,430.4742305471809,0.0,16669.0
t4628,4829.025582322162,0.0,0.0,0.0,0.0,1464.450818439201,2653.706659635538,0.0,0.0,55.47231719863404,954.6253765010199,5979.719245903443,0.0,15936.999999999998
t4629,4829.025582322162,0.0,0.0,0.0,0.0,1464.450818439201,2653.706659635538,0.0,0.0,122.49880204601111,0.0,6519.318137557086,0.0,15588.999999999998
t4630,4829.025582322162,0.0,0.0,0.0,0.0,1464.450818439201,2653.706659635538,0.0,0.0,171.987392888248,0.0,5921.829546714849,0.0,15040.999999999998
t4631,4829.025582322162,0.0,0.0,0.0,0.0,1464.450818439201,2653.706659635538,0.0,0.0,111.38014126913185,0.0,4581.436798333966,0.0,13640.0
t4632,4829.025582322162,0.0,0.0,0.0,0.0,1464.450818439201,2653.706659635538,0.0,0.0,165.1968381767001,0.0,3088.620101426399,0.0,12201.0
t4633,4829.025582322162,0.0,0.0,0.0,0.0,1464.450818439201,2653.706659635538,0.0,0.0,335.45463755296396,0.0,1805.362302050135,0.0,11088.0
t4634,4829.025582322162,0.0,0.0,0.0,0.0,1464.450818439201,2653.706659635538,0.0,0.0,422.285118334246,0.0,1007.5318212688528,0.0,10377.0
t4635,4829.025582322162,0.0,0.0,0.0,0.0,1464.450818439201,2653.706659635538,0.0,0.0,448.083498593729,0.0,543.7334410093699,0.0,9939.0
t4636,4829.025582322162,0.0,0.0,0.0,0.0,1464.450818439201,2653.706659635538,0.0,0.0,305.27445190604703,0.0,447.5424876970519,0.0,9700.0
t4637,4829.025582322162,0.0,0.0,0.0,0.0,1464.450818439201,2653.706659635538,0.0,0.0,277.90014275651265,0.0,521.9167968465863,0.0,9747.0
t4638,4829.025582322162,0.0,0.0,0.0,0.0,667.7895732082757,2653.706659635538,0.0,0.0,188.5824100830324,3403.0982561306832,0.0,0.0,11742.20248137969
t4639,4829.025582322162,0.0,0.0,0.0,0.0,667.7895732082757,2653.706659635538,0.0,0.0,104.2034688849144,8302.673915388255,0.0,0.0,16557.399199439147
t4640,4829.025582322162,0.0,0.0,0.0,0.0,667.7895732082757,2653.706659635538,0.0,0.0,26.35854654788694,11502.272646083009,0.0,0.0,19679.15300779687
t4641,4829.025582322162,0.0,0.0,0.0,0.0,667.7895732082757,2653.706659635538,0.0,0.0,12.491157273508055,11262.139708624127,0.0,0.0,19425.15268106361
t4642,4829.025582322162,0.0,0.0,0.0,0.0,667.7895732082757,2653.706659635538,0.0,0.0,13.67849811347438,10761.243862784098,0.0,0.0,18925.44417606355
t4643,4829.025582322162,0.0,0.0,0.0,0.0,667.7895732082757,2653.706659635538,0.0,0.0,19.46811152213952,10995.851861274165,0.0,0.0,19165.84178796228
t4644,4829.025582322162,0.0,0.0,0.0,0.0,667.7895732082757,2653.706659635538,0.0,0.0,17.774215833023923,11010.45122448414,0.0,0.0,19178.74725548314
t4645,4829.025582322162,0.0,0.0,0.0,0.0,667.7895732082757,2653.706659635538,0.0,0.0,34.02466945973169,11574.839552097275,0.0,0.0,19759.386036722983
t4646,4829.025582322162,0.0,0.0,0.0,0.0,667.7895732082757,2653.706659635538,0.0,0.0,63.713734804768485,11589.635673380522,0.0,0.0,19803.871223351267
t4647,4829.025582322162,0.0,0.0,0.0,0.0,667.7895732082757,2653.706659635538,0.0,0.0,100.34505515659383,10723.35340088123,0.0,0.0,18974.220271203798
t4648,4829.025582322162,0.0,0.0,0.0,0.0,709.4993773317877,2653.706659635538,0.0,0.0,153.57898442989605,9300.287473067252,0.0,0.0,17646.098076786635
t4649,4829.025582322162,0.0,0.0,0.0,0.0,1970.8316036994106,2653.706659635538,0.0,0.0,146.50793951234525,7711.558130211613,103.37008461892947,0.0,17415.0
