t5177,6.879563979873025e-14,6.879563979873025e-14
t5178,6.798263153352543e-14,6.798263153352543e-14
t5179,6.731811931599438e-14,6.731811931599438e-14
t5180,6.772203733941549e-14,6.772203733941549e-14
t5181,6.808357688538361e-14,6.808357688538361e-14
t5182,6.850935957780971e-14,6.850935957780971e-14
t5183,6.891288512436718e-14,6.891288512436718e-14
t5184,6.927965381830335e-14,6.927965381830335e-14
t5185,6.937907384745602e-14,6.937907384745602e-14
t5186,6.91525620013953e-14,6.91525620013953e-14
t5187,6.92590899478079e-14,6.92590899478079e-14
t5188,6.976792818984798e-14,6.976792818984798e-14
t5189,7.048027239763292e-14,7.048027239763292e-14
t5190,7.17148606671708e-14,7.17148606671708e-14
t5191,7.234417207576029e-14,7.234417207576029e-14
t5192,7.152374637940807e-14,7.152374637940807e-14
t5193,7.041755799053141e-14,7.041755799053141e-14
t5194,6.870592173966326e-14,6.870592173966326e-14
t5195,6.965206935769582e-14,6.965206935769582e-14
t5196,7.039995007056577e-14,7.039995007056577e-14
t5197,7.055174982877416e-14,7.055174982877416e-14
t5198,7.039898423223673e-14,7.039898423223673e-14
t5199,7.0139257591244e-14,7.0139257591244e-14
t5200,6.997182629958818e-14,6.997182629958818e-14
t5201,6.960310259878641e-14,6.960310259878641e-14
t5202,6.924923595284297e-14,6.924923595284297e-14
t5203,6.868892083771316e-14,6.868892083771316e-14
t5204,6.787681783129505e-14,6.787681783129505e-14
t5205,6.828421314485332e-14,6.828421314485332e-14
t5206,6.85734522957735e-14,6.85734522957735e-14
t5207,6.86989763808178e-14,6.86989763808178e-14
t5208,6.894881096321126e-14,6.894881096321126e-14
t5209,6.905525924787864e-14,6.905525924787864e-14
t5210,6.909364363891217e-14,6.909364363891217e-14
t5211,6.956459635514353e-14,6.956459635514353e-14
t5212,7.022440190511872e-14,7.022440190511872e-14
t5213,7.01864404637955e-14,7.01864404637955e-14
t5214,7.069237476733782e-14,7.069237476733782e-14
t5215,7.127695139655465e-14,7.127695139655465e-14
t5216,7.171145834396747e-14,7.171145834396747e-14
t5217,7.178343701869346e-14,7.178343701869346e-14
t5218,6.559679401522853e-14,6.559679401522853e-14
t5219,6.254576448319778e-14,6.254576448319778e-14
t5220,7.232514879432689e-14,7.232514879432689e-14
t5221,6.679102960113253e-14,6.679102960113253e-14
t5222,6.638477574276527e-14,6.638477574276527e-14
t5223,6.610467864566422e-14,6.610467864566422e-14
t5224,6.786300690702212e-14,6.786300690702212e-14
t5225,6.698928448280731e-14,6.698928448280731e-14
t5226,6.573897010302402e-14,6.573897010302402e-14
t5227,6.409384671106423e-14,6.409384671106423e-14
t5228,6.424391171920085e-14,6.424391171920085e-14
t5229,6.441816129951455e-14,6.441816129951455e-14
t5230,6.471151947290365e-14,6.471151947290365e-14
t5231,6.503293819889033e-14,6.503293819889033e-14
t5232,6.565129790645734e-14,6.565129790645734e-14
t5233,6.609265432782279e-14,6.609265432782279e-14
t5234,6.635763733879508e-14,6.635763733879508e-14
t5235,6.676235249587508e-14,6.676235249587508e-14
t5236,6.761379990796013e-14,6.761379990796013e-14
t5237,6.882595999450053e-14,6.882595999450053e-14
t5238,6.987694214107288e-14,6.987694214107288e-14
t5239,7.043522186498338e-14,7.043522186498338e-14
t5240,7.081114768897777e-14,7.081114768897777e-14
t5241,7.094518698358269e-14,7.094518698358269e-14
t5242,7.131379826099513e-14,7.131379826099513e-14
t5243,7.160226289204717e-14,7.160226289204717e-14
t5244,7.177607976139992e-14,7.177607976139992e-14
t5245,7.119920844645865e-14,7.119920844645865e-14
t5246,7.034232479982957e-14,7.034232479982957e-14
t5247,6.937899375122126e-14,6.937899375122126e-14
t5248,6.856042995991117e-14,6.856042995991117e-14
t5249,6.787641927735921e-14,6.787641927735921e-14
t5250,6.74499010757581e-14,6.74499010757581e-14
t5251,6.710703888246963e-14,6.710703888246963e-14
t5252,6.692576451475669e-14,6.692576451475669e-14
t5253,6.673583786959726e-14,6.673583786959726e-14
t5254,6.658543171148278e-14,6.658543171148278e-14
t5255,6.666886997984805e-14,6.666886997984805e-14
t5256,6.668415807212344e-14,6.668415807212344e-14
t5257,6.667280047477477e-14,6.667280047477477e-14
t5258,6.637287433082814e-14,6.637287433082814e-14
t5259,6.66398401354343e-14,6.66398401354343e-14
t5260,6.746413448594506e-14,6.746413448594506e-14
t5261,6.90728640903697e-14,6.90728640903697e-14
t5262,7.029479712773169e-14,7.029479712773169e-14
t5263,7.11515526817836e-14,7.11515526817836e-14
t5264,7.144285511093451e-14,7.144285511093451e-14
t5265,7.147419702207053e-14,7.147419702207053e-14
t5266,7.137621632038322e-14,7.137621632038322e-14
t5267,6.582509422466125e-14,6.582509422466125e-14
t5268,7.213869572637438e-14,7.213869572637438e-14
t5269,7.21254170754613e-14,7.21254170754613e-14
t5270,7.14062865558346e-14,7.14062865558346e-14
t5271,7.084945729616793e-14,7.084945729616793e-14
t5272,7.009246387980912e-14,7.009246387980912e-14
t5273,6.899397083848621e-14,6.899397083848621e-14
t5274,6.78761698545308e-14,6.78761698545308e-14
t5275,6.683731224233547e-14,6.683731224233547e-14
t5276,6.679443763019623e-14,6.679443763019623e-14
t5277,6.688499152204846e-14,6.688499152204846e-14
t5278,6.692294925399817e-14,6.692294925399817e-14
t5279,6.709793530611588e-14,6.709793530611588e-14
t5280,6.722464006942134e-14,6.722464006942134e-14
t5281,6.745446313519942e-14,6.745446313519942e-14
t5282,6.742876144092078e-14,6.742876144092078e-14
t5283,6.767589050716344e-14,6.767589050716344e-14
t5284,6.842580379784342e-14,6.842580379784342e-14
t5285,6.957480388486144e-14,6.957480388486144e-14
t5286,7.033529296552278e-14,7.033529296552278e-14
t5287,7.101254198141048e-14,7.101254198141048e-14
t5288,7.129464581695779e-14,7.129464581695779e-14
t5289,7.138023036391869e-14,7.138023036391869e-14
t5290,7.137570594689424e-14,7.137570594689424e-14
t5291,7.129421170596942e-14,7.129421170596942e-14
t5292,7.074419626794945e-14,7.074419626794945e-14
t5293,7.008255973063233e-14,7.008255973063233e-14
t5294,6.959715319198052e-14,6.959715319198052e-14
t5295,6.924938767635626e-14,6.924938767635626e-14
t5296,6.882745802793685e-14,6.882745802793685e-14
t5297,6.873192792567416e-14,6.873192792567416e-14
t5298,6.855112025693666e-14,6.855112025693666e-14
t5299,6.859063460495568e-14,6.859063460495568e-14
t5300,6.896179401499644e-14,6.896179401499644e-14
t5301,6.938482343538203e-14,6.938482343538203e-14
t5302,6.958386642303371e-14,6.958386642303371e-14
t5303,6.899746705271117e-14,6.899746705271117e-14
t5304,6.819130941160596e-14,6.819130941160596e-14
t5305,6.777653191990336e-14,6.777653191990336e-14
t5306,6.761044845874503e-14,6.761044845874503e-14
t5307,6.802176148735499e-14,6.802176148735499e-14
t5308,6.896373722568247e-14,6.896373722568247e-14
t5309,6.966949791292331e-14,6.966949791292331e-14
t5310,6.935391470736634e-14,6.935391470736634e-14
t5311,7.001015378764923e-14,7.001015378764923e-14
t5312,7.038130197624989e-14,7.038130197624989e-14
t5313,7.069124472126078e-14,7.069124472126078e-14
t5314,7.059173723712196e-14,7.059173723712196e-14
t5315,6.465273930211686e-14,6.465273930211686e-14
t5316,7.188299916578755e-14,7.188299916578755e-14
t5317,7.120267999230224e-14,7.120267999230224e-14
t5318,7.03264182152018e-14,7.03264182152018e-14
t5319,6.921486359159472e-14,6.921486359159472e-14
t5320,6.785022001790984e-14,6.785022001790984e-14
t5321,6.73236294483316e-14,6.73236294483316e-14
t5322,6.70362168039604e-14,6.70362168039604e-14
t5323,6.676495215934251e-14,6.676495215934251e-14
t5324,6.68385258363524e-14,6.68385258363524e-14
t5325,6.697010117347457e-14,6.697010117347457e-14
t5326,6.688069323706281e-14,6.688069323706281e-14
t5327,6.6766100046114e-14,6.6766100046114e-14
t5328,6.678433105059628e-14,6.678433105059628e-14
t5329,6.663431782054097e-14,6.663431782054097e-14
t5330,6.648752990277809e-14,6.648752990277809e-14
t5331,6.66322373064593e-14,6.66322373064593e-14
t5332,6.719460040268557e-14,6.719460040268557e-14
t5333,6.812517669596711e-14,6.812517669596711e-14
t5334,6.914476744154201e-14,6.914476744154201e-14
t5335,6.979954909589412e-14,6.979954909589412e-14
t5336,7.025266637149804e-14,7.025266637149804e-14
t5337,7.050953247490767e-14,7.050953247490767e-14
t5338,7.053792689040238e-14,7.053792689040238e-14
t5339,7.020522046379648e-14,7.020522046379648e-14
t5340,6.957265755978132e-14,6.957265755978132e-14
t5341,6.878257331374416e-14,6.878257331374416e-14
t5342,6.785294969438104e-14,6.785294969438104e-14
t5343,6.702671839779463e-14,6.702671839779463e-14
t5344,6.635099164460076e-14,6.635099164460076e-14
t5345,6.587275211179935e-14,6.587275211179935e-14
t5346,6.56704292448925e-14,6.56704292448925e-14
t5347,6.548726800371971e-14,6.548726800371971e-14
t5348,6.556864509462239e-14,6.556864509462239e-14
t5349,6.531865606464833e-14,6.531865606464833e-14
t5350,6.510380046476763e-14,6.510380046476763e-14
t5351,6.490894565331227e-14,6.490894565331227e-14
t5352,6.462935985252922e-14,6.462935985252922e-14
t5353,6.421661022232745e-14,6.421661022232745e-14
t5354,6.379986388436684e-14,6.379986388436684e-14
t5355,6.34862541300074e-14,6.34862541300074e-14
t5356,6.421638405964904e-14,6.421638405964904e-14
t5357,6.537782560136134e-14,6.537782560136134e-14
t5358,6.669543465149724e-14,6.669543465149724e-14
t5359,6.773738678651066e-14,6.773738678651066e-14
t5360,6.863380546396098e-14,6.863380546396098e-14
t5361,6.928081924542197e-14,6.928081924542197e-14
t5362,6.974137541168114e-14,6.974137541168114e-14
t5363,6.954822663059233e-14,6.954822663059233e-14
t5364,6.824344110534231e-14,6.824344110534231e-14
t5365,6.634570120304934e-14,6.634570120304934e-14
t5366,6.539802754600758e-14,6.539802754600758e-14
t5367,6.456735212150833e-14,6.456735212150833e-14
t5368,6.469213789406818e-14,6.469213789406818e-14
t5369,6.46366381601185e-14,6.46366381601185e-14
t5370,6.457634432385233e-14,6.457634432385233e-14
t5371,6.47136263394935e-14,6.47136263394935e-14
t5372,6.46355684750223e-14,6.46355684750223e-14
t5373,6.454620407294847e-14,6.454620407294847e-14
t5374,6.448279721513223e-14,6.448279721513223e-14
t5375,6.442526670807381e-14,6.442526670807381e-14
t5376,6.423303745262508e-14,6.423303745262508e-14
t5377,6.405467921810634e-14,6.405467921810634e-14
t5378,6.36721232558625e-14,6.36721232558625e-14
t5379,6.346644481901028e-14,6.346644481901028e-14
t5380,6.362661204827241e-14,6.362661204827241e-14
t5381,6.479208778555196e-14,6.479208778555196e-14
t5382,6.606404044676402e-14,6.606404044676402e-14
t5383,6.703355696131414e-14,6.703355696131414e-14
t5384,6.784245782600792e-14,6.784245782600792e-14
t5385,6.859619932031215e-14,6.859619932031215e-14
t5386,6.921499908699892e-14,6.921499908699892e-14
t5387,6.93150341641255e-14,6.93150341641255e-14
t5388,6.887139221571657e-14,6.887139221571657e-14
t5389,6.703116602645698e-14,6.703116602645698e-14
t5390,6.459679038486076e-14,6.459679038486076e-14
t5391,6.404069098316001e-14,6.404069098316001e-14
t5392,6.422660713940281e-14,6.422660713940281e-14
t5393,6.417386813804077e-14,6.417386813804077e-14
t5394,6.426501847315727e-14,6.426501847315727e-14
t5395,6.406174447752396e-14,6.406174447752396e-14
t5396,6.424298719681795e-14,6.424298719681795e-14
t5397,6.41483268907997e-14,6.41483268907997e-14
t5398,6.405257202008526e-14,6.405257202008526e-14
t5399,6.38828350956852e-14,6.38828350956852e-14
t5400,6.375948123191151e-14,6.375948123191151e-14
t5401,6.347486126691272e-14,6.347486126691272e-14
t5402,6.320906362485088e-14,6.320906362485088e-14
t5403,6.298492588496715e-14,6.298492588496715e-14
t5404,6.349513630800396e-14,6.349513630800396e-14
t5405,6.463992646186157e-14,6.463992646186157e-14
t5406,6.61131330765614e-14,6.61131330765614e-14
t5407,6.734355812650832e-14,6.734355812650832e-14
t5408,6.825336816433387e-14,6.825336816433387e-14
t5409,6.896580076389428e-14,6.896580076389428e-14
t5410,6.944572945690188e-14,6.944572945690188e-14
t5411,6.903282580628236e-14,6.903282580628236e-14
t5412,6.897116349813126e-14,6.897116349813126e-14
t5413,6.807734819087394e-14,6.807734819087394e-14
t5414,6.72128155492455e-14,6.72128155492455e-14
t5415,6.665500085881945e-14,6.665500085881945e-14
t5416,6.634676782634538e-14,6.634676782634538e-14
t5417,6.585524424470951e-14,6.585524424470951e-14
t5418,6.591832382963276e-14,6.591832382963276e-14
t5419,6.599942733964764e-14,6.599942733964764e-14
t5420,6.610669584195544e-14,6.610669584195544e-14
t5421,6.617161049702984e-14,6.617161049702984e-14
t5422,6.619829571858392e-14,6.619829571858392e-14
t5423,6.618542130104331e-14,6.618542130104331e-14
t5424,6.605642379340701e-14,6.605642379340701e-14
t5425,6.585581671748404e-14,6.585581671748404e-14
t5426,6.593987103598728e-14,6.593987103598728e-14
t5427,6.637005394115885e-14,6.637005394115885e-14
t5428,6.710898785109851e-14,6.710898785109851e-14
t5429,6.815598329616401e-14,6.815598329616401e-14
t5430,6.914037655419973e-14,6.914037655419973e-14
t5431,6.984270439172642e-14,6.984270439172642e-14
t5432,7.023690467458802e-14,7.023690467458802e-14
t5433,7.067411439727494e-14,7.067411439727494e-14
t5434,7.094413795463396e-14,7.094413795463396e-14
t5435,7.109587514836948e-14,7.109587514836948e-14
t5436,7.123799138986657e-14,7.123799138986657e-14
t5437,7.119210829714522e-14,7.119210829714522e-14
t5438,7.060230315688698e-14,7.060230315688698e-14
t5439,6.991583690826353e-14,6.991583690826353e-14
t5440,6.958645462201857e-14,6.958645462201857e-14
t5441,6.924194545417132e-14,6.924194545417132e-14
t5442,6.881760361842276e-14,6.881760361842276e-14
t5443,6.864446352485916e-14,6.864446352485916e-14
t5444,6.845095278091773e-14,6.845095278091773e-14
t5445,6.837076265959868e-14,6.837076265959868e-14
t5446,6.818276166882828e-14,6.818276166882828e-14
t5447,6.804011260290426e-14,6.804011260290426e-14
t5448,6.84993497838102e-14,6.84993497838102e-14
t5449,6.881238373816852e-14,6.881238373816852e-14
t5450,6.897616425210685e-14,6.897616425210685e-14
t5451,6.943738634966789e-14,6.943738634966789e-14
t5452,7.014286041001184e-14,7.014286041001184e-14
t5453,7.097540197346507e-14,7.097540197346507e-14
t5454,6.584926157623045e-14,6.584926157623045e-14
t5455,7.155413107933644e-14,7.155413107933644e-14
t5456,6.548271468244636e-14,6.548271468244636e-14
t5457,6.244918468847604e-14,6.244918468847604e-14
t5458,6.919315783748444e-14,6.919315783748444e-14
t5459,6.81554103524846e-14,6.81554103524846e-14
t5460,6.692818188579973e-14,6.692818188579973e-14
t5461,6.627853336070618e-14,6.627853336070618e-14
t5462,6.579670272765361e-14,6.579670272765361e-14
t5463,6.596480053577211e-14,6.596480053577211e-14
t5464,6.610606589740623e-14,6.610606589740623e-14
t5465,6.905650394782217e-14,6.905650394782217e-14
t5466,6.861633546156612e-14,6.861633546156612e-14
t5467,6.761919112063538e-14,6.761919112063538e-14
t5468,6.67023527060873e-14,6.67023527060873e-14
t5469,6.537935383971293e-14,6.537935383971293e-14
t5470,6.61860494889097e-14,6.61860494889097e-14
t5471,6.68422092506514e-14,6.68422092506514e-14
t5472,6.74837875830442e-14,6.74837875830442e-14
t5473,6.811560273432125e-14,6.811560273432125e-14
t5474,6.859368531726173e-14,6.859368531726173e-14
t5475,6.934832252052747e-14,6.934832252052747e-14
t5476,7.037573461391384e-14,7.037573461391384e-14
t5477,7.140099959674264e-14,7.140099959674264e-14
t5478,7.033876343086008e-14,7.033876343086008e-14
t5479,6.963727299109024e-14,6.963727299109024e-14
t5480,6.990803860526126e-14,6.990803860526126e-14
t5481,7.079553369087237e-14,7.079553369087237e-14
t5482,6.76967686360944e-14,6.76967686360944e-14
t5483,7.02181680888529e-14,7.02181680888529e-14
t5484,7.146360782139764e-14,7.146360782139764e-14
t5485,7.004452613628379e-14,7.004452613628379e-14
t5486,6.918623184914905e-14,6.918623184914905e-14
t5487,6.837323772892818e-14,6.837323772892818e-14
t5488,6.780940580449917e-14,6.780940580449917e-14
t5489,6.732060178739645e-14,6.732060178739645e-14
t5490,6.713531265682966e-14,6.713531265682966e-14
t5491,6.695447233035696e-14,6.695447233035696e-14
t5492,6.685422464978946e-14,6.685422464978946e-14
t5493,6.688158807056673e-14,6.688158807056673e-14
t5494,6.684683261133638e-14,6.684683261133638e-14
t5495,6.688655851392968e-14,6.688655851392968e-14
t5496,6.695560780082677e-14,6.695560780082677e-14
t5497,6.702674762498242e-14,6.702674762498242e-14
t5498,6.701891928960553e-14,6.701891928960553e-14
t5499,6.760671015344175e-14,6.760671015344175e-14
t5500,6.859511893471789e-14,6.859511893471789e-14
t5501,6.971768309526092e-14,6.971768309526092e-14
t5502,7.051340188312373e-14,7.051340188312373e-14
t5503,7.084494842776327e-14,7.084494842776327e-14
t5504,7.088319310341277e-14,7.088319310341277e-14
t5505,7.103118078829754e-14,7.103118078829754e-14
t5506,7.068488661649058e-14,7.068488661649058e-14
t5507,7.10800432545321e-14,7.10800432545321e-14
t5508,7.075611996927228e-14,7.075611996927228e-14
t5509,6.990663887611444e-14,6.990663887611444e-14
t5510,6.906622387149226e-14,6.906622387149226e-14
t5511,6.824253816352161e-14,6.824253816352161e-14
t5512,6.682484010389417e-14,6.682484010389417e-14
t5513,6.632919608258987e-14,6.632919608258987e-14
t5514,6.600926381418483e-14,6.600926381418483e-14
t5515,6.585733374219154e-14,6.585733374219154e-14
t5516,6.566270751996911e-14,6.566270751996911e-14
t5517,6.542905370790567e-14,6.542905370790567e-14
t5518,6.548264981562612e-14,6.548264981562612e-14
t5519,6.546047798180221e-14,6.546047798180221e-14
t5520,6.552308082888496e-14,6.552308082888496e-14
t5521,6.553369046062495e-14,6.553369046062495e-14
t5522,6.536822625720824e-14,6.536822625720824e-14
t5523,6.600985596191957e-14,6.600985596191957e-14
t5524,6.707161763120264e-14,6.707161763120264e-14
t5525,6.819227295086484e-14,6.819227295086484e-14
t5526,6.935696402789497e-14,6.935696402789497e-14
t5527,7.002478677990664e-14,7.002478677990664e-14
t5528,7.051317319141572e-14,7.051317319141572e-14
t5529,7.096099932454574e-14,7.096099932454574e-14
t5530,7.223586092576113e-14,7.223586092576113e-14
t5531,7.178962243075382e-14,7.178962243075382e-14
t5532,7.091122948279027e-14,7.091122948279027e-14
t5533,6.947393537858945e-14,6.947393537858945e-14
t5534,6.825305115485801e-14,6.825305115485801e-14
t5535,6.69139535380373e-14,6.69139535380373e-14
t5536,6.685774272130245e-14,6.685774272130245e-14
t5537,6.68524233575247e-14,6.68524233575247e-14
t5538,6.7030223354939e-14,6.7030223354939e-14
t5539,6.702737281581431e-14,6.702737281581431e-14
t5540,6.691987723422716e-14,6.691987723422716e-14
t5541,6.687023987689645e-14,6.687023987689645e-14
t5542,6.680658859996992e-14,6.680658859996992e-14
t5543,6.672537911091176e-14,6.672537911091176e-14
t5544,6.674991924733835e-14,6.674991924733835e-14
t5545,6.665168668710611e-14,6.665168668710611e-14
t5546,6.666358524118512e-14,6.666358524118512e-14
t5547,6.690492307914734e-14,6.690492307914734e-14
t5548,6.757226511427038e-14,6.757226511427038e-14
t5549,6.841610088517736e-14,6.841610088517736e-14
t5550,6.916552579392056e-14,6.916552579392056e-14
t5551,6.99338135442861e-14,6.99338135442861e-14
t5552,7.037033022137084e-14,7.037033022137084e-14
t5553,7.070171676808987e-14,7.070171676808987e-14
t5554,7.082062022126355e-14,7.082062022126355e-14
t5555,7.051615243671837e-14,7.051615243671837e-14
t5556,7.043416719877616e-14,7.043416719877616e-14
t5557,6.962310122549558e-14,6.962310122549558e-14
t5558,6.907981922995705e-14,6.907981922995705e-14
t5559,6.848945298412265e-14,6.848945298412265e-14
t5560,6.816933459973001e-14,6.816933459973001e-14
t5561,6.792435246325265e-14,6.792435246325265e-14
t5562,6.799716550083808e-14,6.799716550083808e-14
t5563,6.792207588716127e-14,6.792207588716127e-14
t5564,6.813700107373782e-14,6.813700107373782e-14
t5565,6.850958349064572e-14,6.850958349064572e-14
t5566,6.863233324644869e-14,6.863233324644869e-14
t5567,6.785919077400511e-14,6.785919077400511e-14
t5568,6.685861984897547e-14,6.685861984897547e-14
t5569,6.551658438710767e-14,6.551658438710767e-14
t5570,6.634018230614869e-14,6.634018230614869e-14
t5571,6.683379118705761e-14,6.683379118705761e-14
t5572,6.795643271805798e-14,6.795643271805798e-14
t5573,6.944014493993287e-14,6.944014493993287e-14
t5574,7.061037082180375e-14,7.061037082180375e-14
t5575,7.150773084786872e-14,7.150773084786872e-14
t5576,7.165402182836123e-14,7.165402182836123e-14
t5577,7.17366558078915e-14,7.17366558078915e-14
t5578,6.66963534921736e-14,6.66963534921736e-14
t5579,6.63535311943158e-14,6.63535311943158e-14
t5580,6.672316033083209e-14,6.672316033083209e-14
t5581,7.168339285210644e-14,7.168339285210644e-14
t5582,7.064358183288045e-14,7.064358183288045e-14
t5583,6.870520951225885e-14,6.870520951225885e-14
t5584,6.7155243407942e-14,6.7155243407942e-14
t5585,6.561758787696585e-14,6.561758787696585e-14
t5586,6.403275260346056e-14,6.403275260346056e-14
t5587,6.390067907550489e-14,6.390067907550489e-14
t5588,6.438783113713554e-14,6.438783113713554e-14
t5589,6.459705084155314e-14,6.459705084155314e-14
t5590,6.475036594236817e-14,6.475036594236817e-14
t5591,6.49798405190916e-14,6.49798405190916e-14
t5592,6.532915315608703e-14,6.532915315608703e-14
t5593,6.556224508368763e-14,6.556224508368763e-14
t5594,6.555567796448718e-14,6.555567796448718e-14
t5595,6.605428165488023e-14,6.605428165488023e-14
t5596,6.689431095855821e-14,6.689431095855821e-14
t5597,6.785164861737013e-14,6.785164861737013e-14
t5598,6.903641909126535e-14,6.903641909126535e-14
t5599,6.98057568396936e-14,6.98057568396936e-14
t5600,7.035758384007025e-14,7.035758384007025e-14
t5601,7.086769539918222e-14,7.086769539918222e-14
t5602,7.122396619628851e-14,7.122396619628851e-14
t5603,7.124322240437575e-14,7.124322240437575e-14
t5604,7.123247780548413e-14,7.123247780548413e-14
t5605,7.085445239949424e-14,7.085445239949424e-14
t5606,7.063095770562222e-14,7.063095770562222e-14
t5607,7.036160318234863e-14,7.036160318234863e-14
t5608,7.017669727517066e-14,7.017669727517066e-14
t5609,7.006293355373121e-14,7.006293355373121e-14
t5610,6.992125052625982e-14,6.992125052625982e-14
t5611,6.978188494042935e-14,6.978188494042935e-14
t5612,6.974408226416806e-14,6.974408226416806e-14
t5613,6.956483355567157e-14,6.956483355567157e-14
t5614,6.943094326139392e-14,6.943094326139392e-14
t5615,6.905436342425245e-14,6.905436342425245e-14
t5616,6.884423218803267e-14,6.884423218803267e-14
t5617,6.896170154331416e-14,6.896170154331416e-14
t5618,6.858906710005042e-14,6.858906710005042e-14
t5619,6.90761527560262e-14,6.90761527560262e-14
t5620,6.982701225065049e-14,6.982701225065049e-14
t5621,7.058602115143328e-14,7.058602115143328e-14
t5622,7.098242975159802e-14,7.098242975159802e-14
t5623,7.09677882282683e-14,7.09677882282683e-14
t5624,7.135863768206277e-14,7.135863768206277e-14
t5625,7.078553819083252e-14,7.078553819083252e-14
t5626,7.120937309835267e-14,7.120937309835267e-14
t5627,6.982651227266662e-14,6.982651227266662e-14
t5628,7.092836132308622e-14,7.092836132308622e-14
t5629,7.011958682473332e-14,7.011958682473332e-14
t5630,6.946893849154671e-14,6.946893849154671e-14
t5631,6.886768033853578e-14,6.886768033853578e-14
t5632,6.839449035783999e-14,6.839449035783999e-14
t5633,6.801045381232972e-14,6.801045381232972e-14
t5634,6.770720196240191e-14,6.770720196240191e-14
t5635,6.758671888275284e-14,6.758671888275284e-14
t5636,6.768103363414855e-14,6.768103363414855e-14
t5637,6.758659348172042e-14,6.758659348172042e-14
t5638,6.767300551740573e-14,6.767300551740573e-14
t5639,6.779368850651418e-14,6.779368850651418e-14
t5640,6.785073563904555e-14,6.785073563904555e-14
t5641,6.765902648447131e-14,6.765902648447131e-14
t5642,6.675239236266611e-14,6.675239236266611e-14
t5643,6.718630818389771e-14,6.718630818389771e-14
t5644,6.7947937326269e-14,6.7947937326269e-14
t5645,6.880433807678031e-14,6.880433807678031e-14
t5646,6.959003582216099e-14,6.959003582216099e-14
t5647,7.003590055515616e-14,7.003590055515616e-14
t5648,7.025757347184396e-14,7.025757347184396e-14
t5649,7.028660618259685e-14,7.028660618259685e-14
t5650,7.047709970092843e-14,7.047709970092843e-14
t5651,7.045120109859506e-14,7.045120109859506e-14
t5652,7.020572171066653e-14,7.020572171066653e-14
t5653,6.924125716596675e-14,6.924125716596675e-14
t5654,6.815977186236606e-14,6.815977186236606e-14
t5655,6.715311110932476e-14,6.715311110932476e-14
t5656,6.642806173726783e-14,6.642806173726783e-14
t5657,6.566091679144297e-14,6.566091679144297e-14
t5658,6.508296300643573e-14,6.508296300643573e-14
t5659,6.492564517666312e-14,6.492564517666312e-14
t5660,6.462149769696584e-14,6.462149769696584e-14
t5661,6.438777918346577e-14,6.438777918346577e-14
t5662,6.418111529728055e-14,6.418111529728055e-14
t5663,6.397454231179926e-14,6.397454231179926e-14
t5664,6.402740302673726e-14,6.402740302673726e-14
t5665,6.414879668807707e-14,6.414879668807707e-14
t5666,6.457895451803336e-14,6.457895451803336e-14
t5667,6.532291518929709e-14,6.532291518929709e-14
t5668,6.660335972739687e-14,6.660335972739687e-14
t5669,6.852282270541937e-14,6.852282270541937e-14
t5670,6.983746263088819e-14,6.983746263088819e-14
t5671,7.103726027720343e-14,7.103726027720343e-14
t5672,7.166236555732727e-14,7.166236555732727e-14
t5673,7.130978577681547e-14,7.130978577681547e-14
t5674,7.107047813607706e-14,7.107047813607706e-14
t5675,6.965941624786851e-14,6.965941624786851e-14
t5676,6.502208443208289e-14,6.502208443208289e-14
t5677,6.5286539842811e-14,6.5286539842811e-14
t5678,6.495763969299112e-14,6.495763969299112e-14
t5679,6.463268170356683e-14,6.463268170356683e-14
t5680,6.501630733142369e-14,6.501630733142369e-14
t5681,6.555417517530842e-14,6.555417517530842e-14
t5682,6.542878591697519e-14,6.542878591697519e-14
t5683,6.464496365567477e-14,6.464496365567477e-14
t5684,6.422853110792666e-14,6.422853110792666e-14
t5685,6.351647398569815e-14,6.351647398569815e-14
t5686,6.280590783470283e-14,6.280590783470283e-14
t5687,6.312815942364432e-14,6.312815942364432e-14
t5688,6.390332878136859e-14,6.390332878136859e-14
t5689,6.367067038818642e-14,6.367067038818642e-14
t5690,6.389173528166138e-14,6.389173528166138e-14
t5691,6.470865829669512e-14,6.470865829669512e-14
t5692,6.576579785280839e-14,6.576579785280839e-14
t5693,6.749994926270645e-14,6.749994926270645e-14
t5694,6.840820057913859e-14,6.840820057913859e-14
t5695,6.936295261194568e-14,6.936295261194568e-14
t5696,7.005699101740025e-14,7.005699101740025e-14
t5697,7.01022106536286e-14,7.01022106536286e-14
t5698,6.53280624039721e-14,6.53280624039721e-14
t5699,6.510254214065696e-14,6.510254214065696e-14
t5700,6.933003852657808e-14,6.933003852657808e-14
t5701,6.833491902887516e-14,6.833491902887516e-14
t5702,6.705598025487044e-14,6.705598025487044e-14
t5703,6.596189841582043e-14,6.596189841582043e-14
t5704,6.51260618093994e-14,6.51260618093994e-14
t5705,6.479324290929917e-14,6.479324290929917e-14
t5706,6.476228799565075e-14,6.476228799565075e-14
t5707,6.449649942100465e-14,6.449649942100465e-14
t5708,6.434076074904256e-14,6.434076074904256e-14
t5709,6.421204615857663e-14,6.421204615857663e-14
t5710,6.410256080827384e-14,6.410256080827384e-14
t5711,6.402013693930043e-14,6.402013693930043e-14
t5712,6.38348964836703e-14,6.38348964836703e-14
t5713,6.352295023281722e-14,6.352295023281722e-14
t5714,6.335462137406062e-14,6.335462137406062e-14
