Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3732,0.0,0.0,0.0,0.0,0.0,2178.532027138365,0.0,0.0,0.0,37.19551042102899,14595.56310881347,0.0,0.0,16811.290646372865
t3733,0.0,0.0,0.0,0.0,0.0,2178.532027138365,0.0,0.0,0.0,47.15040310428871,13993.772822486138,0.0,0.0,16219.455252728792
t3734,0.0,0.0,0.0,0.0,0.0,2178.532027138365,0.0,0.0,0.0,26.099367630606306,17146.89162125281,0.0,0.0,19351.52301602178
t3735,0.0,0.0,0.0,0.0,0.0,2178.532027138365,0.0,0.0,0.0,23.375422109205495,14573.392393340533,0.0,0.0,16775.2998425881
t3736,0.0,0.0,0.0,0.0,0.0,2178.532027138365,0.0,0.0,0.0,19.58502506426613,13883.32708211636,0.0,0.0,16081.444134318992
t3737,0.0,0.0,0.0,0.0,0.0,2178.532027138365,0.0,0.0,0.0,18.933937441429393,12007.267937047187,0.0,0.0,14204.733901626982
t3738,0.0,0.0,0.0,0.0,0.0,2178.532027138365,0.0,0.0,0.0,21.504171310799315,10979.739239149549,0.0,0.0,13179.775437598713
t3739,0.0,0.0,0.0,0.0,0.0,4886.116987614111,0.0,0.0,0.0,14.939567374686712,6446.943445011201,0.0,0.0,11348.0
t3740,0.0,0.0,0.0,0.0,0.0,5178.7378946922045,0.0,0.0,0.0,4.8069587816428445,0.0,6126.455146526137,0.0,11309.999999999984
t3741,0.0,0.0,0.0,0.0,0.0,5178.7378946922045,0.0,0.0,0.0,2.8348046365974,0.0,6248.427300671198,0.0,11430.0
t3742,0.0,0.0,0.0,0.0,0.0,5178.7378946922045,0.0,0.0,0.0,1.822002257554435,0.0,5822.44010305024,0.0,11003.0
t3743,0.0,0.0,0.0,0.0,0.0,5178.7378946922045,0.0,0.0,0.0,4.279785044257577,0.0,4721.982320263537,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,5178.7378946922045,0.0,0.0,0.0,5.17561152212229,0.0,3677.086493785674,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,5178.7378946922045,0.0,0.0,0.0,7.598697486633348,0.0,2916.663407821162,0.0,8103.0
t3746,0.0,0.0,0.0,0.0,0.0,5178.7378946922045,0.0,0.0,0.0,8.16891963814418,0.0,2515.0931856696516,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,5178.7378946922045,0.0,0.0,0.0,7.322610302511645,0.0,2323.939495005284,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,5178.7378946922045,0.0,0.0,0.0,7.334393728287999,0.0,2245.9277115795076,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,5178.7378946922045,0.0,0.0,0.0,13.07538355291629,0.0,2437.186721754879,0.0,7629.0
t3750,0.0,0.0,0.0,0.0,0.0,3001.3501698084365,0.0,0.0,0.0,0.4312979078884435,5189.218532283675,0.0,0.0,8191.0
t3751,0.0,0.0,0.0,0.0,0.0,1311.7910188531785,0.0,0.0,0.0,0.2522320903761589,9832.745544267067,0.0,0.0,11144.788795210621
t3752,0.0,0.0,0.0,0.0,0.0,1311.7910188531785,0.0,0.0,0.0,0.18168866221725657,12482.574227916362,0.0,0.0,13794.546935431757
t3753,0.0,0.0,0.0,0.0,0.0,1311.7910188531787,0.0,0.0,0.0,0.006953909256250343,13948.49152642757,0.0,0.0,15260.289499190005
t3754,0.0,0.0,0.0,0.0,0.0,1311.7910188531787,0.0,0.0,0.0,0.2777704548279302,14778.827879355536,0.0,0.0,16090.896668663543
t3755,0.0,0.0,0.0,0.0,0.0,1311.7910188531787,0.0,0.0,0.0,1.7902595197143387,15575.278224392972,0.0,0.0,16888.859502765867
t3756,0.0,0.0,0.0,0.0,0.0,1311.7910188531787,0.0,0.0,0.0,6.945735493294027,14995.7113489752,0.0,0.0,16314.448103321673
t3757,0.0,0.0,0.0,0.0,0.0,1311.7910188531787,0.0,0.0,0.0,10.456183545727013,15377.881329338525,0.0,0.0,16700.12853173743
t3758,0.0,0.0,0.0,0.0,0.0,1311.7910188531787,0.0,0.0,0.0,12.287490770865633,15448.554562594229,0.0,0.0,16772.633072218272
t3759,0.0,0.0,0.0,0.0,0.0,1311.7910188531787,0.0,0.0,0.0,7.296376016301481,14915.378282176704,0.0,0.0,16234.465677046184
t3760,0.0,0.0,0.0,0.0,0.0,1311.7910188531787,0.0,0.0,0.0,2.8284118175765585,14275.515806051839,0.0,0.0,15590.135236722594
t3761,0.0,0.0,0.0,0.0,0.0,1311.7910188531787,0.0,0.0,0.0,5.783115120570906,13300.6531970174,0.0,0.0,14618.22733099115
t3762,0.0,0.0,0.0,0.0,0.0,1311.7910188531787,0.0,0.0,0.0,7.3828115158583705,11191.501672342365,0.0,0.0,12510.675502711401
t3763,0.0,0.0,0.0,0.0,0.0,4767.833767524667,0.0,0.0,0.0,10.51517446036349,5858.319691426115,732.3313665888554,0.0,11369.0
t3764,0.0,0.0,0.0,0.0,0.0,5400.0667947992,0.0,0.0,0.0,16.426752172371884,9.520105371448796,5850.98634765698,0.0,11277.0
t3765,0.0,0.0,0.0,0.0,0.0,5400.0667947992,0.0,0.0,0.0,27.29242489256103,0.0,6070.640780308239,0.0,11498.0
t3766,0.0,0.0,0.0,0.0,0.0,5400.0667947992,0.0,0.0,0.0,42.57561677357961,0.0,5657.357588427224,0.0,11100.000000000004
t3767,0.0,0.0,0.0,0.0,0.0,5400.0667947992,0.0,0.0,0.0,41.01202231480579,0.0,4507.921182885994,0.0,9949.0
t3768,0.0,0.0,0.0,0.0,0.0,5400.0667947992,0.0,0.0,0.0,33.555934112867874,0.0,3427.3772710879352,0.0,8861.000000000004
t3769,0.0,0.0,0.0,0.0,0.0,5400.0667947992,0.0,0.0,0.0,37.39986617325758,0.0,2714.5333390275428,0.0,8152.0
t3770,0.0,0.0,0.0,0.0,0.0,5400.0667947992,0.0,0.0,0.0,36.01971318651931,0.0,2301.913492014281,0.0,7738.0
t3771,0.0,0.0,0.0,0.0,0.0,5400.0667947992,0.0,0.0,0.0,16.638659551553303,0.0,2111.294545649247,0.0,7528.0
t3772,0.0,0.0,0.0,0.0,0.0,5400.0667947992,0.0,0.0,0.0,6.5978314132038225,0.0,2065.335373787597,0.0,7472.0
t3773,0.0,0.0,0.0,0.0,0.0,5400.0667947992,0.0,0.0,0.0,2.0056040410663116,0.0,2254.927601159734,0.0,7657.0
t3774,0.0,0.0,0.0,0.0,0.0,3828.367026924189,0.0,0.0,0.0,2.753818666233234,3049.296156875914,1340.5829975336642,0.0,8221.0
t3775,0.0,0.0,0.0,0.0,0.0,372.3242782527009,0.0,0.0,0.0,3.166464703164664,9663.658730424968,0.0,0.0,10039.149473380834
t3776,0.0,0.0,0.0,0.0,0.0,372.3242782527009,0.0,0.0,0.0,0.022454226071709122,14505.009274707372,0.0,0.0,14877.356007186145
t3777,0.0,0.0,0.0,0.0,0.0,372.3242782527009,0.0,0.0,0.0,0.0,16456.50129518621,0.0,0.0,16828.825573438913
t3778,0.0,0.0,0.0,0.0,0.0,372.3242782527009,0.0,0.0,0.0,0.0,16163.918925571526,0.0,0.0,16536.243203824226
t3779,0.0,0.0,0.0,0.0,0.0,372.3242782527009,0.0,0.0,0.0,1.5158901104287594,17813.966795596054,0.0,0.0,18187.806963959185
t3780,0.0,0.0,0.0,0.0,0.0,372.3242782527009,0.0,0.0,0.0,4.1467748084996074,17947.046289166716,0.0,0.0,18323.517342227915
t3781,0.0,0.0,0.0,0.0,0.0,372.3242782527009,0.0,0.0,0.0,16.75473728368869,16966.72760767732,0.0,0.0,17355.80662321371
t3782,0.0,0.0,0.0,0.0,0.0,372.3242782527009,0.0,0.0,0.0,32.13622930743948,16938.71304617883,0.0,0.0,17343.17355373897
t3783,0.0,0.0,0.0,0.0,0.0,372.3242782527009,0.0,0.0,0.0,34.1582190943777,15409.674235749095,0.0,0.0,15816.156733096173
t3784,0.0,0.0,0.0,0.0,0.0,372.3242782527009,0.0,0.0,0.0,17.30174346410623,14236.632973910277,0.0,0.0,14626.258995627084
t3785,0.0,0.0,0.0,0.0,0.0,372.3242782527009,0.0,0.0,0.0,17.454930653362677,12711.021177411281,0.0,0.0,13100.800386317345
t3786,0.0,0.0,0.0,0.0,0.0,1353.623316356517,0.0,0.0,0.0,13.841815297003517,10528.534868346478,0.0,0.0,11895.999999999998
t3787,0.0,0.0,0.0,0.0,0.0,4844.746511973222,0.0,0.0,0.0,13.735447557854037,6018.4876499864695,775.0303904824626,0.0,11652.00000000001
t3788,0.0,0.0,0.0,0.0,0.0,5454.879993151102,0.0,0.0,0.0,7.797170550131016,0.764220674932035,6059.558615623835,0.0,11523.0
t3789,0.0,0.0,0.0,0.0,0.0,5454.879993151102,0.0,0.0,0.0,7.501035935706141,0.0,6252.618970913192,0.0,11715.0
t3790,0.0,0.0,0.0,0.0,0.0,5454.879993151102,0.0,0.0,0.0,21.527385158561533,0.0,5846.592621690337,0.0,11323.0
t3791,0.0,0.0,0.0,0.0,0.0,5454.879993151102,0.0,0.0,0.0,8.213651853808738,0.0,4739.90635499509,0.0,10203.0
t3792,0.0,0.0,0.0,0.0,0.0,5454.879993151102,0.0,0.0,0.0,9.343404123224339,0.0,3618.776602725673,0.0,9083.0
t3793,0.0,0.0,0.0,0.0,0.0,5454.879993151102,0.0,0.0,0.0,9.202253566974417,0.0,2838.917753281923,0.0,8303.0
t3794,0.0,0.0,0.0,0.0,0.0,5454.879993151102,0.0,0.0,0.0,5.062399225266696,0.0,2436.057607623631,0.0,7896.0
t3795,0.0,0.0,0.0,0.0,0.0,5454.879993151102,0.0,0.0,0.0,7.452420147513436,0.0,2190.6675867013846,0.0,7653.0
t3796,0.0,0.0,0.0,0.0,0.0,5454.879993151102,0.0,0.0,0.0,25.207682179162052,0.0,2064.9123246697354,0.0,7545.0
t3797,0.0,0.0,0.0,0.0,0.0,5454.879993151102,0.0,0.0,0.0,51.95694942887076,0.0,2212.163057420027,0.0,7719.0
t3798,0.0,0.0,0.0,0.0,0.0,2276.8981368337577,0.0,0.0,0.0,70.60301307540581,5888.498850090837,4.18367562815547e-13,0.0,8236.0
t3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2684386805698,12501.674334191493,0.0,0.0,12595.942772872064
t3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5356818349386,15962.536630223756,0.0,0.0,16039.072312058695
t3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.738948264505964,17885.857223963114,0.0,0.0,17919.59617222762
t3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.411957617490117,18998.00934037064,0.0,0.0,19015.42129798813
t3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56860264297699,19270.037268607597,0.0,0.0,19300.605871250573
t3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70134831790759,19318.463238005417,0.0,0.0,19352.164586323324
t3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19440877646523,18195.708875540135,0.0,0.0,18237.9032843166
t3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30684532053821,17427.216607040555,0.0,0.0,17472.523452361092
t3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30742166947311,15617.380994031162,0.0,0.0,15682.688415700635
t3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.66074765019793,12916.065121384607,0.0,0.0,13020.725869034804
t3809,0.0,0.0,0.0,0.0,0.0,171.17921972844556,0.0,0.0,0.0,102.75547577971288,11251.257686936542,11.09351162282168,945.7141059324739,12481.999999999995
t3810,0.0,0.0,0.0,0.0,0.0,1989.7044832927331,0.0,0.0,0.0,114.02312373653818,10171.379093848353,0.0,0.0,12275.106700877624
t3811,0.0,0.0,0.0,0.0,0.0,5526.956898035371,0.0,0.0,0.0,85.29644550488956,4890.289131013934,1397.4575254458073,0.0,11900.0
t3812,0.0,0.0,0.0,0.0,0.0,5526.956898035371,0.0,0.0,0.0,158.31029982535105,0.0,5982.732802139279,0.0,11668.0
t3813,0.0,0.0,0.0,0.0,0.0,5526.956898035371,0.0,0.0,0.0,202.79711680975043,0.0,6039.245985154869,0.0,11768.999999999989
t3814,0.0,0.0,0.0,0.0,0.0,5526.956898035371,0.0,0.0,0.0,207.10388779941786,0.0,5702.9392141652115,0.0,11437.0
t3815,0.0,0.0,0.0,0.0,0.0,5526.956898035371,0.0,0.0,0.0,149.6113452612044,0.0,4793.431756703425,0.0,10470.0
t3816,0.0,0.0,0.0,0.0,0.0,5526.956898035371,0.0,0.0,0.0,120.58289125530469,0.0,3779.4602107093247,0.0,9427.0
t3817,0.0,0.0,0.0,0.0,0.0,5526.956898035371,0.0,0.0,0.0,134.07349379156767,0.0,2965.9696081730617,0.0,8627.0
t3818,0.0,0.0,0.0,0.0,0.0,5526.956898035371,0.0,0.0,0.0,130.51234537067285,0.0,2452.5307565939565,0.0,8110.0
t3819,0.0,0.0,0.0,0.0,0.0,5526.956898035371,0.0,0.0,0.0,203.23376604276928,0.0,2092.80933592186,0.0,7823.0
t3820,0.0,0.0,0.0,0.0,0.0,5526.956898035371,0.0,0.0,0.0,186.09794710017965,0.0,1917.9451548644497,0.0,7631.0
t3821,0.0,0.0,0.0,0.0,0.0,5526.956898035371,0.0,0.0,0.0,158.3635657085884,0.0,1910.6795362560415,0.0,7596.000000000001
t3822,0.0,0.0,0.0,0.0,0.0,2504.997811840996,0.0,0.0,0.0,123.2150945419704,5004.787093617034,0.0,0.0,7633.0
t3823,0.0,0.0,0.0,0.0,0.0,931.7067299844375,0.0,0.0,0.0,57.574035984703265,9625.545761138526,0.0,0.0,10614.826527107667
t3824,0.0,0.0,0.0,0.0,0.0,931.7067299844375,0.0,0.0,0.0,35.05211546429923,10600.732732375132,0.0,0.0,11567.491577823868
t3825,0.0,0.0,0.0,0.0,0.0,931.7067299844375,0.0,0.0,0.0,27.91020966005361,12105.071046368806,0.0,0.0,13064.687986013298
t3826,0.0,0.0,0.0,0.0,0.0,931.7067299844375,0.0,0.0,0.0,37.14510413391099,12338.399344897069,0.0,0.0,13307.251179015417
t3827,0.0,0.0,0.0,0.0,0.0,931.7067299844375,0.0,0.0,0.0,15.867301679382262,13648.851842041278,0.0,0.0,14596.425873705099
t3828,0.0,0.0,0.0,0.0,0.0,931.7067299844375,0.0,0.0,0.0,13.570085188238709,13924.960540259075,0.0,0.0,14870.237355431751
t3829,0.0,0.0,0.0,0.0,0.0,931.7067299844375,0.0,0.0,0.0,21.432642657023646,13923.14226348134,0.0,0.0,14876.281636122802
t3830,0.0,0.0,0.0,0.0,0.0,931.7067299844375,0.0,0.0,0.0,39.138442222215154,13536.108471159669,0.0,0.0,14506.953643366322
t3831,0.0,0.0,0.0,0.0,0.0,931.7067299844375,0.0,0.0,0.0,40.608065479448065,14127.012928716002,0.0,0.0,15099.327724179888
t3832,0.0,0.0,0.0,0.0,0.0,931.7067299844375,0.0,0.0,0.0,40.9201075594212,14761.340257651598,0.0,0.0,15733.967095195458
t3833,0.0,0.0,0.0,0.0,0.0,931.7067299844375,0.0,0.0,0.0,71.897188140438,18189.932798835627,0.0,0.0,19193.5367169605
t3834,0.0,0.0,0.0,0.0,0.0,931.7067299844375,0.0,0.0,0.0,112.84461713157751,13372.55619397241,0.0,0.0,14417.107541088426
t3835,0.0,0.0,0.0,0.0,0.0,1832.9848257107656,0.0,0.0,0.0,52.23757735648729,9159.777596932749,0.0,0.0,11045.000000000002
t3836,0.0,0.0,0.0,0.0,0.0,5183.818126038047,0.0,0.0,0.0,24.11887516444657,313.69757633394676,5398.36542246356,0.0,10920.0
t3837,0.0,0.0,0.0,0.0,0.0,5235.677031761377,0.0,0.0,0.0,43.515501840312936,0.0,5797.80746639831,0.0,11077.0
t3838,0.0,0.0,0.0,0.0,0.0,5235.677031761377,0.0,0.0,0.0,66.29302683166541,0.0,5679.029941406958,0.0,10981.0
t3839,0.0,0.0,0.0,0.0,0.0,5235.677031761377,0.0,0.0,0.0,57.57665033606918,0.0,4923.7463179025535,0.0,10217.0
t3840,0.0,0.0,0.0,0.0,0.0,5235.677031761377,0.0,0.0,0.0,47.53169815796257,0.0,4021.79127008066,0.0,9305.0
t3841,0.0,0.0,0.0,0.0,0.0,5235.677031761377,0.0,0.0,0.0,45.51732688290576,0.0,3229.805641355717,0.0,8511.0
t3842,0.0,0.0,0.0,0.0,0.0,5235.677031761377,0.0,0.0,0.0,34.598135072248624,0.0,2743.724833166374,0.0,8014.0
t3843,0.0,0.0,0.0,0.0,0.0,5235.677031761377,0.0,0.0,0.0,21.44850447095388,0.0,2447.874463767669,0.0,7705.0
t3844,0.0,0.0,0.0,0.0,0.0,5235.677031761377,0.0,0.0,0.0,10.155477930339881,0.0,2280.167490308283,0.0,7526.0
t3845,0.0,0.0,0.0,0.0,0.0,5235.677031761377,0.0,0.0,0.0,11.333859789600147,0.0,2196.9891084490228,0.0,7444.0
t3846,0.0,0.0,0.0,0.0,0.0,3350.8333003272814,0.0,0.0,0.0,5.07457652895665,3697.192192315561,315.89993082818336,0.0,7368.999999999983
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694580375108962,12442.10779579771,0.0,0.0,12443.677253835222
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557813848072476,19046.23579132945,0.0,0.0,19047.19157271426
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629218778275075,17646.915987738863,0.0,0.0,17647.67890961669
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28043817467087,18279.60321068383,0.0,0.0,18280.8836488585
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299881596360858,21047.4011030333,0.0,0.0,21052.70098462966
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493527797502258,18671.040282532333,0.0,0.0,18676.533810329835
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.032683856380874,18388.92712562979,0.0,0.0,18399.959809486172
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66045905471342,18008.112384316264,0.0,0.0,18027.772843370978
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817064315698985,16892.72525652772,0.0,0.0,16914.54232084342
t3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614911392423274,14961.269438965614,0.0,0.0,14989.884350358037
t3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44212324275945,14709.686813814964,0.0,0.0,14740.128937057723
t3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0387304739725,13373.055611130838,0.0,0.0,13473.09434160481
t3859,0.0,0.0,0.0,0.0,0.0,1868.9317469984423,0.0,0.0,0.0,123.27092328580996,9660.539804796064,0.0,111.25752491968403,11764.0
t3860,0.0,0.0,0.0,0.0,0.0,5191.477074995673,0.0,0.0,0.0,113.93002256991713,548.4383146716096,3780.4258003530385,1963.728787409761,11598.0
t3861,0.0,0.0,0.0,0.0,0.0,5191.477074995673,0.0,0.0,0.0,115.2252895579204,0.0,6383.297635446406,0.0,11690.0
t3862,0.0,0.0,0.0,0.0,0.0,5191.477074995673,0.0,0.0,0.0,4.4304183970688475,0.0,6227.092506607258,0.0,11423.0
t3863,0.0,0.0,0.0,0.0,0.0,5191.477074995673,0.0,0.0,0.0,66.09287155912716,0.0,5073.4300534451995,0.0,10331.0
t3864,0.0,0.0,0.0,0.0,0.0,5191.477074995673,0.0,0.0,0.0,79.12930791188066,0.0,3965.393617092446,0.0,9236.0
t3865,0.0,0.0,0.0,0.0,0.0,5191.477074995673,0.0,0.0,0.0,107.31051884730914,0.0,3167.2124061570175,0.0,8466.0
t3866,0.0,0.0,0.0,0.0,0.0,5191.477074995673,0.0,0.0,0.0,104.27661317205457,0.0,2726.246311832272,0.0,8022.0
t3867,0.0,0.0,0.0,0.0,0.0,5191.477074995673,0.0,0.0,0.0,48.315739748280976,0.0,2561.2071852560457,0.0,7801.0
t3868,0.0,0.0,0.0,0.0,0.0,5191.477074995673,0.0,0.0,0.0,47.94017556516883,0.0,2493.582749439158,0.0,7733.0
t3869,0.0,0.0,0.0,0.0,0.0,5191.477074995673,0.0,0.0,0.0,57.20930450587912,0.0,2657.313620498447,0.0,7906.0
t3870,0.0,0.0,0.0,0.0,0.0,4751.417955864171,0.0,0.0,0.0,55.11593629083783,3665.4661078449913,0.0,0.0,8472.0
t3871,0.0,0.0,0.0,0.0,0.0,1886.1513043157504,0.0,0.0,0.0,38.42498918083797,8358.90138259481,0.0,0.0,10283.477676091397
t3872,0.0,0.0,0.0,0.0,0.0,1886.1513043157504,0.0,0.0,0.0,18.722634680770327,12079.615129374663,0.0,0.0,13984.489068371184
t3873,0.0,0.0,0.0,0.0,0.0,1886.1513043157504,0.0,0.0,0.0,30.167449666298005,13839.414814764388,0.0,0.0,15755.733568746437
t3874,0.0,0.0,0.0,0.0,0.0,1886.1513043157504,0.0,0.0,0.0,58.44349759149697,14957.002940202558,0.0,0.0,16901.597742109803
t3875,0.0,0.0,0.0,0.0,0.0,1886.1513043157504,0.0,0.0,0.0,72.20387571028368,16190.762692574835,0.0,0.0,18149.11787260087
t3876,0.0,0.0,0.0,0.0,0.0,1886.1513043157504,0.0,0.0,0.0,75.40758576375805,15551.280453078347,0.0,0.0,17512.839343157855
t3877,0.0,0.0,0.0,0.0,0.0,1886.1513043157504,0.0,0.0,0.0,126.86587142152896,15907.800008601365,0.0,0.0,17920.817184338644
t3878,0.0,0.0,0.0,0.0,0.0,1886.1513043157504,0.0,0.0,0.0,139.0164206091594,16127.401493262802,0.0,0.0,18152.569218187713
t3879,0.0,0.0,0.0,0.0,0.0,1886.1513043157504,0.0,0.0,0.0,143.47807002127956,15388.580187205545,0.0,0.0,17418.209561542575
t3880,0.0,0.0,0.0,0.0,0.0,1886.1513043157504,0.0,0.0,0.0,128.15236586724598,14698.57133988909,0.0,0.0,16712.875010072086
t3881,0.0,0.0,0.0,0.0,0.0,1886.1513043157504,0.0,0.0,0.0,116.36187311425601,13686.80232495942,0.0,0.0,15689.315502389427
t3882,0.0,0.0,0.0,0.0,0.0,1886.1513043157504,0.0,0.0,0.0,115.17607339790084,13050.725730688853,0.0,0.0,15052.053108402504
t3883,0.0,0.0,0.0,0.0,0.0,4075.482437530373,0.0,0.0,0.0,123.48358444752144,8307.033978022106,0.0,0.0,12506.0
t3884,0.0,0.0,0.0,0.0,0.0,7401.001718150911,0.0,0.0,0.0,113.68332494198239,123.12312977425476,4580.191827132852,0.0,12218.0
t3885,0.0,0.0,0.0,0.0,0.0,7401.001718150911,0.0,0.0,0.0,90.5930295680937,0.0,4785.405252280995,0.0,12277.0
t3886,0.0,0.0,0.0,0.0,0.0,7401.001718150911,0.0,0.0,0.0,133.51401781861296,0.0,4284.484264030478,0.0,11819.000000000002
t3887,0.0,0.0,0.0,0.0,0.0,7401.001718150911,0.0,0.0,0.0,119.60489611166531,0.0,3065.3933857374236,0.0,10586.0
t3888,0.0,0.0,0.0,0.0,0.0,7401.001718150911,0.0,0.0,0.0,121.34468989099585,0.0,1876.653591958093,0.0,9399.0
t3889,0.0,0.0,0.0,0.0,0.0,7401.001718150911,0.0,0.0,0.0,131.70910041368734,0.0,1098.2891814354016,0.0,8631.0
t3890,0.0,0.0,0.0,0.0,0.0,7401.001718150911,0.0,0.0,0.0,142.33720742203786,0.0,617.6610744270511,0.0,8161.0
t3891,0.0,0.0,0.0,0.0,0.0,7401.001718150911,0.0,0.0,0.0,132.27466716182607,0.0,407.72361468726285,0.0,7941.0
t3892,0.0,0.0,0.0,0.0,0.0,7401.001718150911,0.0,0.0,0.0,91.57903816318776,0.0,360.41924368590264,0.0,7853.000000000002
t3893,0.0,0.0,0.0,0.0,0.0,7401.001718150911,0.0,0.0,0.0,70.19395387548542,0.0,574.8043279736034,0.0,8046.0
t3894,0.0,0.0,0.0,0.0,0.0,6604.447659301644,0.0,0.0,0.0,54.66951017990405,1926.8828305184513,0.0,0.0,8586.0
t3895,0.0,0.0,0.0,0.0,0.0,4471.58349590685,0.0,0.0,0.0,50.50723186959238,5420.909272223557,0.0,0.0,9943.0
t3896,0.0,0.0,0.0,0.0,0.0,3374.8567834768155,0.0,0.0,0.0,81.2564084259746,9178.306095617107,0.0,0.0,12634.419287519897
t3897,0.0,0.0,0.0,0.0,0.0,3374.8567834768155,0.0,0.0,0.0,45.68000483121502,8532.758512416818,0.0,0.0,11953.295300724849
t3898,0.0,0.0,0.0,0.0,0.0,3374.8567834768155,0.0,0.0,0.0,53.60927417724194,10559.069168569467,0.0,0.0,13987.535226223525
t3899,0.0,0.0,0.0,0.0,0.0,3374.8567834768155,0.0,0.0,0.0,72.7635730405104,12726.858650885966,0.0,0.0,16174.479007403292
t3900,0.0,0.0,0.0,0.0,0.0,3374.8567834768155,0.0,0.0,0.0,98.86549185339754,13295.2836941331,0.0,0.0,16769.005969463313
t3901,0.0,0.0,0.0,0.0,0.0,3374.8567834768155,0.0,0.0,0.0,101.96750284191431,13442.137686414353,0.0,0.0,16918.961972733083
t3902,0.0,0.0,0.0,0.0,0.0,3374.8567834768155,0.0,0.0,0.0,110.63290293598531,13604.9182480903,0.0,0.0,17090.407934503102
t3903,0.0,0.0,0.0,0.0,0.0,3374.8567834768155,0.0,0.0,0.0,87.5071707590323,13605.828028592943,0.0,0.0,17068.19198282879
t3904,0.0,0.0,0.0,0.0,0.0,3374.8567834768155,0.0,0.0,0.0,71.36906739739526,11146.611876219635,0.0,0.0,14592.837727093845
t3905,0.0,0.0,0.0,0.0,0.0,4672.96981462213,0.0,0.0,0.0,52.63330416061533,8056.396881217255,0.0,0.0,12782.0
t3906,0.0,0.0,0.0,0.0,0.0,7432.435510360983,0.0,0.0,0.0,44.77752648793885,5186.7869631510775,0.0,0.0,12664.0
t3907,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,155.45334141400463,508.57488003426226,3967.9980877480843,0.0,12409.0
t3908,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,97.38963131114521,0.0,4374.636677885206,0.0,12249.0
t3909,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,101.82439457441797,0.0,4445.201914621934,0.0,12324.0
t3910,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,90.32851825413854,0.0,3916.6977909422153,0.0,11784.000000000002
t3911,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,50.03490058876438,0.0,2792.991408607588,0.0,10620.0
t3912,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,55.71432177483647,0.0,1679.3119874215151,0.0,9512.0
t3913,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,62.52155450572823,0.0,932.5047546906234,0.0,8772.0
t3914,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,59.130867103169294,0.0,515.8954420931823,0.0,8352.0
