Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4752,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,309.2792150674426,0.0,3800.994523151661,0.0,14096.824000000002
t4753,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,321.135626805903,0.0,2771.3801114132007,0.0,13079.066
t4754,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,318.01882300057395,0.0,2142.046915218529,0.0,12446.616
t4755,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,277.1754942858554,0.0,1783.9602439332455,0.0,12047.685999999998
t4756,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,136.81853315065084,0.0,1557.184596757003,0.0,11680.55339168855
t4757,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,164.26792918428237,0.0,1642.9148090348206,0.0,11793.733
t4758,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,165.9676907858783,180.96937054190693,1872.7976768913175,0.0,12206.285
t4759,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,87.74468952592296,8252.096551315331,0.0,0.0,18326.39150262215
t4760,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,70.0571795562705,10758.575792520385,0.0,0.0,20815.183233857555
t4761,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,69.51134582983263,11283.858739536225,0.0,0.0,21339.920347146955
t4762,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,19.41404123951921,13452.905913283656,0.0,0.0,23458.870216304073
t4763,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,56.79662398660186,15312.8963113954,0.0,0.0,25356.243197162898
t4764,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,35.17331829511761,16016.855112991529,0.0,0.0,26038.578693067546
t4765,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,45.038358971987485,16132.504110070267,0.0,0.0,26164.092730823155
t4766,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,89.38487861982982,14598.297250592152,0.0,0.0,24674.232390992882
t4767,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,107.86731445997195,7739.054766780778,246.12742051634922,450.2122364619989,18529.811999999994
t4768,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,118.25880703322422,2918.938447743549,4640.094483442328,0.0,17663.841999999997
t4769,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,75.60194134285032,4221.431677104594,2521.2962357741835,0.0,16804.880116002525
t4770,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,37.91095526244572,5623.406924866327,1079.9478580903278,0.0,16727.816
t4771,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,36.653061211729685,741.0107824140194,5537.4278945933565,0.0,16301.642000000003
t4772,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,38.11134841057904,0.0,5869.293389808524,0.0,15893.955000000002
t4773,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,72.3435653091289,0.0,5713.436172909974,0.0,15772.330000000002
t4774,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,88.54663005859803,0.0,5185.435108160506,0.0,15260.532000000003
t4775,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,60.74358690593191,0.0,3917.2021513131685,0.0,13964.496
t4776,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,111.13529406458655,0.0,1995.8604441545167,0.0,12093.546000000002
t4777,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,114.99984220007799,0.0,1472.2848960190256,0.0,11573.835000000001
t4778,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,52.91041402974951,0.0,787.1103241893529,0.0,10826.571
t4779,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,44.31222267633476,0.0,0.0,0.0,10030.862484457233
t4780,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,69.80568318756657,0.0,5.437055031536985,0.0,10061.793000000001
t4781,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,57.728738219102524,0.0,0.0,0.0,10044.279
t4782,0.0,0.0,0.0,1148.82383793558,1094.3021645665697,7743.424259278748,0.0,0.0,0.0,40.20856533158247,199.46873760945178,172.22343527806876,0.0,10398.451000000001
t4783,0.0,0.0,0.0,413.5765816568088,393.9487792439651,6945.240764297543,0.0,0.0,0.0,27.804245502987104,3793.4296292986965,0.0,0.0,11574.0
t4784,0.0,0.0,0.0,0.0,0.0,6249.078477846784,0.0,0.0,0.0,8.48833289970023,7636.508789441368,0.0,0.0,13894.075600187853
t4785,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,5.545935577510759,10738.659973984788,0.0,0.0,14275.207371793407
t4786,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,2.770515965119836,12563.998849133866,0.0,0.0,20310.193624377735
t4787,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,9.595021639761061,15014.622405516788,0.0,0.0,18555.21888938766
t4788,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,9.177082097842291,15182.812038225034,0.0,0.0,18722.990582553986
t4789,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,14.817539260622436,15966.735845166104,0.0,0.0,19512.554846657837
t4790,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,26.192939948204387,15307.42849860363,0.0,0.0,18864.622900782942
t4791,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,22.446040316052624,15555.965047581438,0.0,0.0,23321.83534717624
t4792,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,28.83280622365542,16190.664054167883,0.0,0.0,19750.498322622647
t4793,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,28.863986413729176,15488.649215701103,0.0,0.0,19048.51466434594
t4794,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,23.43283483273639,13578.339677137572,0.0,0.0,17132.773974201416
t4795,0.0,0.0,0.0,0.0,0.0,7012.133339882236,0.0,0.0,0.0,39.88135325996532,7666.985306857799,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,26.837237883707637,0.0,6424.738502837545,0.0,14195.0
t4797,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,84.97133332946214,0.0,6278.60440739179,0.0,14107.0
t4798,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,0.9335859930768482,0.0,5873.642154728176,0.0,13618.0
t4799,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,54.54936174216891,0.0,4633.026378979083,0.0,12431.0
t4800,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,44.81552766307382,0.0,3392.7602130581786,0.0,11181.0
t4801,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,72.95961039203823,0.0,2427.6161303292142,0.0,10244.0
t4802,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,85.55889375273,0.0,1870.0168469685223,0.0,9699.0
t4803,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,60.71952085993894,0.0,1548.8562198613133,0.0,9353.0
t4804,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,58.7365900500663,0.0,1394.839150671186,0.0,9197.0
t4805,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,86.63018360481692,0.0,1459.9455571164353,0.0,9290.0
t4806,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,77.60225339748493,269.7441281935842,1669.229359130183,0.0,9760.0
t4807,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,15.25082423880335,1813.360293782247,1125.9646227002022,0.0,10698.0
t4808,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,6.291587932352165,3829.4274411329425,227.85671165595795,0.0,11807.0
t4809,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,3.780386944951495,6472.414218403748,0.0,0.0,14219.618864627448
t4810,0.0,0.0,0.0,0.0,0.0,5312.557414793384,0.0,0.0,0.0,3.3700975116466734,8422.907424454057,0.0,0.0,13738.834936759087
t4811,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,4.596437244279334,10718.83072135588,0.0,0.0,18466.85141787891
t4812,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,3.515299162524142,12001.317102352976,0.0,0.0,15535.83386374661
t4813,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,4.586343879846855,12563.144616852063,0.0,0.0,20311.15522001066
t4814,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,4.070114341141983,11731.898477346653,0.0,0.0,15266.970053918903
t4815,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,2.816690786947988,11372.950328833565,0.0,0.0,14906.768481851623
t4816,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,1.6122522985627799,10334.047017503655,0.0,0.0,18079.083529080966
t4817,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,1.1728870262408397,9941.910059956826,0.0,0.0,13474.084409214176
t4818,0.0,0.0,0.0,0.0,0.0,6702.296482704374,0.0,0.0,0.0,1.8657387807631662,5873.837778514862,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,0.10161002587907651,2399.0837149033887,2130.390415791985,0.0,12273.0
t4820,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,15.430217191445207,0.0,4261.145523529806,0.0,12020.0
t4821,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,34.06440525456194,0.0,4344.51133546669,0.0,12122.0
t4822,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,24.319241665436493,0.0,4053.2564990558158,0.0,11821.0
t4823,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,24.515377560492198,0.0,3135.06036316076,0.0,10903.0
t4824,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,24.6037041380704,0.0,2105.972036583179,0.0,9873.999999999996
t4825,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,12.703170521936393,0.0,1311.8725701993162,0.0,9068.0
t4826,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,12.921064388300746,0.0,786.6546763329507,0.0,8543.0
t4827,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,5.659232105797109,0.0,472.9165086154544,0.0,8222.0
t4828,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,3.0764979381556317,0.0,297.49924278309663,0.0,8044.0
t4829,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,12.795374512703455,0.0,261.78036620854897,0.0,8018.0
t4830,0.0,0.0,0.0,0.0,0.0,4892.0019417743615,0.0,0.0,0.0,14.086756352209052,3171.9113018734297,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146082405263952,11631.368398486706,0.0,0.0,11639.51448089197
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364554101783717,16174.683278691047,0.0,0.0,16176.519734101226
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05906318781497,18480.68162542698,0.0,0.0,18485.740688614795
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368481234114978,18930.65259671462,0.0,0.0,18937.021077948735
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389577103563103,19212.684747887713,0.0,0.0,19219.074324991278
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515879956718449,19157.287351903444,0.0,0.0,19164.80323186016
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506506570208415,18936.94790097517,0.0,0.0,18946.454407545378
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649858048600665,18461.917925849877,0.0,0.0,18471.567783898478
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869765925301461,18138.20947003508,0.0,0.0,18147.07923596038
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805638660138097,17819.56271693313,0.0,0.0,17833.36835559327
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.124073273765916,16896.14033282759,0.0,0.0,16917.264406101353
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66683511350453,15043.583346774089,0.0,0.0,15083.250181887593
t4843,0.0,0.0,0.0,0.0,0.0,2002.0845289794252,0.0,0.0,0.0,63.45812265864076,10003.124095376854,0.0,296.33325298508225,12365.0
t4844,0.0,0.0,0.0,0.0,0.0,5561.345913831737,0.0,0.0,0.0,54.472883979535375,6.059399883693323,3469.7695169894896,2890.3522853155446,11982.0
t4845,0.0,0.0,0.0,0.0,0.0,5561.345913831737,0.0,0.0,0.0,119.32472058013809,0.0,6260.329365588125,0.0,11941.0
t4846,0.0,0.0,0.0,0.0,0.0,5561.345913831737,0.0,0.0,0.0,90.96921173467238,0.0,6028.684874433591,0.0,11681.0
t4847,0.0,0.0,0.0,0.0,0.0,5561.345913831737,0.0,-8.268133652481167e-13,0.0,89.33661182268072,0.0,5186.317474345584,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,5561.345913831737,0.0,-6.614506921984933e-13,0.0,106.46249281924065,0.0,4234.191593349024,0.0,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,5561.345913831737,0.0,-8.268133652481167e-13,0.0,115.64847164305952,0.0,3430.0056145252024,0.0,9106.999999999998
t4850,0.0,0.0,0.0,0.0,0.0,5561.345913831737,0.0,-6.614506921984933e-13,0.0,133.6070259319372,0.0,2899.0470602363266,0.0,8594.0
t4851,0.0,0.0,0.0,0.0,0.0,5561.345913831737,0.0,-6.614506921984933e-13,0.0,6.36989492392231,0.0,2704.2841912443414,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,5561.345913831737,0.0,-8.268133652481167e-13,0.0,6.196399009335345,0.0,2505.457687158929,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,5561.345913831737,0.0,-9.9217603829774e-13,0.0,6.564594757649744,0.0,2425.0894914106125,0.0,7992.999999999998
t4854,0.0,0.0,0.0,0.0,0.0,2919.0821340749744,0.0,0.0,0.0,11.695594765084854,4983.222271159941,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.128271146964503,11655.359307613806,0.0,0.0,11665.48757876077
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.155843345431094,16251.118069547505,0.0,0.0,16300.273912892935
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616024972484793,17804.294844696757,0.0,0.0,17815.910869669242
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12201596985778,18303.89753385867,0.0,0.0,18316.01954982853
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2598102776883024,18505.94050189104,0.0,0.0,18513.20031216873
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849946271195291,18634.600207372147,0.0,0.0,18647.45015364334
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.859904714304932,18521.745582537267,0.0,0.0,18546.60548725157
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23956836684125,18331.262057121934,0.0,0.0,18367.501625488774
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88254079009182,17812.793831165272,0.0,0.0,17882.676371955364
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.740937838560065,17618.720244809334,0.0,0.0,17676.461182647894
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65303191714361,16767.162364682874,0.0,0.0,16835.815396600017
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70933379058256,14636.475164875912,0.0,0.0,14711.184498666495
t4867,0.0,0.0,0.0,0.0,0.0,2787.6327333403488,0.0,0.0,0.0,82.62655266776507,9651.965191146403,0.0,1096.7755228454857,13619.000000000002
t4868,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,52.24591460969805,0.0,4128.733904225666,1330.5959218858877,13255.0
t4869,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,89.14081530837547,0.0,5430.4349254128765,0.0,13263.0
t4870,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,137.60203240918264,0.0,5049.97370831207,0.0,12931.0
t4871,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,160.91845298022463,0.0,4017.6572877410276,0.0,11922.0
t4872,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,181.54870250875138,0.0,2901.027038212501,0.0,10826.0
t4873,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,137.80275827421002,0.0,2119.772982447042,0.0,10001.0
t4874,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,178.01895562679238,0.0,1545.5567850944599,0.0,9467.0
t4875,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,155.54942949633488,0.0,1263.0263112249174,0.0,9162.0
t4876,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,112.03080277490062,0.0,1199.5449379463516,0.0,9055.0
t4877,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,106.9641170858747,0.0,1389.6116236353773,0.0,9240.0
t4878,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,67.36234073888772,0.0,2016.2133999823645,0.0,9827.0
t4879,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,38.01721618499396,3660.2976509905,0.0,0.0,11441.739126454242
t4880,0.0,0.0,0.0,0.0,0.0,5209.687975045786,0.0,0.0,0.0,9.068721584135748,6916.243303370079,0.0,0.0,12135.0
t4881,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,4.941434676048309,7956.359861619255,0.0,0.0,15704.725555574052
t4882,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,7.460336702975179,9176.382052829049,0.0,0.0,16927.26664881077
t4883,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,16.488542984410444,10609.633628889995,0.0,0.0,18369.546431153154
t4884,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,51.25827711501552,13018.496856383255,0.0,0.0,16600.75659572938
t4885,0.0,0.0,0.0,0.0,0.0,5987.975091388631,0.0,0.0,0.0,40.12373537532556,15221.513192474788,0.0,0.0,21249.612019238746
t4886,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,72.74594712331951,16627.542834463835,0.0,0.0,24443.713040865903
t4887,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,94.181428178239,16536.12917292144,0.0,0.0,20161.312063330788
t4888,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,113.42803475772025,14521.908295027024,0.0,0.0,22378.76058906349
t4889,0.0,0.0,0.0,413.5765816568088,0.0,6898.810169056953,0.0,0.0,0.0,160.91411242892187,9164.699136857316,0.0,0.0,16638.0
t4890,0.0,0.0,0.0,1148.82383793558,422.0989448140811,7743.424259278748,0.0,0.0,0.0,142.58746282559878,5500.9801355348845,1613.0853596111072,0.0,16571.0
t4891,0.0,0.0,0.0,1148.82383793558,659.5296012720017,7743.424259278748,0.0,0.0,0.0,97.22470059800435,967.9977602446576,5565.999840671007,0.0,16183.0
t4892,0.0,0.0,0.0,1148.82383793558,659.5296012720017,7743.424259278748,0.0,0.0,0.0,73.38296574629021,0.0,6148.83933576738,0.0,15774.0
t4893,0.0,0.0,0.0,1148.82383793558,659.5296012720017,7743.424259278748,0.0,0.0,0.0,86.44001138639032,0.0,6165.78229012728,0.0,15804.0
t4894,0.0,0.0,0.0,1148.82383793558,659.5296012720017,7743.424259278748,0.0,0.0,0.0,169.94504994002455,0.0,5492.277251573645,0.0,15214.0
t4895,0.0,0.0,0.0,1148.82383793558,659.5296012720017,7743.424259278748,0.0,0.0,0.0,145.04591319161267,0.0,4196.176388322058,0.0,13893.0
t4896,0.0,0.0,0.0,1148.82383793558,659.5296012720017,7743.424259278748,0.0,0.0,0.0,124.50760062355039,0.0,2860.71470089012,0.0,12537.0
t4897,0.0,0.0,0.0,1148.82383793558,659.5296012720017,7743.424259278748,0.0,0.0,0.0,105.7342393208055,0.0,1896.488062192865,0.0,11554.0
t4898,0.0,0.0,0.0,1148.82383793558,659.5296012720017,7743.424259278748,0.0,0.0,0.0,154.66514177037243,0.0,1236.5571597432981,0.0,10943.0
t4899,0.0,0.0,0.0,1148.82383793558,659.5296012720017,7743.424259278748,0.0,0.0,0.0,129.94245921337105,0.0,876.2798423002995,0.0,10558.0
t4900,0.0,0.0,0.0,1148.82383793558,659.5296012720017,7743.424259278748,0.0,0.0,0.0,94.45150052621102,0.0,737.7708009874596,0.0,10384.0
t4901,0.0,0.0,0.0,1148.82383793558,659.5296012720017,7743.424259278748,0.0,0.0,0.0,108.08846790472035,0.0,806.1338336089502,0.0,10466.0
t4902,0.0,0.0,0.0,1148.82383793558,422.0989448140811,7743.424259278748,0.0,0.0,0.0,70.58095448582581,0.0,1547.0720034857557,0.0,10931.999999999989
t4903,0.0,0.0,0.0,413.5765816568088,0.0,7743.424259278748,0.0,0.0,0.0,100.35625770824262,7119.3670957652075,0.0,0.0,15376.724194409006
t4904,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,93.74606455245383,12338.014630433076,0.0,0.0,20175.184954264278
t4905,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,108.93912885285643,14469.12449313852,0.0,0.0,18109.065084222486
t4906,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,80.65134907688021,12679.31557238818,0.0,0.0,20503.391180743805
t4907,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,131.66138559365808,14349.768326590573,0.0,0.0,22224.85397146298
t4908,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,108.25261633094489,16102.902798959914,0.0,0.0,19742.156877521968
t4909,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,122.50558642926873,17839.894833541104,0.0,0.0,21493.40188220148
t4910,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,123.89021467727798,17008.168747702293,0.0,0.0,20663.06042461068
t4911,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,169.78351850590875,14880.14606059992,0.0,0.0,22793.353838384577
t4912,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,189.10032263815492,13413.960311266303,0.0,0.0,21346.484893183206
t4913,0.0,0.0,0.0,0.0,0.0,4156.760734542492,0.0,0.0,0.0,205.77954143823519,13125.459724019272,0.0,0.0,17488.0
t4914,0.0,0.0,0.0,0.0,0.0,7432.081933434555,0.0,0.0,0.0,184.44195530853813,12586.463353354065,0.0,0.0,20202.98724209716
t4915,0.0,0.0,0.0,108.99710614003412,0.0,7743.424259278748,0.0,0.0,0.0,248.44590455376922,7145.993875879431,1241.1388541480187,0.0,16488.0
t4916,0.0,0.0,0.0,170.3079783438033,0.0,7743.424259278748,0.0,0.0,0.0,191.001392240345,0.0,7757.266370137105,0.0,15862.0
t4917,0.0,0.0,0.0,170.3079783438033,0.0,7743.424259278748,0.0,0.0,0.0,256.08218423506855,0.0,7417.185578142381,0.0,15587.0
t4918,0.0,0.0,0.0,170.3079783438033,0.0,7743.424259278748,0.0,0.0,0.0,228.17257885828985,0.0,6603.09518351916,0.0,14745.0
t4919,0.0,0.0,0.0,170.3079783438033,0.0,7743.424259278748,0.0,0.0,0.0,174.85975112303095,0.0,5112.408011254419,0.0,13201.0
t4920,0.0,0.0,0.0,170.3079783438033,0.0,7743.424259278748,0.0,0.0,0.0,209.22984894880392,0.0,3581.0379134286422,0.0,11703.999999999996
t4921,0.0,0.0,0.0,170.3079783438033,0.0,7743.424259278748,0.0,0.0,0.0,242.16942787068,0.0,2410.09833450677,0.0,10566.0
t4922,0.0,0.0,0.0,170.3079783438033,0.0,7743.424259278748,0.0,0.0,0.0,249.14020426936239,0.0,1669.1275581080865,0.0,9832.0
t4923,0.0,0.0,0.0,170.3079783438033,0.0,7743.424259278748,0.0,0.0,0.0,209.83687926024976,0.0,1254.4308831172,0.0,9378.0
t4924,0.0,0.0,0.0,170.3079783438033,0.0,7743.424259278748,0.0,0.0,0.0,158.79001683797563,0.0,1040.4777455394685,0.0,9112.999999999995
t4925,0.0,0.0,0.0,170.3079783438033,0.0,7743.424259278748,0.0,0.0,0.0,177.35732499747064,0.0,1056.9104373799792,0.0,9148.0
t4926,0.0,0.0,0.0,108.99710614003412,0.0,5048.471029139195,0.0,0.0,0.0,167.62438482728396,4221.907479893487,0.0,0.0,9547.0
t4927,0.0,0.0,0.0,0.0,0.0,92.67950320079632,0.0,0.0,0.0,105.04735838276247,11930.844081782503,0.0,0.0,12128.570943366061
t4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45289234198935,16757.456517479673,0.0,0.0,16841.909409821663
