Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3367,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50490771691335,-13.377449457256276
t3368,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50490771691335,-18.88581099847945
t3369,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50490771691335,-26.66232140961805
t3370,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50490771691335,-37.64092434299019
t3371,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50490771691335,-26.66232140961805
t3372,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50490771691335,-37.64092434299019
t3373,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50490771691335,-18.88581099847945
t3374,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50490771691335,-26.66232140961805
t3375,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50490771691335,-37.64092434299019
t3376,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50490771691335,-30.124419314449092
t3377,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771041324134735,-42.5285919733399
t3378,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771041324134735,-23.63747861822279
t3379,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771041324134735,-33.370558049255706
t3380,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771041324134735,-47.11137606953747
t3381,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771041324134735,-33.370558049255706
t3382,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771041324134735,-47.11137606953747
t3383,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771041324134735,-23.63747861822279
t3384,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771041324134735,-33.370558049255706
t3385,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771041324134735,-47.11137606953747
t3386,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771041324134735,-33.370558049255706
t3387,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771041324134735,-47.11137606953747
t3388,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771041324134735,-23.63747861822279
t3389,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771041324134735,-33.370558049255706
t3390,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771041324134735,-47.11137606953747
t3391,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-47.11137606953747
t3392,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-14.125879450131812
t3393,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-19.942418047244914
t3394,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-28.154001949051647
t3395,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-39.746826281014094
t3396,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-28.154001949051647
t3397,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-39.746826281014094
t3398,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-21.338130347734772
t3399,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-30.124419314449092
t3400,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-42.5285919733399
t3401,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-30.124419314449092
t3402,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-42.5285919733399
t3403,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-23.637478618222783
t3404,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-33.3705580492557
t3405,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-47.111376069537464
t3406,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-33.3705580492557
t3407,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-47.111376069537464
t3408,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-23.63747861822279
t3409,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-33.370558049255706
t3410,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-47.11137606953747
t3411,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-23.63747861822279
t3412,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-33.370558049255706
t3413,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77104132413473,-47.11137606953747
t3414,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.066514287303203,-15.841762771608673
t3415,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.066514287303203,-22.36484155991813
t3416,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.066514287303203,-15.841762771608673
t3417,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.066514287303203,-22.36484155991813
t3418,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.066514287303203,-11.221248629889475
t3419,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.066514287303203,-15.841762771608673
t3420,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.066514287303203,-22.36484155991813
t3421,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.066514287303203,-15.841762771608673
t3422,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.066514287303203,-22.36484155991813
t3423,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.066514287303203,-11.221248629889475
t3424,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.066514287303203,-15.841762771608673
t3425,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.066514287303203,-22.36484155991813
t3426,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.066514287303203,-18.092431236775234
t3427,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-25.542255863682684
t3428,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-36.05965533696379
t3429,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-36.657689367222694
t3430,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-51.752032047843805
t3431,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-36.657689367222694
t3432,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-51.752032047843805
t3433,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-25.96586330178274
t3434,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-36.657689367222694
t3435,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-51.752032047843805
t3436,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-36.657689367222694
t3437,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-51.752032047843805
t3438,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542289321487793,-10.510563771038816
t3439,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542289321487793,-14.83844297087833
t3440,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542289321487793,-20.948390076534114
t3441,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542289321487793,-14.83844297087833
t3442,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542289321487793,-20.948390076534114
t3443,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542289321487793,-10.510563771038816
t3444,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542289321487793,-14.83844297087833
t3445,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542289321487793,-20.948390076534114
t3446,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542289321487793,-14.83844297087833
t3447,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542289321487793,-20.948390076534114
t3448,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542289321487793,-10.52474431379538
t3449,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542289321487793,-14.858462560652303
t3450,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704156931799,-20.976653026803252
t3451,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627233854876,-24.938191488341715
t3452,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627233854876,-17.95878486576161
t3453,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627233854876,-25.353578634016394
t3454,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627233854876,-35.793287483317265
t3455,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627233854876,-50.53169997644791
t3456,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627233854876,-35.793287483317265
t3457,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627233854876,-50.53169997644791
t3458,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627233854876,-25.353578634016394
t3459,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627233854876,-35.793287483317265
t3460,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627233854876,-50.53169997644791
t3461,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627233854876,-25.353578634016394
t3462,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627233854876,-35.793287483317265
t3463,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88627233854876,-50.53169997644791
t3464,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484608876811876,-12.167478233726335
t3465,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484608876811876,-17.177616329966593
t3466,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484608876811876,-12.167478233726335
t3467,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484608876811876,-17.177616329966593
t3468,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484608876811876,-8.618630415556153
t3469,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484608876811876,-12.167478233726335
t3470,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484608876811876,-17.177616329966593
t3471,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484608876811876,-8.618630415556153
t3472,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484608876811876,-12.167478233726335
t3473,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484608876811876,-17.177616329966593
t3474,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704156931799,-24.25075246583519
t3475,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793504010837,-34.23635642235556
t3476,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793504010837,-25.40105165223281
t3477,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793504010837,-18.291105757724782
t3478,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793504010837,-25.822737540317345
t3479,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793504010837,-36.45562946868331
t3480,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793504010837,-51.46677101461174
t3481,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793504010837,-36.45562946868331
t3482,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793504010837,-51.46677101461174
t3483,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793504010837,-25.822737540317345
t3484,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793504010837,-36.45562946868331
t3485,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793504010837,-51.46677101461174
t3486,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793504010837,-51.46677101461174
t3487,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.57019529213006,-7.454199102762006
t3488,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.57019529213006,-10.523575203899304
t3489,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.57019529213006,-14.856812052563724
t3490,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.57019529213006,-20.974322897737025
t3491,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.57019529213006,-14.856812052563724
t3492,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.57019529213006,-20.974322897737025
t3493,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.57019529213006,-10.523575203899304
t3494,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.57019529213006,-14.856812052563724
t3495,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.57019529213006,-20.974322897737025
t3496,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.57019529213006,-13.087114202495087
t3497,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.57019529213006,-18.475925932934242
t3498,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704156931799,-26.08366014061305
t3499,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158702386344,-36.823990786747835
t3500,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158702386344,-51.986810522467536
t3501,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158702386344,-36.823990786747835
t3502,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158702386344,-51.986810522467536
t3503,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158702386344,-26.08366014061305
t3504,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158702386344,-36.823990786747835
t3505,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158702386344,-51.986810522467536
t3506,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158702386344,-36.823990786747835
t3507,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158702386344,-51.986810522467536
t3508,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158702386344,-21.338130347734772
t3509,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158702386344,-30.124419314449092
t3510,0.0,0.0,-45.5104164906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521029570190516,-42.5285919733399
t3511,0.0,0.0,-3.5673755249137122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521029570190516,-2.3177147507483027
t3512,0.0,0.0,-3.5673755249137122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521029570190516,-3.2720678834093686
t3513,0.0,0.0,-3.5673755249137122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521029570190516,-1.6417146151133808
t3514,0.0,0.0,-3.5673755249137122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521029570190516,-2.3177147507483027
t3515,0.0,0.0,-3.5673755249137122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521029570190516,-3.2720678834093686
t3516,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521029570190516,-1.6417146151133808
t3517,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521029570190516,-2.3177147507483027
t3518,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521029570190516,-3.2720678834093686
t3519,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.069340369236594,-4.619389953048522
t3520,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80177463892225,-6.521491698421443
t3521,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.24756419612553,-9.206811809536156
t3522,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.986818963847764,-12.997851966403985
t3523,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.76383193155294,-18.349908658452687
t3524,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658625631005,-25.9057534001685
t3525,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658625631005,-36.57282832964965
t3526,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658625631004,-37.17784577465189
t3527,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658625631004,-52.48637050539091
t3528,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658625631004,-26.334307423711753
t3529,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658625631004,-37.17784577465189
t3530,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658625631004,-52.48637050539091
t3531,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658625631004,-26.334307423711753
t3532,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658625631004,-37.17784577465189
t3533,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658625631004,-52.48637050539091
t3534,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.527496882325927,-23.0709928542463
t3535,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831503086081,-32.5708134412889
t3536,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831503086081,-6.429985146576729
t3537,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831503086081,-9.077626089284795
t3538,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831503086081,-4.554572812158516
t3539,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831503086081,-6.429985146576729
t3540,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831503086081,-9.077626089284795
t3541,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831503086081,-6.429985146576729
t3542,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831503086081,-9.077626089284795
t3543,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831503086081,-6.429985146576729
t3544,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831503086081,-9.077626089284795
t3545,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.53433201240554,-12.815472126049123
t3546,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.19633234945983,-18.092431236775234
t3547,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-25.542255863682684
t3548,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-36.05965533696379
t3549,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-50.90774871100771
t3550,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-51.752032047843805
t3551,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-36.657689367222694
t3552,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-51.752032047843805
t3553,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-25.96586330178274
t3554,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-36.657689367222694
t3555,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-51.752032047843805
t3556,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-25.96586330178274
t3557,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-36.657689367222694
t3558,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99775078917614,-51.752032047843805
t3559,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259429930531,-13.96317234179861
