Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6393074182799,17077.338638067315,0.0,0.0,17226.977945485596
t3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.51316889962567,18747.57792145831,0.0,0.0,18848.091090357935
t3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99578762754249,20986.37456837841,0.0,0.0,21048.370356005955
t3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07931764744677,20636.579722603634,0.0,0.0,20707.65904025108
t3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.21588851991353,20329.319176291454,0.0,0.0,20484.535064811367
t3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.13836132539342,19189.652085643964,0.0,0.0,19326.790446969357
t3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.55096588496303,23678.540609459116,0.0,0.0,23850.09157534408
t3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.29084961586753,15830.99917725126,0.0,0.0,15982.290026867127
t3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.59446770664997,15562.003295734487,0.0,0.0,15739.597763441136
t3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57398771258886,14148.924261723012,0.0,0.0,14268.4982494356
t3498,0.0,0.0,0.0,0.0,0.0,1294.6251932772811,0.0,0.0,0.0,110.26101160418271,11117.113795118534,0.0,0.0,12521.999999999998
t3499,0.0,0.0,0.0,0.0,0.0,4734.83897083549,0.0,0.0,0.0,139.82451313330427,4937.206716936499,0.0,2534.1297990947005,12345.999999999995
t3500,0.0,0.0,0.0,0.0,0.0,5375.334027434701,0.0,0.0,0.0,77.68666949170195,0.0,0.0,6662.979303073596,12116.0
t3501,0.0,0.0,0.0,0.0,0.0,5375.334027434701,0.0,0.0,0.0,137.90742326726263,0.0,1011.4214465646494,5707.337102733387,12232.0
t3502,0.0,0.0,0.0,0.0,0.0,5375.334027434701,0.0,0.0,0.0,208.31747162398665,0.0,6303.3485009413125,0.0,11887.0
t3503,0.0,0.0,0.0,0.0,0.0,5375.334027434701,0.0,0.0,0.0,296.2506552630384,0.0,5240.4153173022605,0.0,10912.0
t3504,0.0,0.0,0.0,0.0,0.0,5375.334027434701,0.0,0.0,0.0,482.93110653592066,0.0,4002.7348660293783,0.0,9861.0
t3505,0.0,0.0,0.0,0.0,0.0,5375.334027434701,0.0,0.0,0.0,443.86177847019826,0.0,3167.8041940951007,0.0,8987.0
t3506,0.0,0.0,0.0,0.0,0.0,5375.334027434701,0.0,0.0,0.0,330.08246357999286,0.0,2718.5835089853063,0.0,8424.0
t3507,0.0,0.0,0.0,0.0,0.0,5375.334027434701,0.0,0.0,0.0,315.21458585908476,0.0,2356.451386706214,0.0,8047.0
t3508,0.0,0.0,0.0,0.0,0.0,5375.334027434701,0.0,0.0,0.0,268.897105802367,0.0,2174.768866762932,0.0,7819.0
t3509,0.0,0.0,0.0,0.0,0.0,4712.532915102825,0.0,0.0,0.0,263.7731149824378,0.0,2736.6939699147365,0.0,7713.0
t3510,0.0,0.0,0.0,0.0,0.0,1272.3191375446168,0.0,0.0,0.0,260.8315099161539,6060.84935253923,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.43310196597088,13150.213386556785,0.0,0.0,13325.646488522756
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.548655888434716,18322.635963310593,0.0,0.0,18365.184619199026
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77254140440761,21696.49676360201,0.0,0.0,21719.269305006415
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0184780520107,23412.288966499695,0.0,0.0,23433.307444551705
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73057666957628,27144.079681871866,0.0,0.0,27164.81025854144
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.520742278422452,22804.26651210912,0.0,0.0,22819.787254387542
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1840270822393,23722.568217593926,0.0,0.0,23741.752244676165
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54095774753287,24030.556069743303,0.0,0.0,24049.097027490836
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17118335860623,23475.73848485828,0.0,0.0,23510.909668216886
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62519635260335,23382.305882928296,0.0,0.0,23449.9310792809
t3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88383187586248,21730.17196445554,0.0,0.0,21829.055796331402
t3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67117086544191,17666.940926050083,0.0,0.0,17735.612096915524
t3523,0.0,0.0,0.0,0.0,0.0,1723.6610721943434,0.0,0.0,0.0,54.51430748782043,9489.824620317839,0.0,0.0,11268.000000000002
t3524,0.0,0.0,0.0,0.0,0.0,3122.0030552639887,0.0,0.0,0.0,127.55249060468304,0.0,0.0,7804.444454131328,11054.0
t3525,0.0,0.0,0.0,0.0,0.0,3122.0030552639887,0.0,0.0,0.0,182.29151933973588,0.0,0.0,7958.705425396275,11263.0
t3526,0.0,0.0,0.0,0.0,0.0,3122.0030552639887,0.0,0.0,0.0,129.5400569828922,0.0,0.0,7781.456887753118,11033.0
t3527,0.0,0.0,0.0,0.0,0.0,3122.0030552639887,0.0,0.0,0.0,96.61007601422898,0.0,0.0,7052.38686872178,10270.999999999998
t3528,0.0,0.0,0.0,0.0,0.0,3122.0030552639887,0.0,0.0,0.0,127.44857780765729,0.0,1276.9377413653735,4848.610625562984,9375.000000000004
t3529,0.0,0.0,0.0,0.0,0.0,3122.0030552639887,0.0,0.0,0.0,114.7835801686738,0.0,5418.213364567337,0.0,8655.0
t3530,0.0,0.0,0.0,0.0,0.0,3122.0030552639887,0.0,0.0,0.0,116.88300150185977,0.0,4943.113943234153,0.0,8182.000000000002
t3531,0.0,0.0,0.0,0.0,0.0,3122.0030552639887,0.0,0.0,0.0,104.33821920593014,0.0,4688.658725530082,0.0,7915.000000000001
t3532,0.0,0.0,0.0,0.0,0.0,3122.0030552639887,0.0,0.0,0.0,91.08426298982239,0.0,4571.912681746189,0.0,7785.0
t3533,0.0,0.0,0.0,0.0,0.0,3122.0030552639887,0.0,0.0,0.0,108.52365638618357,0.0,4570.473288349827,0.0,7801.0
t3534,0.0,0.0,0.0,0.0,0.0,1998.0819553689528,0.0,0.0,0.0,23.192213711612194,1610.8135184105106,4242.9123125089245,0.0,7875.0
t3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425416978473057,10715.742121853238,0.0,0.0,10720.16753883171
t3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2069486074695206,17980.307886864794,0.0,0.0,17982.514835472262
t3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685875068179642,20662.060904782968,0.0,0.0,20662.287763533648
t3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226312802807168,22225.787718519765,0.0,0.0,22227.01403132257
t3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837575033827725,23849.78714007774,0.0,0.0,23851.470897581123
t3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992594685586858,24396.98311115055,0.0,0.0,24402.975705836136
t3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31545743459893,23260.637748199457,0.0,0.0,23293.953205634054
t3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31367240385048,22348.81451331599,0.0,0.0,22371.12818571984
t3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76352043428133,21839.884901797628,0.0,0.0,21875.64842223191
t3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01369145756175,21483.93149943418,0.0,0.0,21545.945190891744
t3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14146657163934,20065.837052044888,0.0,0.0,20161.978518616528
t3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.63657165760876,16358.301840876456,0.0,0.0,16498.938412534066
t3547,0.0,0.0,0.0,0.0,0.0,3012.0966768563785,0.0,0.0,0.0,186.9332360757585,9388.738401875971,0.0,98.23168519188766,12685.999999999996
t3548,0.0,0.0,0.0,0.0,0.0,4706.401057588091,0.0,0.0,0.0,107.91710054065697,0.0,0.0,7714.681841871252,12529.0
t3549,0.0,0.0,0.0,0.0,0.0,4706.401057588091,0.0,0.0,0.0,166.3199766358739,0.0,0.0,7826.278965776035,12699.0
t3550,0.0,0.0,0.0,0.0,0.0,4706.401057588091,0.0,0.0,0.0,190.4638776764141,0.0,0.0,7236.135064735495,12133.0
t3551,0.0,0.0,0.0,0.0,0.0,4706.401057588091,0.0,0.0,0.0,163.04023622241948,0.0,2124.8460320347885,3904.7126741547,10899.0
t3552,0.0,0.0,0.0,0.0,0.0,4706.401057588091,0.0,0.0,0.0,154.63926825742215,0.0,4855.9596741544865,0.0,9717.0
t3553,0.0,0.0,0.0,0.0,0.0,4706.401057588091,0.0,0.0,0.0,162.7425712214756,0.0,4069.8563711904326,0.0,8939.0
t3554,0.0,0.0,0.0,0.0,0.0,4706.401057588091,0.0,0.0,0.0,103.26010313063865,0.0,3656.3388392812703,0.0,8466.0
t3555,0.0,0.0,0.0,0.0,0.0,4706.401057588091,0.0,0.0,0.0,116.87197371177865,0.0,3381.7269687001335,0.0,8205.000000000004
t3556,0.0,0.0,0.0,0.0,0.0,4706.401057588091,0.0,0.0,0.0,113.28918292643755,0.0,3316.3097594854707,0.0,8135.999999999999
t3557,0.0,0.0,0.0,0.0,0.0,4706.401057588091,0.0,0.0,0.0,95.04311532323754,0.0,3502.5558270886713,0.0,8304.0
t3558,0.0,0.0,0.0,0.0,0.0,3012.0966768563785,0.0,0.0,0.0,57.41405794000221,1068.8606798369856,4804.628585366636,0.0,8943.000000000002
t3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30458632540694,10775.256268517074,0.0,0.0,10839.56085484248
t3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12219639778319,16968.415317202715,0.0,0.0,17000.5375136005
t3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.287239499747004,20177.795912297886,0.0,0.0,20192.083151797633
t3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.445868556094783,22461.443453042983,0.0,0.0,22476.889321599076
t3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87925151808667,23570.570166858448,0.0,0.0,23630.449418376535
t3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55525499390492,23954.944282690645,0.0,0.0,24005.49953768455
t3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95511780982983,24002.418211556447,0.0,0.0,24074.373329366277
t3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.41686554182047,28195.524876699255,0.0,0.0,28371.941742241077
t3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0283122560977,22799.675353408205,0.0,0.0,23161.703665664303
t3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.69880079342727,21757.21548849155,0.0,0.0,22207.914289284978
t3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4228700947421,19402.089395505118,0.0,0.0,19643.51226559986
t3570,0.0,0.0,0.0,0.0,0.0,3.4841949291968075,0.0,0.0,0.0,192.29877215971524,13497.342235149381,0.0,1288.8747977617058,14981.999999999998
t3571,0.0,0.0,0.0,0.0,0.0,4303.792473074048,0.0,0.0,0.0,123.22119541433752,3200.576463170615,0.0,6950.409868340998,14578.0
t3572,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,94.9348063695388,0.0,0.0,7459.833509029133,14274.0
t3573,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,121.45011315202828,0.0,2874.078076390748,4371.240125855895,14086.0
t3574,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,174.93027877301049,0.0,6180.838036625659,0.0,13074.999999999998
t3575,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,125.22754316834384,0.0,4852.540772230327,0.0,11697.0
t3576,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,143.06146028525473,0.0,3597.706855113416,0.0,10460.0
t3577,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,142.11719259002382,0.0,2731.6511228086474,0.0,9593.0
t3578,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,168.8146433208982,0.0,2187.953672077773,0.0,9076.0
t3579,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,267.44422290138755,0.0,1791.3240924972833,0.0,8778.0
t3580,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,436.98811834764456,0.0,1502.7801970510263,0.0,8659.0
t3581,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,404.5399953396868,0.0,1703.228320058984,0.0,8827.0
t3582,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,361.56807795023406,67.07932500041036,2290.120912448027,0.0,9438.000000000002
t3583,0.0,0.0,0.0,0.0,0.0,6213.60299093015,0.0,0.0,0.0,252.09424281320813,4373.302766256642,0.0,0.0,10839.0
t3584,0.0,0.0,0.0,0.0,0.0,4277.416544211633,0.0,0.0,0.0,43.88206930760422,7722.701386480762,0.0,0.0,12044.0
t3585,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,33.26846185606648,10389.744037259103,0.0,0.0,13486.982147293376
t3586,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,3.803607849334069,11696.835073043852,0.0,0.0,14764.608329071392
t3587,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,4.421602340726676,13792.108876671531,0.0,0.0,16860.500127190462
t3588,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,1.8910289688896311,15951.793522470849,0.0,0.0,19017.654199617944
t3589,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,6.824971607630778,15799.450362305146,0.0,0.0,18870.244982090982
t3590,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,34.6042340087113,15556.878457415416,0.0,0.0,18655.452339602332
t3591,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,71.52853996536274,14522.366814621806,0.0,0.0,17657.865002765375
t3592,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,84.4789285527156,14055.96220963736,0.0,0.0,17204.41078636828
t3593,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,70.85379259778317,15934.065297928464,0.0,0.0,19068.888738704452
t3594,0.0,0.0,0.0,0.0,0.0,3486.0030187477805,0.0,0.0,0.0,80.40946752680019,9950.587513725419,0.0,0.0,13517.0
t3595,0.0,0.0,0.0,485.8881483387881,0.0,6719.231684601329,0.0,0.0,0.0,53.28729096283304,2974.3059369509497,2896.5565119478456,104.73042719824865,13233.999999999993
t3596,0.0,0.0,0.0,759.2002317793564,0.0,6719.231684601329,0.0,0.0,0.0,43.92163998504955,0.0,5502.646443634265,0.0,13025.0
t3597,0.0,0.0,0.0,759.2002317793564,0.0,6719.231684601329,0.0,0.0,0.0,57.6484922388845,0.0,5643.919591380431,0.0,13180.0
t3598,0.0,0.0,0.0,759.2002317793564,0.0,6719.231684601329,0.0,0.0,0.0,128.48112365787415,0.0,5018.086959961441,0.0,12625.0
t3599,0.0,0.0,0.0,759.2002317793564,0.0,6719.231684601329,0.0,0.0,0.0,184.3147437843517,0.0,3686.253339834965,0.0,11349.000000000004
t3600,0.0,0.0,0.0,759.2002317793564,0.0,6719.231684601329,0.0,0.0,0.0,269.06033352998384,0.0,2356.5077500893312,0.0,10104.0
t3601,0.0,0.0,0.0,759.2002317793564,0.0,6719.231684601329,0.0,0.0,0.0,275.18946928110836,0.0,1441.3786143382067,0.0,9195.0
t3602,0.0,0.0,0.0,759.2002317793564,0.0,6719.231684601329,0.0,0.0,0.0,270.475887551121,0.0,923.0921960681932,0.0,8672.0
t3603,0.0,0.0,0.0,759.2002317793564,0.0,6719.231684601329,0.0,0.0,0.0,174.38918278542815,0.0,710.178900833886,0.0,8363.0
t3604,0.0,0.0,0.0,759.2002317793564,0.0,6719.231684601329,0.0,0.0,0.0,136.97345435652642,0.0,613.5946292627877,0.0,8229.0
t3605,0.0,0.0,0.0,485.8881483387881,0.0,6719.231684601329,0.0,0.0,0.0,240.87304710940225,0.0,920.0071199505383,0.0,8366.000000000058
t3606,0.0,0.0,0.0,0.0,0.0,2418.9234064564785,0.0,0.0,0.0,150.10326260249886,7616.968449487831,0.0,0.0,10185.995118546809
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3781263841871,17033.38175787597,0.0,0.0,17148.75988426016
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7929249329878,20075.485710639467,0.0,0.0,20184.278635572453
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7842529256119,24529.134968739418,0.0,0.0,24585.91922166503
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0432748799554,25632.02228596053,0.0,0.0,25708.065560840485
t3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.710423003590854,26113.798948501615,0.0,0.0,26158.509371505206
t3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05944159243485,26195.44472735433,0.0,0.0,26275.504168946765
t3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08528639712077,25671.37795188077,0.0,0.0,25743.46323827789
t3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68207584067267,25376.15002519693,0.0,0.0,25455.832101037602
t3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2002198545903,24791.021025424652,0.0,0.0,24943.22124527924
t3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3621406200353,24284.232967907017,0.0,0.0,24477.595108527054
t3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.3800081625561,23417.127616510774,0.0,0.0,23646.50762467333
t3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.14360054527714,20650.14273788099,0.0,0.0,20918.286338426267
t3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0199345306267,14285.946772022595,0.0,0.0,14666.966706553221
t3620,0.0,0.0,0.0,0.0,0.0,2319.0379421917655,0.0,0.0,0.0,129.12485141529214,119.65673822152664,0.0,10300.180468171415,12868.0
t3621,0.0,0.0,0.0,0.0,0.0,3623.4967846746335,0.0,0.0,0.0,209.21079952534637,0.0,0.0,9065.29241580002,12898.0
t3622,0.0,0.0,0.0,0.0,0.0,3623.4967846746335,0.0,0.0,0.0,114.62085389578442,0.0,0.0,8684.882361429583,12423.000000000002
t3623,0.0,0.0,0.0,0.0,0.0,3623.4967846746335,0.0,0.0,0.0,142.55921755774511,0.0,324.5048074091744,7024.439190358448,11115.000000000002
t3624,0.0,0.0,0.0,0.0,0.0,3623.4967846746335,0.0,0.0,0.0,274.87353067995355,0.0,5921.629684645413,0.0,9820.0
t3625,0.0,0.0,0.0,0.0,0.0,3623.4967846746335,0.0,0.0,0.0,277.3621693734967,0.0,5027.141045951871,0.0,8928.000000000002
t3626,0.0,0.0,0.0,0.0,0.0,3623.4967846746335,0.0,0.0,0.0,231.5644661041191,0.0,4530.938749221248,0.0,8386.0
t3627,0.0,0.0,0.0,0.0,0.0,3623.4967846746335,0.0,0.0,0.0,218.00908397661033,0.0,4242.494131348758,0.0,8084.000000000002
t3628,0.0,0.0,0.0,0.0,0.0,3623.4967846746335,0.0,0.0,0.0,193.7117514847323,0.0,4150.7914638406355,0.0,7968.000000000002
t3629,0.0,0.0,0.0,0.0,0.0,2319.0379421917655,0.0,0.0,0.0,230.23988292344438,0.0,5514.72217488479,0.0,8064.0
t3630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4094080228951,8638.959212576869,0.0,0.0,8785.368620599764
t3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0395019643759,17532.381522030893,0.0,0.0,17631.42102399527
t3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.99636690724415,22879.20319190266,0.0,0.0,23014.199558809905
t3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.20276111404804,24381.110195808953,0.0,0.0,24485.312956923
t3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71502942615209,24949.75176061579,0.0,0.0,25000.46679004194
t3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.296544816133604,25351.325449157313,0.0,0.0,25395.621993973447
t3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.629179586488185,25636.10837822489,0.0,0.0,25673.73755781138
t3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.624935077986336,24878.934842299303,0.0,0.0,24929.55977737729
t3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47260346841391,22804.49883532598,0.0,0.0,22871.971438794393
t3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17739408083601,20104.436770700293,0.0,0.0,20201.614164781127
t3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.40854622684938,18535.388102907327,0.0,0.0,18694.796649134176
t3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3984778791017,17110.392596752863,0.0,0.0,17317.791074631965
t3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.96751655714735,11442.737281475343,0.0,76.29520196750855,11777.0
t3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6893475134762,3877.404156910517,0.0,7241.906495576006,11397.0
t3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1392330171584,0.0,0.0,11029.860766982842,11212.0
t3645,0.0,0.0,0.0,0.0,0.0,3450.5415473194694,0.0,0.0,0.0,343.63817544558907,0.0,0.0,7580.820277234941,11375.0
t3646,0.0,0.0,0.0,0.0,0.0,5391.471167686671,0.0,0.0,0.0,305.74852278607403,0.0,2367.2951659569517,2943.4851435703026,11008.0
t3647,0.0,0.0,0.0,0.0,0.0,5391.471167686671,0.0,0.0,0.0,471.15366585504125,0.0,4218.375166458288,0.0,10081.0
t3648,0.0,0.0,0.0,0.0,0.0,5391.471167686671,0.0,0.0,0.0,382.6981465346739,0.0,3313.830685778655,0.0,9088.0
t3649,0.0,0.0,0.0,0.0,0.0,5391.471167686671,0.0,0.0,0.0,293.71059006957876,0.0,2627.8182422437512,0.0,8313.0
t3650,0.0,0.0,0.0,0.0,0.0,5391.471167686671,0.0,0.0,0.0,328.05390327782794,0.0,2135.474929035501,0.0,7855.0
t3651,0.0,0.0,0.0,0.0,0.0,5391.471167686671,0.0,0.0,0.0,430.67647730571565,0.0,1770.8523550076093,0.0,7592.999999999996
t3652,0.0,0.0,0.0,0.0,0.0,5391.471167686671,0.0,0.0,0.0,513.8742585598122,0.0,1579.6545737535168,0.0,7485.0
t3653,0.0,0.0,0.0,0.0,0.0,5391.471167686671,0.0,0.0,0.0,598.1076386384921,0.0,1526.421193674837,0.0,7516.0
t3654,0.0,0.0,0.0,0.0,0.0,5391.471167686671,0.0,0.0,0.0,387.2345609384074,0.0,1901.2942713749217,0.0,7680.0
t3655,0.0,0.0,0.0,0.0,0.0,5391.471167686671,0.0,0.0,0.0,335.0135260144816,74.92518367813258,2279.590122620715,0.0,8081.0
t3656,0.0,0.0,0.0,0.0,0.0,4651.055769311599,0.0,0.0,0.0,486.0504277896339,3683.8938028987677,0.0,0.0,8821.0
t3657,0.0,0.0,0.0,0.0,0.0,2458.510852465122,0.0,0.0,0.0,537.4652436084846,8294.56112920734,0.0,0.0,11290.537225280947
t3658,0.0,0.0,0.0,0.0,0.0,2458.510852465122,0.0,0.0,0.0,575.6250592161905,8826.54499972985,0.0,0.0,11860.680911411162
t3659,0.0,0.0,0.0,0.0,0.0,2458.510852465122,0.0,0.0,0.0,591.7086233243008,10493.66626545971,0.0,0.0,13543.885741249132
t3660,0.0,0.0,0.0,0.0,0.0,2458.510852465122,0.0,0.0,0.0,471.9453174895956,12558.83154510187,0.0,0.0,15489.287715056587
t3661,0.0,0.0,0.0,0.0,0.0,2458.510852465122,0.0,0.0,0.0,346.182887523086,13489.56151171033,0.0,0.0,16294.255251698538
t3662,0.0,0.0,0.0,0.0,0.0,2458.510852465122,0.0,0.0,0.0,357.06635662859384,11787.31297559105,0.0,0.0,14602.890184684766
t3663,0.0,0.0,0.0,0.0,0.0,2458.510852465122,0.0,0.0,0.0,272.6307543963962,12642.421043084685,0.0,0.0,15373.562649946203
t3664,0.0,0.0,0.0,0.0,0.0,2458.510852465122,0.0,0.0,0.0,212.07667650000613,11192.589210561344,0.0,0.0,13863.176739526472
t3665,0.0,0.0,0.0,0.0,0.0,2458.510852465122,0.0,0.0,0.0,171.12490529736795,9473.379300114264,0.0,0.0,12103.015057876753
t3666,0.0,0.0,0.0,0.0,0.0,2569.9942028597466,0.0,0.0,0.0,153.1849726447022,8176.820824495551,0.0,0.0,10900.0
t3667,0.0,0.0,0.0,0.0,0.0,6088.758336418923,0.0,0.0,0.0,140.09305899535363,3931.79555545808,699.3530491276407,0.0,10859.999999999998
t3668,0.0,0.0,0.0,0.0,0.0,6088.758336418923,0.0,0.0,0.0,89.25812816210289,0.0,4600.9835354189745,0.0,10779.0
t3669,0.0,0.0,0.0,0.0,0.0,6088.758336418923,0.0,0.0,0.0,77.7646804665037,0.0,4652.476983114573,0.0,10819.0
t3670,0.0,0.0,0.0,0.0,0.0,6088.758336418923,0.0,0.0,0.0,46.49126888441256,0.0,4322.750394696664,0.0,10458.0
t3671,0.0,0.0,0.0,0.0,0.0,6088.758336418923,0.0,0.0,0.0,80.16571628335385,0.0,3546.075947297723,0.0,9715.0
t3672,0.0,0.0,0.0,0.0,0.0,6088.758336418923,0.0,0.0,0.0,69.0675381695464,0.0,2723.1741254115304,0.0,8881.0
