Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5288,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.61461747674576,-129.39780098481802
t5289,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.61461747674576,-135.02379233198403
t5290,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.61461747674576,-140.89439199859203
t5291,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.00443123770074,-147.0202351289656
t5292,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.00443123770074,-153.41241926500757
t5293,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.00443123770074,-160.0825244504427
t5294,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.00443123770074,-167.0426342091576
t5295,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.61931955238336,-174.3053574356427
t5296,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.2401692686897,-181.88385123719237
t5297,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.2401692686897,-189.79184476924422
t5298,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.2401692686897,-198.04366410703744
t5299,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-206.65425819864777
t5300,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-215.63922594641505
t5301,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-225.01484446582438
t5302,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-234.79809857303414
t5303,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-245.0067115544704
t5304,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-255.65917727422996
t5305,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-266.77479367745735
t5306,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-278.37369775039025
t5307,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-290.4769020004072
t5308,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-303.10633252216405
t5309,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-316.2848687187799
t5310,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-330.0363847500312
t5311,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-344.3857927826412
t5312,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-359.3590881210169
t5313,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-374.98339630019154
t5314,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-391.2870222262868
t5315,0.0,0.0,-110.37501069632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.3657678684581,-408.29950145351665
t5316,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458.4686273409997,-426.05165369062604
t5317,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458.4686273409997,-444.5756386336967
t5318,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458.4686273409997,-463.9050142264661
t5319,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458.4686273409997,-484.07479745370375
t5320,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056.0,-505.1215277777778
t5321,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056.0,-527.0833333333334
t5322,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056.0,-550.0
t5323,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056.0,-573.9130434782609
t5324,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056.0,-598.8657844990548
t5325,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056.0,-624.9034273033616
t5326,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056.0,-573.9130434782609
t5327,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056.0,-598.8657844990548
t5328,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056.0,-624.9034273033616
t5329,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056.0,-652.0731415339425
t5330,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056.0,-680.4241476875922
t5331,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056.0,-573.9130434782609
t5332,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056.0,-598.8657844990548
t5333,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056.0,-624.9034273033616
t5334,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056.0,-652.0731415339425
t5335,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-42.412924350966264
t5336,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-35.77376049894733
t5337,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-37.32914139020591
t5338,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-38.952147537606166
t5339,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-40.645719169676
t5340,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-42.41292435096626
t5341,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-40.64571916967599
t5342,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63999468201803,-42.41292435096625
t5343,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63999468201803,-44.2569645401387
t5344,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63999468201803,-46.18118038970995
t5345,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63999468201803,-48.189057797958206
t5346,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.73252333625226,-50.28423422395638
t5347,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.99824511676447,-52.470505277171874
t5348,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.99824511676447,-54.75183159357065
t5349,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.99824511676447,-57.13234601068242
t5350,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.99824511676447,-59.61636105462513
t5351,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.99824511676447,-55.97730712867634
t5352,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.99824511676447,-58.4111030907927
t5353,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.99824511676447,-60.95071626865325
t5354,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.99824511676447,-63.60074741076861
t5355,0.0,0.0,-90.44591514006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.99824511676447,-66.36599729819334
t5356,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.99824511676447,-55.97730712867634
t5357,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.99824511676447,-58.4111030907927
t5358,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.99824511676447,-60.95071626865325
t5359,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.99824511676447,-63.60074741076861
t5360,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.010669459032236,-42.412924350966264
t5361,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.010669459032236,-35.28047977093904
t5362,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.010669459032236,-36.81441367402334
t5363,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.010669459032236,-38.41504035550262
t5364,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.010669459032236,-40.085259501394034
t5365,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.010669459032236,-41.82809687101986
t5366,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.010669459032236,-38.41504035550262
t5367,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.010669459032236,-40.085259501394034
t5368,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.010669459032236,-41.828096871019866
t5369,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.010669459032236,-43.64670977845551
t5370,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.010669459032236,-45.544392812301396
t5371,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.21447050846947,-47.52458380414059
t5372,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.21447050846947,-49.59087005649452
t5373,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.21447050846947,-51.7469948415595
t5374,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.21447050846947,-53.996864182496864
t5375,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.21447050846947,-56.34455392956195
t5376,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.21447050846947,-51.7469948415595
t5377,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.21447050846947,-53.996864182496864
t5378,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.21447050846947,-56.34455392956195
t5379,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.21447050846947,-58.79431714389072
t5380,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.21447050846947,-61.35059180232075
t5381,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.21447050846947,-51.7469948415595
t5382,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.736610431844987,-20.834783457428493
t5383,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.736610431844987,-21.74064360775147
t5384,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.73661043184498,-22.685888982001533
t5385,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.73661043184498,-23.67223198121899
t5386,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.73661043184498,-24.701459458663294
t5387,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.73661043184498,-25.775435956866048
t5388,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.73661043184498,-26.89610708542544
t5389,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.73661043184498,-28.06550304566133
t5390,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.73661043184498,-29.285742308516166
t5391,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.168059784967724,-30.559035452364697
t5392,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.168059784967724,-31.887689167684897
t5393,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.168059784967724,-33.27411043584511
t5394,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.48571455822719,-34.7208108895775
t5395,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.6639569079888,-36.23041136303738
t5396,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58684154820708,-37.80564663969118
t5397,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58684154820708,-39.44937040663428
t5398,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073781,-41.16456042431403
t5399,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073781,-42.95432392102334
t5400,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073781,-44.8219032219374
t5401,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073781,-41.164560424314026
t5402,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073781,-42.95432392102333
t5403,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073781,-44.82190322193739
t5404,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073781,-46.77068162289119
t5405,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073781,-48.80418951953863
t5406,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073781,-41.164560424314026
t5407,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77587244289081,-33.35075558914085
t5408,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77587244289081,-34.80078844084263
t5409,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77587244289081,-36.313866199140136
t5410,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77587244289081,-37.89272994692884
t5411,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77587244289081,-36.313866199140136
t5412,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77587244289081,-37.89272994692884
t5413,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77587244289081,-39.5402399446214
t5414,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77587244289081,-41.25938081177884
t5415,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77587244289081,-43.05326693403009
t5416,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.558860759063165,-44.92514810507488
t5417,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.558860759063165,-46.87841541399117
t5418,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.50390704784381,-48.91660738851253
t5419,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26437512874058,-51.04341640540438
t5420,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26437512874058,-53.26269537955239
t5421,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26437512874058,-55.57846474388075
t5422,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26437512874058,-57.99491973274513
t5423,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26437512874058,-60.51643798199492
t5424,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26437512874058,-63.14758745947296
t5425,0.0,0.0,-70.86401865491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26437512874058,-65.89313474031961
t5426,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26437512874058,-55.57846474388075
t5427,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26437512874058,-57.99491973274513
t5428,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26437512874058,-60.51643798199492
t5429,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26437512874058,-63.14758745947296
t5430,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26437512874058,-65.89313474031961
t5431,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26437512874058,-55.57846474388075
t5432,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-34.28318714482453
t5433,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-35.77376049894733
t5434,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-37.32914139020591
t5435,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-38.952147537606166
t5436,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-40.645719169676
t5437,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-42.41292435096626
t5438,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-44.2569645401387
t5439,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-46.18118038970995
t5440,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639994682018035,-48.189057797958206
t5441,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.12351665965564,-50.284234223956375
t5442,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.12351665965564,-52.47050527717187
t5443,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.12351665965564,-54.75183159357064
t5444,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.12351665965564,-57.13234601068241
t5445,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.12351665965564,-59.61636105462512
t5446,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.12351665965564,-57.132346010682404
t5447,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.12351665965564,-59.616361054625116
t5448,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.12351665965564,-62.20837675265229
t5449,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.12351665965564,-64.9130887853763
t5450,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.12351665965564,-67.73539699343614
t5451,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.12351665965564,-57.132346010682404
t5452,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.12351665965564,-59.616361054625116
t5453,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.12351665965564,-62.20837675265229
t5454,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.12351665965564,-33.59578492075198
t5455,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.764591511095418,-35.05647122165424
t5456,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.764591511095418,-14.708152515254108
t5457,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.764591511095418,-15.347637407221677
t5458,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.764591511095418,-16.01492599014436
t5459,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.764591511095418,-16.711227120150635
t5460,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.764591511095418,-17.437802212331096
t5461,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.510608428233034,-18.195967525910703
t5462,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.510608428233034,-18.987096548776385
t5463,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.510608428233034,-19.812622485679704
t5464,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.510608428233034,-20.6740408546223
t5465,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.510608428233034,-21.572912196127618
t5466,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.223648099243484,-22.51086490030708
t5467,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10702531874271,-23.489598156842167
t5468,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10702531874271,-24.51088503322661
t5469,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10702531874271,-25.576575686845157
t5470,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10702531874271,-26.688600716707988
t5471,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10702531874271,-26.68860071670799
t5472,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10702531874271,-27.848974660912685
t5473,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10702531874271,-29.059799646169758
t5474,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10702531874271,-30.323269196003224
t5475,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10702531874271,-31.641672204525104
t5476,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10702531874271,-26.68860071670799
t5477,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10702531874271,-27.848974660912685
t5478,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10702531874271,-29.059799646169758
t5479,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.107311841973875,-21.247383755439436
t5480,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.107311841973875,-22.171183049154195
t5481,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10731184197388,-23.135147529552203
