t3368,0.0,0.0
t3369,0.0,0.0
t3370,0.0,0.0
t3371,0.0,0.0
t3372,0.0,0.0
t3373,0.0,0.0
t3374,0.0,0.0
t3375,0.0,0.0
t3376,0.0,0.0
t3377,0.0,0.0
t3378,0.0,0.0
t3379,0.0,0.0
t3380,0.08138169425656652,0.08138169425656652
t3381,0.12715889727588517,0.12715889727588517
t3382,0.12715889727588517,0.12715889727588517
t3383,0.12715889727588517,0.12715889727588517
t3384,0.12715889727588517,0.12715889727588517
t3385,0.12715889727588517,0.12715889727588517
t3386,0.12715889727588517,0.12715889727588517
t3387,0.12715889727588517,0.12715889727588517
t3388,0.12715889727588517,0.12715889727588517
t3389,0.12715889727588517,0.12715889727588517
t3390,0.12715889727588517,0.12715889727588517
t3391,0.12715889727588517,0.12715889727588517
t3392,0.08138169425656652,0.08138169425656652
t3393,0.0,0.0
t3394,0.0,0.0
t3395,0.0,0.0
t3396,0.0,0.0
t3397,0.0,0.0
t3398,0.0,0.0
t3399,0.0,0.0
t3400,0.0,0.0
t3401,0.0,0.0
t3402,0.0,0.0
t3403,0.0,0.0
t3404,0.048371858455605515,0.048371858455605515
t3405,0.07558102883688361,0.07558102883688361
t3406,0.0755810288368836,0.0755810288368836
t3407,0.0755810288368836,0.0755810288368836
t3408,0.0755810288368836,0.0755810288368836
t3409,0.0755810288368836,0.0755810288368836
t3410,0.0755810288368836,0.0755810288368836
t3411,0.0755810288368836,0.0755810288368836
t3412,0.0755810288368836,0.0755810288368836
t3413,0.0755810288368836,0.0755810288368836
t3414,0.0755810288368836,0.0755810288368836
t3415,0.0755810288368836,0.0755810288368836
t3416,0.048371858455605515,0.048371858455605515
t3417,0.0,0.0
t3418,0.0,0.0
t3419,0.0,0.0
t3420,0.0,0.0
t3421,0.0,0.0
t3422,0.0,0.0
t3423,0.0,0.0
t3424,0.0,0.0
t3425,0.0,0.0
t3426,0.0,0.0
t3427,0.0,0.0
t3428,0.0,0.0
t3429,0.0,0.0
t3430,0.0,0.0
t3431,0.0,0.0
t3432,0.0,0.0
t3433,0.0,0.0
t3434,0.0,0.0
t3435,0.0,0.0
t3436,0.0,0.0
t3437,0.0,0.0
t3438,0.0,0.0
t3439,0.0,0.0
t3440,0.0,0.0
t3441,0.0,0.0
t3442,0.0,0.0
t3443,0.0,0.0
t3444,0.0,0.0
t3445,0.0,0.0
t3446,0.0,0.0
t3447,0.0,0.0
t3448,0.0,0.0
t3449,0.0,0.0
t3450,0.0,0.0
t3451,0.0,0.0
t3452,0.036464713235889686,0.036464713235889686
t3453,0.05697611443107763,0.05697611443107763
t3454,0.05697611443107763,0.05697611443107763
t3455,0.05697611443107763,0.05697611443107763
t3456,0.05697611443107763,0.05697611443107763
t3457,0.05697611443107763,0.05697611443107763
t3458,0.05697611443107763,0.05697611443107763
t3459,0.05697611443107763,0.05697611443107763
t3460,0.05697611443107763,0.05697611443107763
t3461,0.05697611443107763,0.05697611443107763
t3462,0.05697611443107763,0.05697611443107763
t3463,0.05697611443107763,0.05697611443107763
t3464,0.05697611443107763,0.05697611443107763
t3465,0.025981108180571404,0.025981108180571404
t3466,0.025981108180571404,0.025981108180571404
t3467,0.025981108180571404,0.025981108180571404
t3468,0.025981108180571404,0.025981108180571404
t3469,0.025981108180571404,0.025981108180571404
t3470,0.025981108180571404,0.025981108180571404
t3471,0.025981108180571404,0.025981108180571404
t3472,0.025981108180571404,0.025981108180571404
t3473,0.025981108180571404,0.025981108180571404
t3474,0.025981108180571404,0.025981108180571404
t3475,0.07929782391326101,0.07929782391326101
t3476,0.08330736833232752,0.08330736833232752
t3477,0.08330736833232752,0.08330736833232752
t3478,0.08330736833232752,0.08330736833232752
t3479,0.08330736833232752,0.08330736833232752
t3480,0.08330736833232752,0.08330736833232752
t3481,0.08330736833232752,0.08330736833232752
t3482,0.08330736833232752,0.08330736833232752
t3483,0.08330736833232752,0.08330736833232752
t3484,0.08330736833232752,0.08330736833232752
t3485,0.08330736833232752,0.08330736833232752
t3486,0.08330736833232752,0.08330736833232752
t3487,0.08330736833232752,0.08330736833232752
t3488,0.05331671573268962,0.05331671573268962
t3489,0.0,0.0
t3490,0.0,0.0
t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.011020310388086128,0.011020310388086128
t3525,0.017219234981384574,0.017219234981384574
t3526,0.017219234981384574,0.017219234981384574
t3527,0.017219234981384574,0.017219234981384574
t3528,0.017219234981384574,0.017219234981384574
t3529,0.017219234981384574,0.017219234981384574
t3530,0.017219234981384574,0.017219234981384574
t3531,0.017219234981384574,0.017219234981384574
t3532,0.017219234981384574,0.017219234981384574
t3533,0.017219234981384574,0.017219234981384574
t3534,0.017219234981384574,0.017219234981384574
t3535,0.017219234981384574,0.017219234981384574
t3536,0.017219234981384574,0.017219234981384574
t3537,0.007851971151511365,0.007851971151511365
t3538,0.007851971151511365,0.007851971151511365
t3539,0.007851971151511365,0.007851971151511365
t3540,0.007851971151511365,0.007851971151511365
t3541,0.007851971151511365,0.007851971151511365
t3542,0.007851971151511365,0.007851971151511365
t3543,0.007851971151511365,0.007851971151511365
t3544,0.007851971151511365,0.007851971151511365
t3545,0.007851971151511365,0.007851971151511365
t3546,0.007851971151511365,0.007851971151511365
t3547,0.02105639390205643,0.02105639390205643
t3548,0.152487944755532,0.152487944755532
t3549,0.20536179820855555,0.20536179820855555
t3550,0.20536179820855555,0.20536179820855555
t3551,0.20536179820855555,0.20536179820855555
t3552,0.20536179820855555,0.20536179820855555
t3553,0.20536179820855555,0.20536179820855555
t3554,0.20536179820855555,0.20536179820855555
t3555,0.20033581650414717,0.20033581650414717
t3556,0.20536179820855555,0.20536179820855555
t3557,0.20536179820855555,0.20536179820855555
t3558,0.20536179820855555,0.20536179820855555
t3559,0.20536179820855555,0.20536179820855555
t3560,0.20536179820855555,0.20536179820855555
t3561,0.09364497998310134,0.09364497998310134
t3562,0.09364497998310134,0.09364497998310134
t3563,0.09364497998310134,0.09364497998310134
t3564,0.09364497998310134,0.09364497998310134
t3565,0.09364497998310134,0.09364497998310134
t3566,0.09364497998310134,0.09364497998310134
t3567,0.09364497998310134,0.09364497998310134
t3568,0.09364497998310134,0.09364497998310134
t3569,0.09364497998310134,0.09364497998310134
t3570,0.09364497998310134,0.09364497998310134
t3571,0.09364497998310134,0.09364497998310134
t3572,0.29539123065621986,0.29539123065621986
t3573,0.3152285166767477,0.3152285166767477
t3574,0.3152285166767477,0.3152285166767477
t3575,0.3152285166767477,0.3152285166767477
t3576,0.3152285166767477,0.3152285166767477
t3577,0.3152285166767477,0.3152285166767477
t3578,0.3152285166767477,0.3152285166767477
t3579,0.3152285166767477,0.3152285166767477
t3580,0.3152285166767477,0.3152285166767477
t3581,0.3152285166767477,0.3152285166767477
t3582,0.3152285166767477,0.3152285166767477
t3583,0.3152285166767477,0.3152285166767477
t3584,0.22409462539612238,0.22409462539612238
t3585,0.022348374723003803,0.022348374723003803
t3586,0.022348374723003803,0.022348374723003803
t3587,0.022348374723003803,0.022348374723003803
t3588,0.022348374723003803,0.022348374723003803
t3589,0.022348374723003803,0.022348374723003803
t3590,0.022348374723003803,0.022348374723003803
t3591,0.022348374723003803,0.022348374723003803
t3592,0.022348374723003803,0.022348374723003803
t3593,0.022348374723003803,0.022348374723003803
t3594,0.022348374723003803,0.022348374723003803
t3595,0.022348374723003803,0.022348374723003803
t3596,0.04900959369079781,0.04900959369079781
t3597,0.04900959369079781,0.04900959369079781
t3598,0.04900959369079781,0.04900959369079781
t3599,0.04900959369079781,0.04900959369079781
t3600,0.04900959369079781,0.04900959369079781
t3601,0.04900959369079781,0.04900959369079781
t3602,0.04900959369079781,0.04900959369079781
t3603,0.04900959369079781,0.04900959369079781
t3604,0.04900959369079781,0.04900959369079781
t3605,0.04900959369079781,0.04900959369079781
t3606,0.04900959369079781,0.04900959369079781
t3607,0.04900959369079781,0.04900959369079781
t3608,0.0313661399621106,0.0313661399621106
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.0036024434281550937,0.0036024434281550937
t3621,0.010006787300430815,0.010006787300430815
t3622,0.010006787300430815,0.010006787300430815
t3623,0.010006787300430815,0.010006787300430815
t3624,0.010006787300430815,0.010006787300430815
t3625,0.010006787300430815,0.010006787300430815
t3626,0.010006787300430815,0.010006787300430815
t3627,0.010006787300430815,0.010006787300430815
t3628,0.010006787300430815,0.010006787300430815
t3629,0.010006787300430815,0.010006787300430815
t3630,0.010006787300430815,0.010006787300430815
t3631,0.010006787300430815,0.010006787300430815
t3632,0.006404343872275723,0.006404343872275723
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.03867255129011505,0.03867255129011505
t3645,0.06042586139080476,0.06042586139080476
t3646,0.06042586139080476,0.06042586139080476
t3647,0.06042586139080476,0.06042586139080476
t3648,0.06042586139080476,0.06042586139080476
t3649,0.06042586139080476,0.06042586139080476
t3650,0.06042586139080476,0.06042586139080476
t3651,0.06042586139080476,0.06042586139080476
t3652,0.06042586139080476,0.06042586139080476
t3653,0.06042586139080476,0.06042586139080476
t3654,0.06042586139080476,0.06042586139080476
t3655,0.06042586139080476,0.06042586139080476
t3656,0.03867255129011505,0.03867255129011505
t3657,0.0,0.0
t3658,0.0,0.0
t3659,0.0,0.0
t3660,0.0,0.0
t3661,0.0,0.0
t3662,0.0,0.0
t3663,0.0,0.0
t3664,0.0,0.0
t3665,0.0,0.0
t3666,0.0,0.0
t3667,0.0,0.0
t3668,0.07525460666962651,0.07525460666962651
t3669,0.11758532292129142,0.11758532292129142
t3670,0.11758532292129142,0.11758532292129142
t3671,0.11758532292129142,0.11758532292129142
t3672,0.11758532292129142,0.11758532292129142
t3673,0.11758532292129142,0.11758532292129142
t3674,0.11758532292129142,0.11758532292129142
t3675,0.11758532292129142,0.11758532292129142
t3676,0.11758532292129142,0.11758532292129142
t3677,0.11758532292129142,0.11758532292129142
t3678,0.11758532292129142,0.11758532292129142
t3679,0.11758532292129142,0.11758532292129142
t3680,0.11758532292129142,0.11758532292129142
t3681,0.05361890725210889,0.05361890725210889
t3682,0.05361890725210889,0.05361890725210889
t3683,0.05361890725210889,0.05361890725210889
t3684,0.05361890725210889,0.05361890725210889
t3685,0.05361890725210889,0.05361890725210889
t3686,0.05361890725210889,0.05361890725210889
t3687,0.05361890725210889,0.05361890725210889
t3688,0.05361890725210889,0.05361890725210889
t3689,0.05361890725210889,0.05361890725210889
t3690,0.05361890725210889,0.05361890725210889
t3691,0.05898809585517719,0.05898809585517719
t3692,0.301026722224034,0.301026722224034
t3693,0.37818535370133866,0.37818535370133866
t3694,0.37818535370133866,0.37818535370133866
t3695,0.37818535370133866,0.37818535370133866
t3696,0.37818535370133866,0.37818535370133866
t3697,0.37818535370133866,0.37818535370133866
t3698,0.37818535370133866,0.37818535370133866
t3699,0.37818535370133866,0.37818535370133866
t3700,0.37818535370133866,0.37818535370133866
t3701,0.3567064671756763,0.3567064671756763
t3702,0.37818535370133866,0.37818535370133866
t3703,0.37818535370133866,0.37818535370133866
t3704,0.37818535370133866,0.37818535370133866
t3705,0.22011633054864446,0.22011633054864446
t3706,0.17245252128781047,0.17245252128781047
t3707,0.17245252128781047,0.17245252128781047
t3708,0.17245252128781047,0.17245252128781047
t3709,0.17245252128781047,0.17245252128781047
t3710,0.17245252128781047,0.17245252128781047
t3711,0.17245252128781047,0.17245252128781047
t3712,0.17245252128781047,0.17245252128781047
t3713,0.17245252128781047,0.17245252128781047
t3714,0.17245252128781047,0.17245252128781047
t3715,0.3881716584209317,0.3881716584209317
t3716,0.46879752760416726,0.46879752760416726
t3717,0.46879752760416726,0.46879752760416726
t3718,0.46879752760416726,0.46879752760416726
t3719,0.46879752760416726,0.46879752760416726
t3720,0.46879752760416726,0.46879752760416726
t3721,0.46879752760416726,0.46879752760416726
t3722,0.46879752760416726,0.46879752760416726
t3723,0.46879752760416726,0.46879752760416726
t3724,0.46879752760416726,0.46879752760416726
t3725,0.46879752760416726,0.46879752760416726
t3726,0.46879752760416726,0.46879752760416726
t3727,0.46879752760416726,0.46879752760416726
t3728,0.46879752760416726,0.46879752760416726
t3729,0.21377167258750027,0.21377167258750027
t3730,0.21377167258750027,0.21377167258750027
t3731,0.21377167258750027,0.21377167258750027
t3732,0.21377167258750027,0.21377167258750027
t3733,0.21377167258750027,0.21377167258750027
t3734,0.21377167258750027,0.21377167258750027
t3735,0.21377167258750027,0.21377167258750027
t3736,0.21377167258750027,0.21377167258750027
t3737,0.21377167258750027,0.21377167258750027
t3738,0.21377167258750027,0.21377167258750027
t3739,0.3865060179638442,0.3865060179638442
t3740,0.46879752760416726,0.46879752760416726
t3741,0.46879752760416726,0.46879752760416726
t3742,0.46879752760416726,0.46879752760416726
t3743,0.46879752760416726,0.46879752760416726
t3744,0.46879752760416726,0.46879752760416726
t3745,0.46879752760416726,0.46879752760416726
t3746,0.46879752760416726,0.46879752760416726
t3747,0.46879752760416726,0.46879752760416726
t3748,0.46879752760416726,0.46879752760416726
t3749,0.46879752760416726,0.46879752760416726
t3750,0.46879752760416726,0.46879752760416726
t3751,0.46879752760416726,0.46879752760416726
t3752,0.3231284240452582,0.3231284240452582
t3753,0.11746941291048867,0.11746941291048867
t3754,0.11746941291048867,0.11746941291048867
t3755,0.11746941291048867,0.11746941291048867
t3756,0.11746941291048867,0.11746941291048867
t3757,0.11746941291048867,0.11746941291048867
t3758,0.11746941291048867,0.11746941291048867
t3759,0.11746941291048867,0.11746941291048867
t3760,0.11746941291048867,0.11746941291048867
t3761,0.11746941291048867,0.11746941291048867
t3762,0.11746941291048867,0.11746941291048867
t3763,0.11746941291048867,0.11746941291048867
t3764,0.25760836164580847,0.25760836164580847
t3765,0.25760836164580847,0.25760836164580847
t3766,0.25760836164580847,0.25760836164580847
t3767,0.25760836164580847,0.25760836164580847
t3768,0.25760836164580847,0.25760836164580847
t3769,0.25760836164580847,0.25760836164580847
t3770,0.25760836164580847,0.25760836164580847
t3771,0.25760836164580847,0.25760836164580847
t3772,0.25760836164580847,0.25760836164580847
t3773,0.25760836164580847,0.25760836164580847
t3774,0.25760836164580847,0.25760836164580847
t3775,0.25760836164580847,0.25760836164580847
t3776,0.24258118558596717,0.24258118558596717
t3777,0.07771183413264972,0.07771183413264972
t3778,0.07771183413264972,0.07771183413264972
t3779,0.07771183413264972,0.07771183413264972
t3780,0.07771183413264972,0.07771183413264972
t3781,0.07771183413264972,0.07771183413264972
t3782,0.07771183413264972,0.07771183413264972
t3783,0.07771183413264972,0.07771183413264972
t3784,0.07771183413264972,0.07771183413264972
t3785,0.07771183413264972,0.07771183413264972
t3786,0.07771183413264972,0.07771183413264972
t3787,0.07771183413264972,0.07771183413264972
t3788,0.1704206888873897,0.1704206888873897
t3789,0.1704206888873897,0.1704206888873897
t3790,0.1704206888873897,0.1704206888873897
t3791,0.1704206888873897,0.1704206888873897
t3792,0.1704206888873897,0.1704206888873897
t3793,0.1704206888873897,0.1704206888873897
t3794,0.1704206888873897,0.1704206888873897
t3795,0.1704206888873897,0.1704206888873897
t3796,0.1704206888873897,0.1704206888873897
t3797,0.1704206888873897,0.1704206888873897
t3798,0.1704206888873897,0.1704206888873897
t3799,0.1704206888873897,0.1704206888873897
t3800,0.1704206888873897,0.1704206888873897
t3801,0.07580364037321954,0.07580364037321954
t3802,0.032117222082251956,0.032117222082251956
t3803,0.032117222082251956,0.032117222082251956
t3804,0.032117222082251956,0.032117222082251956
t3805,0.032117222082251956,0.032117222082251956
t3806,0.032117222082251956,0.032117222082251956
t3807,0.032117222082251956,0.032117222082251956
t3808,0.032117222082251956,0.032117222082251956
t3809,0.032117222082251956,0.032117222082251956
t3810,0.032117222082251956,0.032117222082251956
t3811,0.032117222082251956,0.032117222082251956
t3812,0.07043250456634201,0.07043250456634201
t3813,0.07043250456634201,0.07043250456634201
t3814,0.07043250456634201,0.07043250456634201
t3815,0.07043250456634201,0.07043250456634201
t3816,0.07043250456634201,0.07043250456634201
t3817,0.07043250456634201,0.07043250456634201
t3818,0.07043250456634201,0.07043250456634201
t3819,0.07043250456634201,0.07043250456634201
t3820,0.07043250456634201,0.07043250456634201
t3821,0.07043250456634201,0.07043250456634201
t3822,0.07043250456634201,0.07043250456634201
t3823,0.07043250456634201,0.07043250456634201
t3824,0.04507680292245888,0.04507680292245888
t3825,0.0,0.0
t3826,0.0,0.0
t3827,0.0,0.0
t3828,0.0,0.0
t3829,0.0,0.0
t3830,0.0,0.0
t3831,0.0,0.0
t3832,0.0,0.0
t3833,0.0,0.0
t3834,0.0,0.0
t3835,0.0,0.0
t3836,0.06586371122821828,0.06586371122821828
t3837,0.10291204879409105,0.10291204879409105
t3838,0.10291204879409105,0.10291204879409105
t3839,0.10291204879409105,0.10291204879409105
t3840,0.10291204879409105,0.10291204879409105
t3841,0.10291204879409105,0.10291204879409105
t3842,0.10291204879409105,0.10291204879409105
t3843,0.10291204879409105,0.10291204879409105
t3844,0.10291204879409105,0.10291204879409105
t3845,0.10291204879409105,0.10291204879409105
t3846,0.10291204879409105,0.10291204879409105
t3847,0.10291204879409105,0.10291204879409105
t3848,0.06586371122821828,0.06586371122821828
t3849,0.0,0.0
t3850,0.0,0.0
t3851,0.0,0.0
t3852,0.0,0.0
t3853,0.0,0.0
t3854,0.0,0.0
t3855,0.0,0.0
t3856,0.0,0.0
t3857,0.0,0.0
t3858,0.0,0.0
t3859,0.0,0.0
t3860,0.1529546615996243,0.1529546615996243
t3861,0.23899165874941292,0.23899165874941292
t3862,0.23899165874941292,0.23899165874941292
t3863,0.23899165874941292,0.23899165874941292
t3864,0.23899165874941292,0.23899165874941292
t3865,0.23899165874941292,0.23899165874941292
t3866,0.23899165874941292,0.23899165874941292
t3867,0.23899165874941292,0.23899165874941292
t3868,0.23899165874941292,0.23899165874941292
t3869,0.23899165874941292,0.23899165874941292
t3870,0.23899165874941292,0.23899165874941292
t3871,0.23899165874941292,0.23899165874941292
t3872,0.23899165874941292,0.23899165874941292
t3873,0.10898019638973229,0.10898019638973229
t3874,0.10898019638973229,0.10898019638973229
t3875,0.10898019638973229,0.10898019638973229
t3876,0.10898019638973229,0.10898019638973229
t3877,0.10898019638973229,0.10898019638973229
t3878,0.10898019638973229,0.10898019638973229
t3879,0.10898019638973229,0.10898019638973229
t3880,0.10898019638973229,0.10898019638973229
t3881,0.10898019638973229,0.10898019638973229
t3882,0.10898019638973229,0.10898019638973229
t3883,0.13911583266554628,0.13911583266554628
t3884,0.4125977047368669,0.4125977047368669
t3885,0.4273154251114384,0.4273154251114384
t3886,0.4273154251114384,0.4273154251114384
t3887,0.4273154251114384,0.4273154251114384
t3888,0.4273154251114384,0.4273154251114384
t3889,0.4273154251114384,0.4273154251114384
t3890,0.4273154251114384,0.4273154251114384
t3891,0.4273154251114384,0.4273154251114384
t3892,0.4273154251114384,0.4273154251114384
t3893,0.4273154251114384,0.4273154251114384
t3894,0.4273154251114384,0.4273154251114384
t3895,0.4273154251114384,0.4273154251114384
t3896,0.4273154251114384,0.4273154251114384
t3897,0.1538335530401178,0.1538335530401178
t3898,0.12038982358432372,0.12038982358432372
t3899,0.12038982358432372,0.12038982358432372
t3900,0.12038982358432372,0.12038982358432372
t3901,0.12038982358432372,0.12038982358432372
t3902,0.12038982358432372,0.12038982358432372
t3903,0.12038982358432372,0.12038982358432372
t3904,0.12038982358432372,0.12038982358432372
t3905,0.12038982358432372,0.12038982358432372
t3906,0.12038982358432372,0.12038982358432372
t3907,0.12038982358432372,0.12038982358432372
t3908,0.12038982358432372,0.12038982358432372
t3909,0.12038982358432372,0.12038982358432372
t3910,0.12303485871445559,0.12303485871445559
t3911,0.12038982358432372,0.12038982358432372
t3912,0.12038982358432372,0.12038982358432372
t3913,0.12038982358432372,0.12038982358432372
t3914,0.12038982358432372,0.12038982358432372
t3915,0.12038982358432372,0.12038982358432372
t3916,0.12038982358432372,0.12038982358432372
t3917,0.12038982358432372,0.12038982358432372
t3918,0.12038982358432372,0.12038982358432372
t3919,0.12038982358432372,0.12038982358432372
t3920,0.26401277101825377,0.26401277101825377
t3921,0.12038982358432372,0.12038982358432372
t3922,0.12038982358432372,0.12038982358432372
t3923,0.12038982358432372,0.12038982358432372
t3924,0.12038982358432372,0.12038982358432372
t3925,0.12038982358432372,0.12038982358432372
t3926,0.12038982358432372,0.12038982358432372
t3927,0.12038982358432372,0.12038982358432372
t3928,0.12038982358432372,0.12038982358432372
t3929,0.12038982358432372,0.12038982358432372
t3930,0.12038982358432372,0.12038982358432372
t3931,0.12038982358432372,0.12038982358432372
t3932,0.2355939126767994,0.2355939126767994
t3933,0.26401277101825377,0.26401277101825377
t3934,0.26401277101825377,0.26401277101825377
t3935,0.26401277101825377,0.26401277101825377
t3936,0.26401277101825377,0.26401277101825377
t3937,0.26401277101825377,0.26401277101825377
t3938,0.26401277101825377,0.26401277101825377
t3939,0.26401277101825377,0.26401277101825377
t3940,0.26401277101825377,0.26401277101825377
t3941,0.26401277101825377,0.26401277101825377
t3942,0.26401277101825377,0.26401277101825377
t3943,0.26401277101825377,0.26401277101825377
t3944,0.26401277101825377,0.26401277101825377
t3945,0.24205309801957708,0.24205309801957708
t3946,0.12038982358432372,0.12038982358432372
t3947,0.12038982358432372,0.12038982358432372
t3948,0.12038982358432372,0.12038982358432372
t3949,0.12038982358432372,0.12038982358432372
t3950,0.12038982358432372,0.12038982358432372
t3951,0.12038982358432372,0.12038982358432372
t3952,0.12038982358432372,0.12038982358432372
t3953,0.12038982358432372,0.12038982358432372
t3954,0.12038982358432372,0.12038982358432372
t3955,0.12038982358432372,0.12038982358432372
t3956,0.26401277101825377,0.26401277101825377
t3957,0.26401277101825377,0.26401277101825377
t3958,0.26401277101825377,0.26401277101825377
t3959,0.26401277101825377,0.26401277101825377
t3960,0.26401277101825377,0.26401277101825377
t3961,0.26401277101825377,0.26401277101825377
t3962,0.26401277101825377,0.26401277101825377
t3963,0.26401277101825377,0.26401277101825377
t3964,0.26401277101825377,0.26401277101825377
t3965,0.26401277101825377,0.26401277101825377
t3966,0.26401277101825377,0.26401277101825377
t3967,0.26401277101825377,0.26401277101825377
t3968,0.26401277101825377,0.26401277101825377
t3969,0.10240335853336871,0.10240335853336871
t3970,0.10240335853336871,0.10240335853336871
t3971,0.10240335853336871,0.10240335853336871
t3972,0.10240335853336871,0.10240335853336871
t3973,0.10240335853336871,0.10240335853336871
t3974,0.10240335853336871,0.10240335853336871
t3975,0.10240335853336871,0.10240335853336871
t3976,0.10240335853336871,0.10240335853336871
t3977,0.10240335853336871,0.10240335853336871
t3978,0.10240335853336871,0.10240335853336871
t3979,0.10240335853336871,0.10240335853336871
t3980,0.22456876871352788,0.22456876871352788
t3981,0.22456876871352788,0.22456876871352788
t3982,0.22456876871352788,0.22456876871352788
t3983,0.22456876871352788,0.22456876871352788
t3984,0.22456876871352788,0.22456876871352788
t3985,0.22456876871352788,0.22456876871352788
t3986,0.22456876871352788,0.22456876871352788
t3987,0.22456876871352788,0.22456876871352788
t3988,0.22456876871352788,0.22456876871352788
t3989,0.22456876871352788,0.22456876871352788
t3990,0.22456876871352788,0.22456876871352788
t3991,0.22456876871352788,0.22456876871352788
t3992,0.21303299795969063,0.21303299795969063
t3993,0.0693089859830328,0.0693089859830328
t3994,0.0693089859830328,0.0693089859830328
t3995,0.0693089859830328,0.0693089859830328
t3996,0.0693089859830328,0.0693089859830328
t3997,0.0693089859830328,0.0693089859830328
t3998,0.0693089859830328,0.0693089859830328
t3999,0.0693089859830328,0.0693089859830328
t4000,0.0693089859830328,0.0693089859830328
t4001,0.0693089859830328,0.0693089859830328
t4002,0.0693089859830328,0.0693089859830328
t4003,0.0693089859830328,0.0693089859830328
t4004,0.1519933903136684,0.1519933903136684
t4005,0.1519933903136684,0.1519933903136684
t4006,0.1519933903136684,0.1519933903136684
t4007,0.1519933903136684,0.1519933903136684
t4008,0.1519933903136684,0.1519933903136684
t4009,0.1519933903136684,0.1519933903136684
t4010,0.1519933903136684,0.1519933903136684
t4011,0.1519933903136684,0.1519933903136684
t4012,0.1519933903136684,0.1519933903136684
t4013,0.1519933903136684,0.1519933903136684
t4014,0.1519933903136684,0.1519933903136684
t4015,0.1519933903136684,0.1519933903136684
t4016,0.1519933903136684,0.1519933903136684
t4017,0.0693089859830328,0.0693089859830328
t4018,0.0693089859830328,0.0693089859830328
t4019,0.0693089859830328,0.0693089859830328
t4020,0.0693089859830328,0.0693089859830328
t4021,0.0693089859830328,0.0693089859830328
t4022,0.0693089859830328,0.0693089859830328
t4023,0.0693089859830328,0.0693089859830328
t4024,0.0693089859830328,0.0693089859830328
t4025,0.0693089859830328,0.0693089859830328
t4026,0.0693089859830328,0.0693089859830328
t4027,0.0693089859830328,0.0693089859830328
t4028,0.2605774426627468,0.2605774426627468
t4029,0.29885696356205316,0.29885696356205316
t4030,0.29885696356205316,0.29885696356205316
t4031,0.29885696356205316,0.29885696356205316
t4032,0.29885696356205316,0.29885696356205316
t4033,0.29885696356205316,0.29885696356205316
t4034,0.29885696356205316,0.29885696356205316
t4035,0.29885696356205316,0.29885696356205316
t4036,0.29885696356205316,0.29885696356205316
t4037,0.29885696356205316,0.29885696356205316
t4038,0.29885696356205316,0.29885696356205316
t4039,0.29885696356205316,0.29885696356205316
t4040,0.29885696356205316,0.29885696356205316
t4041,0.25516045700143397,0.25516045700143397
t4042,0.13627877538429628,0.13627877538429628
t4043,0.13627877538429628,0.13627877538429628
t4044,0.13627877538429628,0.13627877538429628
t4045,0.13627877538429628,0.13627877538429628
t4046,0.13627877538429628,0.13627877538429628
t4047,0.13627877538429628,0.13627877538429628
t4048,0.13627877538429628,0.13627877538429628
t4049,0.13627877538429628,0.13627877538429628
t4050,0.13627877538429628,0.13627877538429628
t4051,0.13627877538429628,0.13627877538429628
t4052,0.29885696356205316,0.29885696356205316
t4053,0.29885696356205316,0.29885696356205316
t4054,0.29885696356205316,0.29885696356205316
t4055,0.29885696356205316,0.29885696356205316
t4056,0.29885696356205316,0.29885696356205316
t4057,0.29885696356205316,0.29885696356205316
t4058,0.29885696356205316,0.29885696356205316
t4059,0.29885696356205316,0.29885696356205316
t4060,0.29885696356205316,0.29885696356205316
t4061,0.29885696356205316,0.29885696356205316
t4062,0.29885696356205316,0.29885696356205316
t4063,0.29885696356205316,0.29885696356205316
t4064,0.29885696356205316,0.29885696356205316
t4065,0.13627877538429628,0.13627877538429628
t4066,0.13627877538429628,0.13627877538429628
t4067,0.13627877538429628,0.13627877538429628
t4068,0.13627877538429628,0.13627877538429628
t4069,0.13627877538429628,0.13627877538429628
t4070,0.13627877538429628,0.13627877538429628
