Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4308,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4309,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4310,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4311,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4312,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4313,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-7.789710072520565
t4314,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-20.772560193388173
t4315,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-55.39349384903513
t4316,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-67.67218564151659
t4317,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-25.377069615568722
t4318,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-67.67218564151659
t4319,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-25.377069615568722
t4320,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-67.67218564151659
t4321,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-67.67218564151659
t4322,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-25.377069615568722
t4323,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-67.67218564151659
t4324,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-25.377069615568722
t4325,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-67.67218564151659
t4326,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016017,-7.5633716099146735
t4327,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016017,-20.16899095977246
t4328,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016017,-20.16899095977246
t4329,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016017,-7.5633716099146735
t4330,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016017,-20.16899095977246
t4331,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016017,-20.16899095977246
t4332,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016017,-7.5633716099146735
t4333,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016017,-20.16899095977246
t4334,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016017,-7.5633716099146735
t4335,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016017,-20.16899095977246
t4336,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016017,-20.16899095977246
t4337,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016017,-15.341511864131482
t4338,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12346401560255,-40.91069830435062
t4339,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158185834982,-25.0904075503746
t4340,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158185834982,-66.9077534676656
t4341,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158185834982,-66.9077534676656
t4342,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158185834982,-25.0904075503746
t4343,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158185834982,-66.9077534676656
t4344,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158185834982,-25.0904075503746
t4345,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158185834982,-66.9077534676656
t4346,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158185834982,-66.9077534676656
t4347,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158185834982,-25.0904075503746
t4348,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158185834982,-66.9077534676656
t4349,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158185834982,-15.341511864131482
t4350,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410374962700768,-40.91069830435062
t4351,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410374962700768,-9.552100365789663
t4352,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410374962700768,-25.472267642105766
t4353,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410374962700768,-25.472267642105766
t4354,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410374962700768,-9.552100365789663
t4355,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410374962700768,-25.472267642105766
t4356,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410374962700768,-25.472267642105766
t4357,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410374962700768,-25.472267642105766
t4358,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410374962700768,-8.33829936564799
t4359,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12346401560254,-22.235464975061305
t4360,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.86749733142889,-59.29457326683014
t4361,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.86749733142889,-50.05868438880261
t4362,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.86749733142889,-24.873257475838344
t4363,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416775731616,-66.32868660223558
t4364,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416775731616,-24.873257475838344
t4365,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416775731616,-66.32868660223558
t4366,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416775731616,-66.32868660223558
t4367,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416775731616,-24.873257475838344
t4368,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416775731616,-66.32868660223558
t4369,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416775731616,-24.873257475838344
t4370,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416775731616,-66.32868660223558
t4371,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416775731616,-66.32868660223558
t4372,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416775731616,-24.873257475838344
t4373,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-66.32868660223558
t4374,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4375,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4376,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4377,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4378,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4379,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4380,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4381,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4382,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4383,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4384,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4385,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4386,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4387,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702758378092,-23.87805812902706
t4388,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702758378092,-63.67482167740549
t4389,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702758378092,-23.87805812902706
t4390,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702758378092,-63.67482167740549
t4391,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702758378092,-63.67482167740549
t4392,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702758378092,-23.87805812902706
t4393,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702758378092,-63.67482167740549
t4394,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702758378092,-23.87805812902706
t4395,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702758378092,-63.67482167740549
t4396,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702758378092,-63.67482167740549
t4397,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702758378092,-15.341511864131482
t4398,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735896059108,-40.91069830435062
t4399,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735896059108,-7.3982412971115075
t4400,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735896059108,-19.72864345896402
t4401,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735896059108,-19.72864345896402
t4402,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735896059108,-7.3982412971115075
t4403,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735896059108,-19.72864345896402
t4404,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735896059108,-7.3982412971115075
t4405,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735896059108,-19.72864345896402
t4406,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735896059108,-19.72864345896402
t4407,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735896059108,-19.72864345896402
t4408,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735896059108,-6.4342294893623695
t4409,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735896059108,-17.15794530496632
t4410,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53521755670219,-45.754520813243516
t4411,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t4412,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t4413,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t4414,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t4415,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t4416,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t4417,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t4418,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t4419,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t4420,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t4421,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t4422,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-24.387175081810035
t4423,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09357083870021,-65.03246688482676
t4424,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150236414417186,-11.552355114115084
t4425,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150236414417186,-30.80628030430689
t4426,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150236414417186,-30.80628030430689
t4427,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150236414417186,-11.552355114115084
t4428,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150236414417186,-30.80628030430689
t4429,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150236414417186,-11.552355114115084
t4430,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150236414417186,-30.80628030430689
t4431,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150236414417186,-30.80628030430689
t4432,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150236414417186,-30.80628030430689
t4433,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150236414417186,-5.753066949049305
t4434,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150236414417186,-15.341511864131482
t4435,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12346401560254,-40.91069830435062
t4436,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293294,-67.67218564151658
t4437,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293294,-25.377069615568715
t4438,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293294,-67.67218564151658
t4439,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293294,-25.377069615568715
t4440,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293294,-67.67218564151658
t4441,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293294,-67.67218564151658
t4442,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293294,-25.377069615568715
t4443,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293294,-67.67218564151658
t4444,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293294,-25.377069615568715
t4445,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293294,-67.67218564151658
t4446,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4447,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4448,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4449,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4450,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4451,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4452,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4453,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4454,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4455,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4456,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4457,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4458,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4459,0.0,0.0,-56.30333617156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945843295932,-24.200205217786284
t4460,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945843295932,-64.53388058076342
t4461,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945843295932,-64.53388058076342
t4462,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945843295932,-24.200205217786284
t4463,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945843295932,-64.53388058076342
t4464,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945843295932,-24.200205217786284
t4465,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945843295932,-64.53388058076342
t4466,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945843295932,-64.53388058076342
t4467,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945843295932,-24.200205217786284
t4468,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945843295932,-64.53388058076342
t4469,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945843295932,-15.341511864131482
t4470,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866320647476,-40.91069830435062
t4471,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866320647476,-32.88643449490584
t4472,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866320647476,-12.33241293558969
t4473,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866320647476,-32.88643449490584
t4474,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866320647476,-12.33241293558969
t4475,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866320647476,-32.88643449490584
t4476,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866320647476,-32.88643449490584
t4477,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866320647476,-12.33241293558969
t4478,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866320647476,-32.88643449490584
t4479,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866320647476,-12.33241293558969
t4480,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866320647476,-32.88643449490584
t4481,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866320647476,-32.88643449490584
t4482,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821620711389,-35.01361079543501
t4483,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305789995253,-93.36962878782668
t4484,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305789995253,-35.01361079543501
t4485,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305789995253,-93.36962878782668
t4486,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305789995253,-93.36962878782668
t4487,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305789995253,-35.01361079543501
t4488,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305789995253,-93.36962878782668
t4489,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305789995253,-35.01361079543501
t4490,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305789995253,-93.36962878782668
t4491,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305789995253,-93.36962878782668
t4492,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305789995253,-35.01361079543501
t4493,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-93.36962878782668
t4494,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-18.59007368494965
t4495,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-49.57352982653241
t4496,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-49.57352982653241
t4497,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-18.59007368494965
t4498,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-49.57352982653241
t4499,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-18.59007368494965
t4500,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-49.57352982653241
