Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4721,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,85.58637394842785,11756.01255064887,0.0,0.0,19767.23004090601
t4722,0.0,0.0,0.0,673.2649961816818,11.589800904980507,7925.631116308717,0.0,0.0,0.0,183.27689695035633,9742.237189654265,0.0,0.0,18536.0
t4723,0.0,0.0,0.0,1051.9765565338778,824.5188619191467,7925.631116308717,0.0,0.0,0.0,94.51634356343904,4631.319343707917,3577.0377779669025,0.0,18105.0
t4724,0.0,0.0,0.0,1051.9765565338778,1270.2016578346347,7925.631116308717,0.0,0.0,0.0,67.99525476331374,0.0,7220.195414559457,0.0,17536.0
t4725,0.0,0.0,0.0,1051.9765565338778,1270.2016578346347,7925.631116308717,0.0,0.0,0.0,39.82065623357923,0.0,7026.370013089191,0.0,17314.0
t4726,0.0,0.0,0.0,1051.9765565338778,1270.2016578346347,7925.631116308717,0.0,0.0,0.0,69.23652672685832,0.0,6307.9541425959105,0.0,16624.999999999996
t4727,0.0,0.0,0.0,1051.9765565338778,1270.2016578346347,7925.631116308717,0.0,0.0,0.0,51.804998366060815,0.0,4737.385670956711,0.0,15037.0
t4728,0.0,0.0,0.0,1051.9765565338778,1270.2016578346347,7925.631116308717,0.0,0.0,0.0,69.1432936490819,0.0,3149.047375673689,0.0,13466.0
t4729,0.0,0.0,0.0,1051.9765565338778,1270.2016578346347,7925.631116308717,0.0,0.0,0.0,71.52149293779556,0.0,2034.6691763849756,0.0,12354.0
t4730,0.0,0.0,0.0,1051.9765565338778,1270.2016578346347,7925.631116308717,0.0,0.0,0.0,118.46750100839517,0.0,1265.723168314376,0.0,11632.0
t4731,0.0,0.0,0.0,1051.9765565338778,1270.2016578346347,7925.631116308717,0.0,0.0,0.0,150.88912163174246,0.0,766.3015476910286,0.0,11165.0
t4732,0.0,0.0,0.0,1051.9765565338778,1270.2016578346347,7925.631116308717,0.0,0.0,0.0,121.27804361845028,0.0,504.9126257043199,0.0,10874.0
t4733,0.0,0.0,0.0,1051.9765565338778,1270.2016578346347,7925.631116308717,0.0,0.0,0.0,113.69232378033948,0.0,539.498345542431,0.0,10901.0
t4734,0.0,0.0,0.0,1051.9765565338778,812.9290610141662,7925.631116308717,0.0,0.0,0.0,138.2442276387137,823.0140432725842,590.2049952319418,0.0,11342.0
t4735,0.0,0.0,0.0,378.711560352196,0.0,6230.419182839754,0.0,0.0,0.0,115.31977088548537,5841.549485922565,0.0,0.0,12566.0
t4736,0.0,0.0,0.0,378.711560352196,0.0,7925.631116308717,0.0,0.0,0.0,65.15954148041604,10853.896614874737,0.0,0.0,19223.398833016065
t4737,0.0,0.0,0.0,378.711560352196,0.0,7925.631116308717,0.0,0.0,0.0,107.8612533617062,15009.414679839372,0.0,0.0,23421.61860986199
t4738,0.0,0.0,0.0,378.711560352196,0.0,7925.631116308717,0.0,0.0,0.0,95.8958048742736,16094.607429090413,0.0,0.0,24494.845910625598
t4739,0.0,0.0,0.0,378.711560352196,0.0,7925.631116308717,0.0,0.0,0.0,74.67018651146873,16223.825516153373,0.0,0.0,24602.838379325753
t4740,0.0,0.0,0.0,378.711560352196,0.0,3883.2223776354576,0.0,0.0,0.0,69.27120618811442,15181.143007920065,0.0,0.0,19512.348152095834
t4741,0.0,0.0,0.0,378.711560352196,0.0,7925.631116308717,0.0,0.0,0.0,191.43217230235976,14682.3832125997,0.0,0.0,23178.158061562972
t4742,0.0,0.0,0.0,378.711560352196,0.0,7925.631116308717,0.0,0.0,0.0,180.03446861334479,15854.679353278383,0.0,0.0,24339.05649855264
t4743,0.0,0.0,0.0,378.711560352196,0.0,7925.631116308717,0.0,0.0,0.0,288.7698190949119,16187.013718124555,0.0,0.0,24780.12621388038
t4744,0.0,0.0,0.0,378.711560352196,0.0,7925.631116308717,0.0,0.0,0.0,289.45474202967637,15834.822532676442,0.0,0.0,24428.61995136703
t4745,0.0,0.0,0.0,1051.9765565338778,820.8569781982651,7925.631116308717,0.0,0.0,0.0,302.87697515768906,18397.683761462893,0.0,0.0,28499.025387661444
t4746,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,261.78849992949756,12098.086634555648,0.0,0.0,22620.07183576253
t4747,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,228.71791447540357,6544.917007222313,0.0,1962.0093770249023,18995.841
t4748,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,222.04369712272046,0.0,7384.327087329766,102.79651427013096,17969.364000000005
t4749,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,240.24675412255397,0.0,7142.965544600061,0.0,17643.409
t4750,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,254.62578741386432,0.0,6368.57521228063,0.0,16883.39770097188
t4751,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,187.5280826766372,0.0,4456.017216045976,0.0,14903.741999999998
t4752,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,387.14403047996365,0.0,3449.4832682426522,0.0,14096.824
t4753,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,401.98543851463086,0.0,2416.883860207985,0.0,13079.065999999999
t4754,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,398.08394132818967,0.0,1276.6553573944252,0.0,11934.936
t4755,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,346.95780634564295,0.0,1440.5314923769724,0.0,12047.686
t4756,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,171.26426797464865,0.0,889.5610307479656,0.0,11321.021999999997
t4757,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,205.6243843257701,0.0,1327.9119143968453,0.0,11793.733
t4758,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,207.7520816466309,171.94794698833076,1566.3882700876534,0.0,12206.284999999998
t4759,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,109.83548554619578,7840.72495858947,0.0,0.0,18210.757145413052
t4760,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,87.69492916476362,10222.25481860672,0.0,0.0,20570.146449048865
t4761,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,87.01167513885383,10721.352119199026,0.0,0.0,21068.560495615264
t4762,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,24.3017629611247,12782.271087585143,0.0,0.0,23066.76955182365
t4763,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,71.09586695967664,14549.53993211738,0.0,0.0,24880.83250035444
t4764,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,44.028630269114814,15218.40599677991,0.0,0.0,25522.63132832641
t4765,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,56.37731528391404,15328.289827172877,0.0,0.0,25644.863843734176
t4766,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,111.88861225380823,13870.564031074193,0.0,0.0,24242.649344605386
t4767,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,135.02422679124047,7353.258591735321,781.3324801960543,0.0,18529.811999999998
t4768,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,148.03190438973888,2773.427746208483,4482.185648124391,0.0,17663.841999999997
t4769,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,94.63565237385455,4010.9909652448764,2643.1896811038832,0.0,17009.013
t4770,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,47.45550074048236,5343.07696885543,1077.0868291267025,0.0,16727.816
t4771,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,45.88091651695224,704.0709836740127,5291.493398531652,0.0,16301.642
t4772,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,47.706345308333404,0.0,5586.051953414281,0.0,15893.954999999998
t4773,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,90.55694042342694,0.0,5421.5763582991885,0.0,15772.329999999998
t4774,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,110.83932439116143,0.0,4889.495974331455,0.0,15260.532
t4775,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,76.03652594444475,0.0,3628.2627727781696,0.0,13964.495999999997
t4776,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,139.11496012869065,0.0,2212.7143385939244,0.0,12612.025999999998
t4777,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,143.95245540244196,0.0,1169.6858433201742,0.0,11573.835
t4778,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,66.23125623677697,0.0,500.1430424858381,0.0,10826.571
t4779,0.0,0.0,0.0,1051.9765565338778,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,55.46836531740729,0.0,36.081933405213995,0.0,10351.747000000005
t4780,0.0,0.0,0.0,1051.9765565338776,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,87.38011551713495,0.0,0.0,0.0,10347.576816794519
t4781,0.0,0.0,0.0,1051.9765565338776,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,72.26265232145009,0.0,0.0,0.0,10332.459353598833
t4782,0.0,0.0,0.0,1051.9765565338776,1282.5890284347893,7925.631116308717,0.0,0.0,0.0,50.33156217397694,189.52511034101684,66.04304342093096,0.0,10566.096417213308
t4783,0.0,0.0,0.0,378.711560352196,461.7320502365242,7925.631116308717,0.0,0.0,0.0,34.8043035033361,3604.3250570491946,0.0,0.0,12405.204087449969
t4784,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,10.62537425972522,7255.824588275932,0.0,0.0,15192.081078844374
t4785,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,6.942192516207534,10203.33181467775,0.0,0.0,13824.361796230733
t4786,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,3.46802715795721,11937.676533897475,0.0,0.0,19866.77567736415
t4787,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,12.010685391029382,14266.13514597905,0.0,0.0,17892.233620406852
t4788,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,11.487524470823027,14425.940432157062,0.0,0.0,18051.51574566466
t4789,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,18.548035534497664,15170.785202270115,0.0,0.0,18803.421026841388
t4790,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,32.787332118184,14544.344692827737,0.0,0.0,18191.219813982698
t4791,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,28.097104793729603,14780.491556909376,0.0,0.0,22734.219778011822
t4792,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,36.091816933251124,15383.550465780369,0.0,0.0,19033.730071750397
t4793,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,36.1308471165554,14716.531456606408,0.0,0.0,18366.75009275974
t4794,0.0,0.0,0.0,0.0,0.0,5018.840709727405,0.0,0.0,0.0,29.332336868284543,12901.451908699319,0.0,0.0,17949.62495529501
t4795,0.0,0.0,0.0,0.0,0.0,7384.296195142772,0.0,0.0,0.0,49.92197047154089,7284.781834385686,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,33.593839918995165,0.0,6235.775043772288,0.0,14195.0
t4797,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,106.36390309400849,0.0,6075.004980597275,0.0,14107.0
t4798,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,1.1686276560181879,0.0,5691.200256035266,0.0,13618.0
t4799,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,68.28282902997249,0.0,4437.086054661311,0.0,12431.0
t4800,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,56.09838347457422,0.0,3199.270500216709,0.0,11181.0
t4801,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,91.32808237133577,0.0,2227.0408013199476,0.0,10244.0
t4802,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,107.09938902171449,0.0,1666.269494669569,0.0,9699.0
t4803,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,76.00640097781921,0.0,1351.3624827134643,0.0,9353.0
t4804,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,73.52424314603071,0.0,1197.8446405452532,0.0,9197.0
t4805,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,108.44038916315185,0.0,1255.9284945281315,0.0,9290.0
t4806,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,97.1395673908396,256.29723370399455,1480.93208259645,0.0,9760.0
t4807,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,19.090405291750194,1722.9632767817452,1030.315201617787,0.0,10697.999999999998
t4808,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,7.87557194788783,3638.528357985898,234.96495375749691,0.0,11806.999999999998
t4809,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,4.732145476776414,6149.760777638823,0.0,0.0,14080.124039424316
t4810,0.0,0.0,0.0,0.0,0.0,6630.617395362481,0.0,0.0,0.0,4.218560673354266,8003.020814907801,0.0,0.0,14637.856770943636
t4811,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,5.753646394279932,10184.49106129698,0.0,0.0,18115.875823999977
t4812,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,4.400318611212422,11403.044784463511,0.0,0.0,15021.532892111498
t4813,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,5.741011902218637,11936.864885568986,0.0,0.0,19868.237013779923
t4814,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,5.09481527945679,11147.056827432252,0.0,0.0,14766.239431748483
t4815,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,3.5258270544854877,10806.002443326986,0.0,0.0,14423.616059418247
t4816,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,2.0181564832284984,9818.889038624116,0.0,0.0,17746.53831141606
t4817,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,1.4681756436090283,9446.300326034141,0.0,0.0,13061.856290714524
t4818,0.0,0.0,0.0,0.0,0.0,6994.640833251615,0.0,0.0,0.0,2.335461279704541,5581.02370546868,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,0.12719158947496992,2279.4880603027204,2067.753631799087,0.0,12272.999999999998
t4820,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,19.31496260870512,0.0,4075.053921082578,0.0,12020.0
t4821,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,42.64053484253054,0.0,4153.728348848753,0.0,12122.0
t4822,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,30.44190743474218,0.0,3864.9269762565414,0.0,11821.0
t4823,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,30.68742293411924,0.0,2946.681460757164,0.0,10903.0
t4824,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,30.797986805133405,0.0,1917.57089688615,0.0,9874.0
t4825,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,15.90134867182811,0.0,1126.4675350194548,0.0,9068.0
t4826,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,16.17409997722302,0.0,601.1947837140606,0.0,8543.0
t4827,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,7.084012827639066,0.0,289.28487086364385,0.0,8222.0
t4828,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,3.851043825499702,0.0,114.51783986578357,0.0,8044.0
t4829,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,16.01676614210368,0.0,76.35211754918147,0.0,8018.000000000002
t4830,0.0,0.0,0.0,0.0,0.0,5046.576967717864,0.0,0.0,0.0,17.633269113781893,3013.7897631683536,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.196958028065657,11051.538228794368,0.0,0.0,11061.735186822434
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988054633356216,15368.366340829856,0.0,0.0,15370.665146293191
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332744062857261,17559.409390227593,0.0,0.0,17565.74213429045
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971824076421189,17986.949058877417,0.0,0.0,17994.920882953837
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998231088359723,18254.921750795937,0.0,0.0,18262.919981884297
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408094425010258,18202.28594574522,0.0,0.0,18211.69404017023
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899885572886566,17992.93053872689,0.0,0.0,18004.830424299776
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079327534765365,17541.581071487646,0.0,0.0,17553.66039902241
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102837702773682,17234.009661842778,0.0,0.0,17245.11249954555
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.281376613266325,16931.247626221455,0.0,0.0,16948.529002834723
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442316421349165,16053.8583604327,0.0,0.0,16080.300676854049
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65344476471701,14293.652368242294,0.0,0.0,14343.305813007011
t4843,0.0,0.0,0.0,0.0,0.0,1398.0043879870298,0.0,0.0,0.0,79.43447918865425,9504.462807816693,0.0,1383.0983250076263,12365.000000000004
t4844,0.0,0.0,0.0,0.0,0.0,5271.628492853281,0.0,0.0,0.0,68.18709705760375,5.757335436723116,6636.427074652392,0.0,11982.0
t4845,0.0,0.0,0.0,0.0,0.0,6052.537663853516,0.0,0.0,0.0,149.36617467557517,0.0,5739.096161470909,0.0,11941.0
t4846,0.0,0.0,0.0,0.0,0.0,6052.537663853516,0.0,0.0,0.0,113.87182055821631,0.0,5514.590515588263,0.0,11680.999999999996
t4847,0.0,0.0,0.0,0.0,0.0,6052.537663853516,0.0,0.0,0.0,111.82819370165089,0.0,4672.634142444833,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,6052.537663853516,0.0,0.0,0.0,133.2657241644829,0.0,3716.196611982001,0.0,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,6052.537663853516,0.0,0.0,0.0,144.7643852205947,0.0,2909.697950925889,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,6052.537663853516,0.0,0.0,0.0,167.24422463517658,0.0,2374.218111511307,0.0,8594.0
t4851,0.0,0.0,0.0,0.0,0.0,6052.537663853516,0.0,0.0,0.0,7.973593679883676,0.0,2211.4887424665994,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,6052.537663853516,0.0,0.0,0.0,7.75641805225426,0.0,2012.7059180942297,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,6052.537663853516,0.0,0.0,0.0,8.217311571972159,0.0,1932.245024574511,0.0,7993.0
t4854,0.0,0.0,0.0,0.0,0.0,3164.5540211558427,0.0,0.0,0.0,14.640103426374603,4734.805875417783,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.678186966992632,11074.333177787314,0.0,0.0,11087.011364754306
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53142657919012,15440.990814943321,0.0,0.0,15502.52224152251
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.540500967784151,16916.740865889235,0.0,0.0,16931.28136685702
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173881371529802,17391.438083733316,0.0,0.0,17406.611965104847
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087556080389124,17583.40909768207,0.0,0.0,17592.49665376246
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08507700653827,17705.655045443025,0.0,0.0,17721.740122449562
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.118689001927063,17598.42628628678,0.0,0.0,17629.544975288707
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36332180400061,17417.438470325505,0.0,0.0,17462.801792129507
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47632295871219,16924.816173165644,0.0,0.0,17012.292496124355
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27792334392267,16740.417262794017,0.0,0.0,16812.69518613794
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93727022773493,15931.310015578536,0.0,0.0,16017.24728580627
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5183199810306,13906.838755143432,0.0,0.0,14000.357075124462
t4867,0.0,0.0,0.0,0.0,0.0,3642.655736771194,0.0,0.0,0.0,103.42879529582372,9170.809369843804,0.0,702.1060980891847,13619.000000000007
t4868,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,65.39946098123401,0.0,5263.969422710048,0.0,13255.0
t4869,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,111.58310302627052,0.0,5225.785780665013,0.0,13263.0
t4870,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,172.24502272973223,0.0,4833.123860961551,0.0,12931.0
t4871,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,201.43163662575398,0.0,3794.9372470655294,0.0,11922.0
t4872,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,227.2558031496535,0.0,2673.1130805416296,0.0,10826.0
t4873,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,172.49628378001486,0.0,1902.8725999112685,0.0,10001.0
t4874,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,222.8373994293843,0.0,1318.5314842618998,0.0,9467.0
t4875,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,194.71089598096114,0.0,1041.6579877103222,0.0,9162.0
t4876,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,140.23592408148215,0.0,989.1329596098012,0.0,9055.0
t4877,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,133.89363845975276,0.0,1180.4752452315306,0.0,9240.0
t4878,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,84.32163179970121,0.0,1817.0472518915822,0.0,9827.0
t4879,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,47.588514146601085,3477.829781743541,0.0,0.0,11451.04941219886
t4880,0.0,0.0,0.0,0.0,0.0,5552.183380715137,0.0,0.0,0.0,11.35188287585816,6571.464736409005,0.0,0.0,12135.0
t4881,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,6.1855011382566705,7559.730906998897,0.0,0.0,15491.54752444587
t4882,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,9.33856747954303,8718.934314904609,0.0,0.0,16653.90399869287
t4883,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,20.63973483098368,10080.737504491317,0.0,0.0,18027.008355631016
t4884,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,64.16317369868848,12369.517563253998,0.0,0.0,20359.311853261403
t4885,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,50.22537524135822,14462.712312389594,0.0,0.0,18127.025476667728
t4886,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,91.06062676815469,15798.650596425286,0.0,0.0,23815.34233950216
t4887,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,117.89275167855104,15711.79395664225,0.0,0.0,23755.317824629517
t4888,0.0,0.0,0.0,0.0,0.0,4450.7828852472885,0.0,0.0,0.0,141.98492626137,13797.983107337363,0.0,0.0,18390.75091884602
t4889,0.0,0.0,0.0,378.711560352196,0.0,7350.02843758239,0.0,0.0,0.0,201.42620328771244,8707.833798777701,0.0,0.0,16638.0
t4890,0.0,0.0,0.0,1051.9765565338778,435.565382813235,7925.631116308717,0.0,0.0,0.0,178.48559607271594,5226.753222915011,1752.588125356443,0.0,16571.0
t4891,0.0,0.0,0.0,1051.9765565338778,680.5709106456796,7925.631116308717,0.0,0.0,0.0,121.70220505607362,919.7425346894695,5483.376676766183,0.0,16183.0
t4892,0.0,0.0,0.0,1051.9765565338778,680.5709106456796,7925.631116308717,0.0,0.0,0.0,91.85802260069927,0.0,6023.963393911026,0.0,15774.0
t4893,0.0,0.0,0.0,1051.9765565338778,680.5709106456796,7925.631116308717,0.0,0.0,0.0,108.20233876875318,0.0,6037.619077742972,0.0,15804.0
t4894,0.0,0.0,0.0,1051.9765565338778,680.5709106456796,7925.631116308717,0.0,0.0,0.0,212.7307894892092,0.0,5343.090627022516,0.0,15214.0
t4895,0.0,0.0,0.0,1051.9765565338778,680.5709106456796,7925.631116308717,0.0,0.0,0.0,181.56299130998195,0.0,4053.258425201743,0.0,13893.0
