Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3901,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.360109760635844,-18.75318231302272
t3902,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.360109760635844,-37.50636462604544
t3903,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.360109760635844,-37.50636462604544
t3904,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.360109760635844,-37.50636462604544
t3905,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t3906,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-12.458198051242293
t3907,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-24.916396102484587
t3908,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-12.621917223477064
t3909,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-25.24383444695413
t3910,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-50.48766889390826
t3911,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-12.458198051242293
t3912,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-24.916396102484587
t3913,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-12.621917223477064
t3914,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-25.24383444695413
t3915,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-50.48766889390826
t3916,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-12.458198051242293
t3917,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-24.916396102484587
t3918,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-12.621917223477064
t3919,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-25.24383444695413
t3920,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-50.48766889390826
t3921,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.507118830571478
t3922,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t3923,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t3924,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t3925,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t3926,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.507118830571478
t3927,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t3928,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t3929,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t3930,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t3931,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-12.458198051242293
t3932,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-24.916396102484587
t3933,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-12.621917223477064
t3934,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-25.24383444695413
t3935,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-50.48766889390826
t3936,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-12.458198051242293
t3937,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-24.916396102484587
t3938,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t3939,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t3940,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t3941,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.507118830571478
t3942,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t3943,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
t3944,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-11.79564439751578
t3945,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
t3946,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
t3947,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
t3948,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
t3949,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-11.79564439751578
t3950,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
t3951,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
t3952,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
t3953,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
t3954,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-15.696635046086593
t3955,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.781888468751575,-31.393270092173186
t3956,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-13.281903313330098
t3957,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-26.563806626660195
t3958,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-13.453942740737473
t3959,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-26.907885481474946
t3960,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-53.81577096294989
t3961,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-13.281903313330098
t3962,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-26.563806626660195
t3963,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-13.453942740737473
t3964,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-26.907885481474946
t3965,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.454990399951324,-53.81577096294989
t3966,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332004551964663,-0.10376486963539137
t3967,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332004551964663,-0.20752973927078275
t3968,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332004551964663,-0.10376486963539137
t3969,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332004551964663,-0.20752973927078275
t3970,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332004551964663,-0.05188243481769569
t3971,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332004551964663,-0.10376486963539137
t3972,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332004551964663,-0.20752973927078275
t3973,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332004551964663,-0.20752973927078272
t3974,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44664009103929325,-0.41505947854156544
t3975,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180723461113157,-0.8301189570831309
t3976,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786560364157173,-1.6602379141662618
t3977,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5731207283143456,-3.3204758283325235
t3978,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.146241456628691,-6.640951656665047
t3979,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.036746333326295,-13.281903313330096
t3980,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-26.56380662666019
t3981,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-13.281903313330096
t3982,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-26.56380662666019
t3983,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-13.453942740737471
t3984,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-26.907885481474942
t3985,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-53.815770962949884
t3986,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-13.453942740737471
t3987,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-26.907885481474942
t3988,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740419305476,-53.815770962949884
t3989,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.01893939393939394
t3990,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.03787878787878788
t3991,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.07575757575757576
t3992,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3993,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.07575757575757576
t3994,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3995,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3996,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.10295531762732517
t3997,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22157774880663456,-0.20591063525465034
t3998,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23708681317987104,-0.4118212705093007
t3999,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863109952265382,-0.8236425410186013
t4000,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7726219904530764,-1.6472850820372027
t4001,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5452439809061533,-3.2945701640744054
t4002,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.090487961812306,-6.589140328148811
t4003,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.180975923624612,-13.178280656297622
t4004,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496072815175246,-26.35656131259524
t4005,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496072815175246,-52.71312262519048
t4006,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496072815175246,-13.17828065629762
t4007,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496072815175246,-26.35656131259524
t4008,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496072815175246,-13.349273390199617
t4009,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496072815175246,-26.698546780399234
t4010,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496072815175246,-53.39709356079847
t4011,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496072815175246,-13.349273390199617
t4012,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496072815175246,-26.698546780399234
t4013,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496072815175246,-53.39709356079847
t4014,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22157774880663447,-0.10295531762732513
t4015,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22157774880663447,-0.20591063525465025
t4016,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22157774880663447,-0.10295531762732513
t4017,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22157774880663447,-0.20591063525465025
t4018,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22157774880663447,-0.10295531762732513
t4019,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22157774880663447,-0.20591063525465025
t4020,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22157774880663447,-0.20591063525465025
t4021,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22157774880663447,-0.20591063525465025
t4022,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2370868131798709,-0.4118212705093005
t4023,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.886310995226538,-0.823642541018601
t4024,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772621990453076,-1.647285082037202
t4025,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545243980906152,-3.294570164074404
t4026,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.090487961812303,-6.589140328148808
t4027,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.811479687603512,-13.178280656297616
t4028,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607281517523,-26.356561312595232
t4029,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607281517523,-52.713122625190465
t4030,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607281517523,-53.39709356079845
t4031,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607281517523,-13.178280656297616
t4032,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607281517523,-26.356561312595232
t4033,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607281517523,-13.349273390199613
t4034,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607281517523,-26.698546780399226
t4035,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607281517523,-53.39709356079845
t4036,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607281517523,-13.178280656297616
t4037,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619729650304,-26.356561312595232
t4038,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619729650304,-1.231758609574142
t4039,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301917493384349,-2.463517219148284
t4040,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301917493384349,-4.927034438296568
t4041,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301917493384349,-4.927034438296568
t4042,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301917493384349,-4.927034438296568
t4043,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301917493384349,-1.2317586095741417
t4044,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301917493384349,-2.4635172191482835
t4045,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301917493384349,-4.927034438296567
t4046,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301917493384349,-4.927034438296568
t4047,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301917493384349,-1.231758609574142
t4048,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301917493384349,-2.463517219148284
t4049,0.0,0.0,-44.34693030579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301917493384349,-4.927034438296568
t4050,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6038349867687,-9.854068876593136
t4051,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.06942112714336,-19.70813775318627
t4052,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.06942112714336,-11.310776550050328
t4053,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.06942112714336,-22.621553100100655
t4054,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.06942112714336,-45.24310620020131
t4055,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.06942112714336,-45.24310620020131
t4056,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.06942112714336,-11.160168784549825
t4057,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.06942112714336,-22.32033756909965
t4058,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.06942112714336,-22.621553100100655
t4059,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.06942112714336,-45.24310620020131
t4060,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.06942112714336,-45.24310620020131
t4061,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.06942112714336,-10.507118830571478
t4062,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-21.014237661142957
t4063,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-37.533554442185206
t4064,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-37.533554442185206
t4065,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-37.533554442185206
t4066,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-9.383388610546302
t4067,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-18.766777221092603
t4068,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-37.533554442185206
t4069,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-37.533554442185206
t4070,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-37.533554442185206
t4071,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-9.383388610546302
t4072,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-18.766777221092603
t4073,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38936836713408,-37.533554442185206
t4074,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38936836713408,-42.604520527561526
t4075,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38936836713408,-44.49645187432376
t4076,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38936836713408,-10.97537183889513
t4077,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38936836713408,-21.95074367779026
t4078,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38936836713408,-22.24822593716188
t4079,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38936836713408,-44.49645187432376
t4080,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38936836713408,-44.49645187432376
t4081,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38936836713408,-10.97537183889513
t4082,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38936836713408,-21.95074367779026
t4083,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38936836713408,-22.24822593716188
t4084,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38936836713408,-44.49645187432376
t4085,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38936836713408,-44.49645187432376
t4086,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-18.766777221092603
t4087,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-37.533554442185206
t4088,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-37.533554442185206
t4089,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-37.533554442185206
t4090,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-37.533554442185206
t4091,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-9.383388610546302
t4092,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-18.766777221092603
t4093,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-37.533554442185206
