Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4150,4605.892914353783,0.0,0.0,240.4729259093457,670.7744620605645,2034.0385431959305,2734.621355496038,0.0,0.0,66.23084170188292,0.0,4435.968957282456,0.0,14788.0
t4151,4605.892914353783,0.0,0.0,240.4729259093457,670.7744620605645,2034.0385431959305,2734.621355496038,0.0,0.0,74.89934290030632,0.0,3238.3004560840336,0.0,13599.0
t4152,4605.892914353783,0.0,0.0,240.4729259093457,670.7744620605645,2034.0385431959305,2734.621355496038,0.0,0.0,94.93027922425294,0.0,1930.2695197600844,0.0,12310.999999999998
t4153,4605.892914353783,0.0,0.0,240.4729259093457,670.7744620605645,2034.0385431959305,2734.621355496038,0.0,0.0,191.64973619799505,0.0,793.5500627863266,0.0,11270.999999999982
t4154,4605.892914353783,0.0,0.0,240.4729259093457,670.7744620605645,2034.0385431959305,2734.621355496038,0.0,0.0,135.21162692937855,0.0,202.9881720549589,0.0,10623.999999999998
t4155,4605.892914353783,0.0,0.0,240.4729259093457,405.29643352653886,2034.0385431959305,2734.621355496038,0.0,0.0,149.67782751836327,0.0,0.0,0.0,10169.999999999998
t4156,4605.892914353783,0.0,0.0,240.4729259093457,121.82202666041053,2034.0385431959305,2734.621355496038,0.0,0.0,154.15223438449175,0.0,0.0,0.0,9891.0
t4157,4605.892914353783,0.0,0.0,240.4729259093457,96.657298088855,2034.0385431959305,2734.621355496038,0.0,0.0,170.24788891989297,0.0,0.0,0.0,9881.930925963847
t4158,4605.892914353783,0.0,0.0,153.90267258198125,135.65936573874384,2034.0385431959305,2734.621355496038,0.0,0.0,117.23161289772449,0.0,67.65353573579822,0.0,9849.0
t4159,4605.892914353783,0.0,0.0,0.0,0.0,1301.7846676453955,2480.496865840259,0.0,0.0,150.92198312459863,1664.903569035963,0.0,0.0,10204.0
t4160,4605.892914353783,0.0,0.0,0.0,0.0,0.0,730.3391983227946,0.0,0.0,63.3576890841424,7140.2851196980955,0.0,0.0,12539.874921458817
t4161,4605.892914353783,0.0,0.0,0.0,0.0,0.0,699.6490580992863,0.0,0.0,22.239535230681565,10851.361360026161,0.0,0.0,16179.142867709912
t4162,4605.892914353783,0.0,0.0,0.0,0.0,0.0,699.6490580992863,0.0,0.0,19.355157646082638,11820.463232430753,0.0,0.0,17145.360362529904
t4163,4605.892914353783,0.0,0.0,0.0,0.0,0.0,699.6490580992863,0.0,0.0,34.70001100373425,13893.10089379763,0.0,0.0,19233.342877254432
t4164,4605.892914353783,0.0,0.0,0.0,0.0,0.0,699.6490580992863,0.0,0.0,46.517035241916936,14311.2199675253,0.0,0.0,19663.278975220288
t4165,4605.892914353783,0.0,0.0,0.0,0.0,0.0,699.6490580992863,0.0,0.0,35.883199868887786,14501.734098217381,0.0,0.0,19843.159270539338
t4166,4605.892914353783,0.0,0.0,0.0,0.0,0.0,699.6490580992863,0.0,0.0,74.50983394498947,14379.509410827715,0.0,0.0,19759.561217225775
t4167,4605.892914353783,0.0,0.0,0.0,0.0,0.0,699.6490580992863,0.0,0.0,256.78149211397005,13687.645402620008,0.0,0.0,19249.968867187046
t4168,4605.892914353783,0.0,0.0,0.0,0.0,0.0,699.6490580992863,0.0,0.0,240.99998534101647,12503.093030122285,0.0,0.0,18049.63498791637
t4169,4605.892914353783,0.0,0.0,0.0,0.0,0.0,699.6490580992863,0.0,0.0,406.8873373786155,10573.591138127402,0.0,0.0,16286.020447959087
t4170,4605.892914353783,0.0,0.0,0.0,0.0,0.0,699.6490580992863,0.0,0.0,336.1586528594429,9737.08835533936,0.0,0.0,15378.788980651872
t4171,4605.892914353783,0.0,0.0,0.0,0.0,0.0,699.6490580992863,0.0,0.0,246.991678653093,7865.268918769105,0.0,0.0,13417.802569875268
t4172,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1543.8403792273282,0.0,0.0,144.1995917668064,1596.2244133958145,4904.842701256267,0.0,12795.0
t4173,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1543.8403792273282,0.0,0.0,158.46519993339734,0.0,6176.801506485491,0.0,12485.0
t4174,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1543.8403792273282,0.0,0.0,263.49019045514706,0.0,5776.776515963741,0.0,12190.0
t4175,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1543.8403792273282,0.0,0.0,242.4199466547534,0.0,4921.846759764135,0.0,11314.0
t4176,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1543.8403792273282,0.0,0.0,320.6469330845357,0.0,3826.6197733343524,0.0,10297.0
t4177,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1543.8403792273282,0.0,0.0,341.7167740607306,0.0,3010.5499323581575,0.0,9502.0
t4178,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1543.8403792273282,0.0,0.0,361.0404703352315,0.0,2406.2262360836567,0.0,8917.0
t4179,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1543.8403792273282,0.0,0.0,354.2692971673521,0.0,2036.997409251536,0.0,8541.0
t4180,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1543.8403792273282,0.0,0.0,357.3654771104489,0.0,1805.9012293084395,0.0,8313.0
t4181,4605.892914353783,0.0,0.0,0.0,0.0,0.0,988.0578427054901,0.0,0.0,311.237983891507,0.0,2309.8112590492237,0.0,8215.000000000004
t4182,1295.4628193191948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1649773624049,6492.3722033184,0.0,0.0,8096.0
t4183,1295.4628193191948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.71063908981844,11685.267459556753,0.0,0.0,13158.440917965767
t4184,1295.4628193191948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.42466378903762,14740.559013981303,0.0,0.0,16190.446497089535
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89376250722783,15665.481856804568,0.0,0.0,15721.375619311797
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90478020399694,15893.105408773366,0.0,0.0,15952.010188977363
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02202478443498,15825.139531982664,0.0,0.0,15878.1615567671
t4188,934.2689591839962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54452659329702,15922.777240063217,0.0,0.0,16905.59072584051
t4189,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5238757779645,15666.841193417573,0.0,0.0,17816.01688065474
t4190,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1496562329221,15635.851388334597,0.0,0.0,20300.893958921304
t4191,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32819908071333,15143.121678567608,0.0,0.0,19838.342792002106
t4192,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04141615412843,13033.266064046955,0.0,0.0,17725.200394554868
t4193,4605.892914353783,0.0,0.0,0.0,0.0,0.0,29.34480258783151,0.0,0.0,121.06441200143206,6649.437305506685,0.0,1795.2605655502693,13201.000000000004
t4194,4605.892914353783,0.0,0.0,0.0,0.0,93.95107189714878,1779.502470105296,0.0,0.0,148.00771538320456,5941.362540487178,0.0,636.2832877733899,13205.0
t4195,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.621355496038,0.0,0.0,139.94672618551778,3411.4847636377503,1918.0790406126075,0.0,13070.999999999998
t4196,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.621355496038,0.0,0.0,118.46748054636936,0.0,5127.043049889509,0.0,12847.000000000002
t4197,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.621355496038,0.0,0.0,167.44617747445818,0.0,5172.064352961419,0.0,12941.0
t4198,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.621355496038,0.0,0.0,230.2084943965956,0.0,4928.302036039281,0.0,12760.0
t4199,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.621355496038,0.0,0.0,275.9049536980169,0.0,3887.60557673786,0.0,11765.0
t4200,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.621355496038,0.0,0.0,159.34876976262373,0.0,2901.1617606732525,0.0,10662.0
t4201,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.621355496038,0.0,0.0,156.42557275148556,0.0,2065.0849576843907,0.0,9823.0
t4202,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.6213554960377,0.0,0.0,187.68496306868155,0.0,1525.8255673671968,0.0,9315.000000000002
t4203,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.621355496038,0.0,0.0,142.4189695222917,0.0,1282.0915609135845,0.0,9026.0
t4204,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.621355496038,0.0,0.0,244.08359356172377,0.0,1077.4269368741525,0.0,8923.0
t4205,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.621355496038,0.0,0.0,222.71864277571106,0.0,1253.7918876601643,0.0,9078.0
t4206,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.621355496038,0.0,0.0,195.67562437188417,1517.570644092223,269.264261971769,0.0,9584.0
t4207,4605.892914353783,0.0,0.0,0.0,0.0,160.3315639405273,2734.621355496038,0.0,0.0,115.91620350257563,3120.2379627070754,0.0,0.0,10737.0
t4208,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.621355496038,0.0,0.0,22.23753012813884,3474.0698838637963,919.2031164439414,0.0,12017.0
t4209,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.621355496038,0.0,0.0,18.884539737684303,4340.589517622417,792.0364730757751,0.0,12753.0
t4210,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.621355496038,0.0,0.0,29.01134971071843,5337.817795371659,190.6813853535009,0.0,13159.000000000002
t4211,4605.892914353783,0.0,0.0,0.0,0.0,119.00469106972179,2734.621355496038,0.0,0.0,46.97373667649547,6707.72707465312,0.0,0.0,14214.21977224916
t4212,4605.892914353783,0.0,0.0,0.0,0.0,119.00469106972179,2734.621355496038,0.0,0.0,63.71668460741096,6968.632192069646,0.0,0.0,14491.867837596601
t4213,4605.892914353783,0.0,0.0,0.0,0.0,119.00469106972179,2734.621355496038,0.0,0.0,101.63554353923594,8683.235088236435,0.0,0.0,16244.389592695215
t4214,4605.892914353783,0.0,0.0,0.0,0.0,119.00469106972179,2734.621355496038,0.0,0.0,60.51251871952814,11896.438355924809,0.0,0.0,19416.469835563883
t4215,4605.892914353783,0.0,0.0,0.0,0.0,119.00469106972179,2734.621355496038,0.0,0.0,72.13934981277329,11183.048217078936,0.0,0.0,18714.706527811253
t4216,4605.892914353783,0.0,0.0,0.0,0.0,119.00469106972179,2734.621355496038,0.0,0.0,102.58086271078605,11367.20085013123,0.0,0.0,18929.30067376156
t4217,4605.892914353783,0.0,0.0,0.0,0.0,119.00469106972179,2734.621355496038,0.0,0.0,104.50188722555328,9215.961396136307,0.0,0.0,16779.982244281404
t4218,4605.892914353783,0.0,0.0,0.0,0.0,119.00469106972179,2734.621355496038,0.0,0.0,47.781016412274155,6474.301264243598,0.0,0.0,13981.601241575416
t4219,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.621355496038,0.0,0.0,55.455382559351555,2729.371298807194,2496.683849069331,0.0,12883.0
t4220,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.6213554960364,0.0,0.0,93.67106580896733,0.0,4864.839464626912,0.0,12560.0
t4221,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.6213554960364,0.0,0.0,158.4602427908303,0.0,4746.050287645048,0.0,12506.0
t4222,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.6213554960364,0.0,0.0,135.3344101501516,0.0,4341.176120285727,0.0,12078.0
t4223,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.6213554960364,0.0,0.0,174.18408257416195,0.0,3156.326447861716,0.0,10932.0
t4224,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.6213554960364,0.0,0.0,180.59707388357293,0.0,2013.9134565523052,0.0,9796.0
t4225,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.6213554960364,0.0,0.0,179.3618475470912,0.0,1212.1486828887869,0.0,8993.0
t4226,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.6213554960364,0.0,0.0,204.66597809709856,0.0,699.8445523387795,0.0,8506.0
t4227,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.6213554960364,0.0,0.0,214.2456876746396,0.0,423.26484276123847,0.0,8239.0
t4228,4605.892914353783,0.0,0.0,0.0,0.0,260.97519971430216,2734.6213554960364,0.0,0.0,184.90720162618175,0.0,322.60332880969645,0.0,8109.0
t4229,4605.892914353783,0.0,0.0,0.0,0.0,167.02412781715338,1750.1576675174633,0.0,0.0,230.93783366216076,0.0,1473.9874566494386,0.0,8228.0
t4230,3999.8597961428704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84137977065078,4504.298824086479,0.0,0.0,8666.0
t4231,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.775935613834,9670.746433151475,0.0,0.0,14472.415283119091
t4232,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13317571827111,12898.887956946028,0.0,0.0,17567.914047018083
t4233,4030.9202088500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8185092825024,13582.73134150706,0.0,0.0,17742.470059639636
t4234,1813.9140939825336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.77744354123934,13194.984960401276,0.0,0.0,15123.67649792505
t4235,4030.9202088500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1728085068418,12745.922577909329,0.0,0.0,16951.015595266246
t4236,4030.9202088500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3968488307684,12451.86509966063,0.0,0.0,16714.182157341475
t4237,4030.9202088500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.06667291261977,12624.661306036252,0.0,0.0,16840.648187798946
t4238,4030.9202088500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.05978238278914,12353.963779478556,0.0,0.0,16658.94377071142
t4239,4030.9202088500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.55568060925515,11955.674509858623,0.0,0.0,16331.150399317954
t4240,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.26967927796466,11654.580513561208,0.0,0.0,16523.743107192957
t4241,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4996935643645,10659.657419582414,0.0,0.0,15503.050027500562
t4242,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0126792106614,9303.189565271696,0.0,0.0,14148.09515883614
t4243,4605.892914353783,0.0,0.0,0.0,0.0,0.0,604.6435105097685,0.0,0.0,348.6422810034355,5588.729967677943,0.0,1106.091326455069,12254.0
t4244,4605.892914353783,0.0,0.0,0.0,0.0,0.0,944.7554851715133,0.0,0.0,392.31105956597924,18.75015646586748,6017.290384442864,0.0,11979.000000000007
t4245,4605.892914353783,0.0,0.0,0.0,0.0,0.0,944.7554851715133,0.0,0.0,401.3132094266921,0.0,6029.038391048011,0.0,11981.0
t4246,4605.892914353783,0.0,0.0,0.0,0.0,0.0,944.7554851715133,0.0,0.0,451.012756250671,0.0,5610.338844224032,0.0,11612.0
t4247,4605.892914353783,0.0,0.0,0.0,0.0,0.0,944.7554851715133,0.0,0.0,401.6147103129824,0.0,4604.736890161721,0.0,10557.0
t4248,4605.892914353783,0.0,0.0,0.0,0.0,0.0,944.7554851715133,0.0,0.0,506.7397876174264,0.0,3386.611812857277,0.0,9444.0
t4249,4605.892914353783,0.0,0.0,0.0,0.0,0.0,944.7554851715133,0.0,0.0,596.4041224491411,0.0,2543.9474780255623,0.0,8691.0
t4250,4605.892914353783,0.0,0.0,0.0,0.0,0.0,944.7554851715133,0.0,0.0,550.7689274977253,0.0,2128.5826729769783,0.0,8230.0
t4251,4605.892914353783,0.0,0.0,0.0,0.0,0.0,944.7554851715133,0.0,0.0,486.8038616896281,0.0,1917.5477387850754,0.0,7955.0
t4252,4605.892914353783,0.0,0.0,0.0,0.0,0.0,944.7554851715133,0.0,0.0,407.0450751181254,0.0,1923.306525356578,0.0,7881.0
t4253,4605.892914353783,0.0,0.0,0.0,0.0,0.0,944.7554851715133,0.0,0.0,512.9646399849048,0.0,1956.3869604897984,0.0,8019.999999999999
t4254,4605.892914353783,0.0,0.0,0.0,0.0,0.0,604.6435105097685,0.0,0.0,490.25953818111384,1746.6184124682268,1058.5856244871025,0.0,8505.999999999995
t4255,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.37377940731403,6139.0889075051255,0.0,0.0,11147.355601266223
t4256,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3891362596752,9740.853152378802,0.0,0.0,12126.894100097681
t4257,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8436866791301,12270.022818563402,0.0,0.0,17216.759419596317
t4258,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4017051054827,14538.408316725956,0.0,0.0,19479.702936185222
t4259,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.37826152467665,14914.87789241546,0.0,0.0,17349.90796539934
t4260,2587.775535887862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.3228812690581,14862.660688171218,0.0,0.0,17891.75910532814
t4261,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3898485422489,14638.400843960804,0.0,0.0,19651.683606856837
t4262,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3634697179736,14306.474169267245,0.0,0.0,19205.730553339003
t4263,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2572453775203,13391.992897728056,0.0,0.0,18291.14305745936
t4264,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3786107733743,11786.770241332737,0.0,0.0,16668.041766459894
t4265,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.04515831303854,9813.221646094325,0.0,0.0,14807.159718761148
t4266,4605.892914353783,0.0,0.0,0.0,0.0,0.0,319.1993109401168,0.0,0.0,409.0773713004361,7722.830403405666,0.0,0.0,13057.000000000004
t4267,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1330.0205739073572,0.0,0.0,288.28967447245327,4272.106510197278,1537.169533207681,741.5207938614442,12774.999999999996
t4268,4605.892914353784,0.0,0.0,0.0,0.0,0.0,1579.408223386313,0.0,0.0,232.80529758922694,1.2799061245191619,6084.613658546157,0.0,12504.0
t4269,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1579.408223386313,0.0,0.0,271.8924739585009,0.0,6017.806388301403,0.0,12475.0
t4270,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1579.408223386313,0.0,0.0,327.30955314718994,0.0,5670.389309112714,0.0,12183.0
t4271,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1579.408223386313,0.0,0.0,219.39917397214313,0.0,4689.299688287761,0.0,11094.0
t4272,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1579.408223386313,0.0,0.0,371.25695679095224,0.0,3398.4419054689515,0.0,9955.0
t4273,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1579.408223386313,0.0,0.0,392.1873644794823,0.0,2540.5114977804215,0.0,9118.0
t4274,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1579.408223386313,0.0,0.0,509.8956947654501,0.0,1916.8031674944536,0.0,8612.0
t4275,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1579.408223386313,0.0,0.0,536.6520095589731,0.0,1595.0468527009305,0.0,8317.0
t4276,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1579.408223386313,0.0,0.0,543.2937549108971,0.0,1434.4051073490066,0.0,8163.0
t4277,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1010.8212629672403,0.0,0.0,379.39960807345506,0.0,2291.8862146055217,0.0,8288.0
t4278,3790.72173575164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1832472301723,4664.095017018188,0.0,0.0,8753.0
t4279,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.69848180668478,10307.559805910263,0.0,0.0,12588.910099176152
t4280,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.35303919400275,13727.812568188323,0.0,0.0,16031.817418841529
t4281,1629.6011637775414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7535549472501,14833.706263341355,0.0,0.0,16603.06098206615
t4282,1629.6011637775414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.33533278124014,15268.751436535535,0.0,0.0,17028.687933094316
t4283,3621.3359195056473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.45207333040655,15435.708166603998,0.0,0.0,19181.496159440052
t4284,3621.3359195056473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.60993123976732,15652.082817884882,0.0,0.0,19416.028668630297
t4285,3621.3359195056473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.21869652148386,15435.387721814515,0.0,0.0,19174.942337841647
t4286,3621.3359195056473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.95780369472838,15405.327218761026,0.0,0.0,19124.620941961402
t4287,1629.6011637775414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.00185508278955,15089.532737535848,0.0,0.0,16822.13575639618
t4288,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00736633244945,14787.335767394165,0.0,0.0,19476.236048080398
t4289,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.09238004680037,14392.332665420388,0.0,0.0,19135.31795982097
t4290,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.34613614408485,12897.033463154688,0.0,0.0,17677.272513652555
t4291,4605.892914353783,0.0,0.0,0.0,0.0,0.0,975.1336284568426,0.0,0.0,219.6032755744985,9016.370181614877,0.0,0.0,14817.0
t4292,4605.892914353783,0.0,0.0,0.0,0.0,217.53321712755115,2725.291295974307,0.0,0.0,206.49748745926797,0.0,5625.805783101642,988.9793019834483,14370.000000000002
t4293,4605.892914353783,0.0,0.0,0.0,0.0,339.89565176179866,2734.621355496038,0.0,0.0,219.71262029941863,0.0,6323.877458088962,0.0,14224.000000000002
t4294,4605.892914353783,0.0,0.0,0.0,0.0,339.89565176179866,2734.621355496038,0.0,0.0,346.6215134092208,0.0,5848.96856497916,0.0,13876.000000000002
t4295,4605.892914353783,0.0,0.0,0.0,0.0,339.89565176179866,2734.621355496038,0.0,0.0,307.91899306590676,0.0,4639.671085322472,0.0,12628.0
t4296,4605.892914353783,0.0,0.0,0.0,0.0,339.89565176179866,2734.621355496038,0.0,0.0,268.81916881842517,0.0,3334.7709095699543,0.0,11284.0
t4297,4605.892914353783,0.0,0.0,0.0,0.0,339.89565176179866,2734.621355496038,0.0,0.0,241.04716988301152,0.0,2341.542908505368,0.0,10263.0
t4298,4605.892914353783,0.0,0.0,0.0,0.0,339.89565176179866,2734.621355496038,0.0,0.0,246.7729741725043,0.0,1706.8171042158751,0.0,9634.0
t4299,4605.892914353783,0.0,0.0,0.0,0.0,339.89565176179866,2734.621355496038,0.0,0.0,262.1106799057493,0.0,1320.4793984826301,0.0,9263.0
t4300,4605.892914353783,0.0,0.0,0.0,0.0,339.89565176179866,2734.621355496038,0.0,0.0,158.60182547627164,0.0,1254.9882529121078,0.0,9094.0
t4301,4605.892914353783,0.0,0.0,0.0,0.0,339.89565176179866,2734.621355496038,0.0,0.0,121.54533198841182,0.0,1399.0447463999676,0.0,9201.0
t4302,4605.892914353783,0.0,0.0,0.0,0.0,339.89565176179866,2734.621355496038,0.0,0.0,109.62625694905182,84.24836384275487,1822.7154575965728,0.0,9697.0
t4303,4605.892914353783,0.0,0.0,0.0,0.0,339.89565176179866,2734.621355496038,0.0,0.0,243.25885510450462,1900.9440299488,932.3871933350747,0.0,10757.0
t4304,4605.892914353783,0.0,0.0,0.0,0.0,339.89565176179866,2734.621355496038,0.0,0.0,426.72247408649037,3314.5631439566773,625.3044603452125,0.0,12047.000000000002
t4305,4605.892914353783,0.0,0.0,0.0,0.0,154.9924172033802,2039.8651789821756,0.0,0.0,222.69842540994202,6059.878240294158,0.0,0.0,13083.327176243438
t4306,4605.892914353783,0.0,0.0,0.0,0.0,154.9924172033802,1246.9873381061934,0.0,0.0,28.098307579649997,9764.204831505835,0.0,0.0,15800.175808748842
t4307,4605.892914353783,0.0,0.0,0.0,0.0,154.9924172033802,1246.9873381061934,0.0,0.0,8.945261464133687,13850.833208038484,0.0,0.0,19867.651139165973
t4308,4605.892914353783,0.0,0.0,0.0,0.0,154.9924172033802,2734.621355496038,0.0,0.0,19.62947190714186,14359.666165971388,0.0,0.0,21874.80232493173
t4309,4605.892914353783,0.0,0.0,0.0,0.0,154.9924172033802,1246.9873381061934,0.0,0.0,124.59113986768037,14889.763723589094,0.0,0.0,21022.22753312013
t4310,4605.892914353783,0.0,0.0,0.0,0.0,154.9924172033802,2734.621355496038,0.0,0.0,188.32011361931126,15029.763185326074,0.0,0.0,22713.589985998588
t4311,4605.892914353783,0.0,0.0,0.0,0.0,154.9924172033802,2734.621355496038,0.0,0.0,364.9720194866095,14726.35366888897,0.0,0.0,22586.83237542878
t4312,4605.892914353783,0.0,0.0,0.0,0.0,154.9924172033802,2734.621355496038,0.0,0.0,524.229422307781,14251.52070609496,0.0,0.0,22271.25681545594
t4313,4605.892914353783,0.0,0.0,0.0,0.0,154.9924172033802,1246.9873381061934,0.0,0.0,577.7159504900118,13575.471550945515,0.0,0.0,20161.060171098885
t4314,4605.892914353783,0.0,0.0,0.0,0.0,154.9924172033802,2734.621355496038,0.0,0.0,575.9185899981834,12083.587738284417,0.0,0.0,20155.0130153358
t4315,4605.892914353783,0.0,0.0,0.0,0.0,562.3313402691638,2734.621355496038,0.0,0.0,575.2552637987294,8529.899126082286,0.0,0.0,17008.0
t4316,4605.892914353783,0.0,0.0,0.0,0.0,712.898736258576,2734.621355496038,0.0,0.0,453.3856142399205,1644.9451846571299,6205.256194994559,0.0,16357.000000000007
t4317,4605.892914353783,0.0,0.0,0.0,0.0,712.898736258576,2734.621355496038,0.0,0.0,582.7219560343447,0.0,7250.865037857259,0.0,15887.000000000004
t4318,4605.892914353783,0.0,0.0,0.0,0.0,712.898736258576,2734.621355496038,0.0,0.0,516.2738658308554,0.0,6690.313128060749,0.0,15260.000000000002
t4319,4605.892914353783,0.0,0.0,0.0,0.0,712.898736258576,2734.621355496038,0.0,0.0,483.04068203087445,0.0,5321.5463118607295,0.0,13858.000000000002
