Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4959,0.0,0.0,-62.866039752146946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086631191330525,-29.09072013637884
t4960,0.0,0.0,-62.866039752146946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086631191330525,-46.54515221820615
t4961,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086631191330525,-52.590812537336234
t4962,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8273521099179,-84.14530005973799
t4963,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8273521099179,-66.46172668855587
t4964,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8273521099179,-106.33876270168939
t4965,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8273521099179,-170.14202032270302
t4966,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8273521099179,-84.14530005973799
t4967,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8273521099179,-134.6324800955808
t4968,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8273521099179,-66.46172668855587
t4969,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8273521099179,-106.33876270168939
t4970,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8273521099179,-170.14202032270302
t4971,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8273521099179,-84.14530005973799
t4972,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8273521099179,-134.6324800955808
t4973,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8273521099179,-66.46172668855587
t4974,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8273521099179,-106.33876270168939
t4975,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.8273521099179,-170.14202032270302
t4976,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-25.95745220598144
t4977,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-41.53192352957031
t4978,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-20.54328614739697
t4979,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-32.86925783583515
t4980,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-52.59081253733624
t4981,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-25.95745220598144
t4982,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-41.53192352957031
t4983,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-20.54328614739699
t4984,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-32.869257835835185
t4985,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-52.5908125373363
t4986,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-30.756677937123623
t4987,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-49.2106846993978
t4988,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-24.330553927654375
t4989,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-38.928886284247
t4990,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-62.2862180547952
t4991,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-30.756677937123623
t4992,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-49.2106846993978
t4993,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-24.330553927654375
t4994,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-38.928886284247
t4995,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-62.2862180547952
t4996,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-25.957452205981436
t4997,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-41.5319235295703
t4998,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-17.866246929952844
t4999,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-28.585995087924548
t5000,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-45.737592140679276
t5001,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-22.565108109636242
t5002,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-36.10417297541799
t5003,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-17.866246929952844
t5004,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-28.585995087924548
t5005,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-45.737592140679276
t5006,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-22.565108109636242
t5007,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-36.10417297541799
t5008,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-21.167700409880123
t5009,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-33.8683206558082
t5010,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-54.18931304929311
t5011,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-26.74870995940009
t5012,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-42.79793593504015
t5013,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-21.167700409880123
t5014,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-33.8683206558082
t5015,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-54.18931304929311
t5016,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-26.74870995940009
t5017,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-42.79793593504015
t5018,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-21.167700409880123
t5019,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-33.8683206558082
t5020,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-54.18931304929311
t5021,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-26.74870995940009
t5022,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21762632529617,-42.79793593504015
t5023,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t5024,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5025,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5026,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5027,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t5028,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t5029,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5030,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5031,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5032,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t5033,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t5034,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t5035,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5036,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5037,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.09920604914933
t5038,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t5039,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t5040,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5041,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5042,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.09920604914933
t5043,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t5044,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t5045,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5046,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5047,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5048,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t5049,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t5050,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5051,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.5265624999999998
t5052,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t5053,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t5054,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5055,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5056,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.124442640163585,-6.62069417065707
t5057,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.39910822426174,-10.593110673051314
t5058,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.299128321624218,-16.9489770768821
t5059,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-27.118363323011366
t5060,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-43.38938131681819
t5061,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-27.118363323011362
t5062,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-43.38938131681818
t5063,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-21.459409187982452
t5064,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-34.33505470077192
t5065,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-54.93608752123507
t5066,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-27.118363323011362
t5067,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-43.38938131681818
t5068,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-21.459409187982452
t5069,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-34.33505470077192
t5070,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-54.936087521235066
t5071,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-22.87798271659682
t5072,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-36.60477234655491
t5073,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-18.113149239738654
t5074,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-28.981038783581845
t5075,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-46.36966205373095
t5076,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-22.87798271659682
t5077,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-36.60477234655491
t5078,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-18.113149239738654
t5079,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-28.981038783581845
t5080,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-46.36966205373095
t5081,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-27.118363323011362
t5082,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-43.38938131681818
t5083,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-21.459409187982452
t5084,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-34.33505470077192
t5085,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-54.93608752123507
t5086,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-27.118363323011362
t5087,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-43.38938131681818
t5088,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-21.459409187982452
t5089,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-34.33505470077192
t5090,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-54.93608752123507
t5091,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-27.118363323011362
t5092,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-43.38938131681818
t5093,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-18.113149239738654
t5094,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-28.981038783581845
t5095,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-46.36966205373095
t5096,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-22.87798271659682
t5097,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-36.60477234655491
t5098,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-18.113149239738654
t5099,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89778851434091,-28.981038783581845
t5100,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-46.36966205373095
t5101,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-22.87798271659682
t5102,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-36.60477234655491
t5103,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-21.786486183936454
t5104,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8977885143409,-34.85837789429833
t5105,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.66041693780308,-55.77340463087733
t5106,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.66041693780308,-27.53283529228428
t5107,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.66041693780308,-44.052536467654846
t5108,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.66041693780308,-21.786486183936454
t5109,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.66041693780308,-34.85837789429833
t5110,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.66041693780308,-55.77340463087733
t5111,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.66041693780308,-27.53283529228428
t5112,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.66041693780308,-44.052536467654846
t5113,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.66041693780308,-21.786486183936454
t5114,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.66041693780308,-34.85837789429833
t5115,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.66041693780308,-55.77340463087733
t5116,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.66041693780308,-27.53283529228428
t5117,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.66041693780308,-34.85837789429833
t5118,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.66041693780308,-55.77340463087733
t5119,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5120,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5121,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5122,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t5123,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t5124,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5125,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5126,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5127,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.332562888563372
t5128,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.932100621701395
t5129,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.69136099472223
t5130,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33158655038881,-58.706177591555566
t5131,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.83098682953963,-93.92988414648892
t5132,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.83098682953963,-150.28781463438227
t5133,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.83098682953963,-74.18314721156007
t5134,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.83098682953963,-118.69303553849612
t5135,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.83098682953963,-189.9088568615938
t5136,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.83098682953963,-93.92988414648892
t5137,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.83098682953963,-150.28781463438227
t5138,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.83098682953963,-74.18314721156007
t5139,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.83098682953963,-118.69303553849612
t5140,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.83098682953963,-189.9088568615938
t5141,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.83098682953963,-93.92988414648892
t5142,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.83098682953963,-150.28781463438227
t5143,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-52.45208740234375
t5144,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-83.92333984375
t5145,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-134.27734375
t5146,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-66.39228515625
t5147,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-106.22765625
t5148,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-52.45208740234375
t5149,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-83.92333984375
t5150,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-134.27734375
t5151,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-83.92333984375
t5152,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-134.27734375
t5153,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.5416875,-214.84375
t5154,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632.5,-343.75
t5155,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
