Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4363,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.147677527806415,-29.90459638399426
t4364,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.147677527806415,-35.88551566079311
t4365,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.147677527806415,-43.06261879295173
t4366,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.147677527806415,-46.00870802939396
t4367,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.147677527806415,-55.210449635272745
t4368,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.147677527806415,-38.340590024494965
t4369,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.147677527806415,-46.00870802939396
t4370,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.147677527806415,-55.210449635272745
t4371,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.147677527806415,-38.340590024494965
t4372,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.147677527806415,-46.00870802939396
t4373,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.147677527806415,-55.210449635272745
t4374,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91349837407749,-20.84210311797247
t4375,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91349837407749,-25.010523741566963
t4376,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91349837407749,-20.84210311797247
t4377,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91349837407749,-25.010523741566963
t4378,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91349837407749,-17.36841926497706
t4379,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91349837407749,-20.84210311797247
t4380,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91349837407749,-25.010523741566963
t4381,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91349837407749,-17.36841926497706
t4382,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91349837407749,-20.84210311797247
t4383,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91349837407749,-25.010523741566963
t4384,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91349837407749,-20.84210311797247
t4385,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91349837407749,-25.010523741566963
t4386,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.315233240576156,-22.98506834508414
t4387,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75103090594578,-27.58208201410097
t4388,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75103090594578,-33.09849841692116
t4389,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75103090594578,-39.71819810030539
t4390,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75103090594578,-47.66183772036647
t4391,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75103090594578,-46.56074413148311
t4392,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75103090594578,-55.87289295777973
t4393,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75103090594578,-38.80062010956926
t4394,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75103090594578,-46.56074413148311
t4395,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75103090594578,-55.87289295777973
t4396,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75103090594578,-55.87289295777973
t4397,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75103090594578,-16.533654084132603
t4398,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566761620017004,-6.173836062300538
t4399,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566761620017004,-7.408603274760645
t4400,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566761620017004,-8.890323929712773
t4401,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566761620017004,-6.173836062300538
t4402,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566761620017004,-7.408603274760645
t4403,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566761620017004,-8.890323929712773
t4404,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566761620017004,-7.408603274760645
t4405,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566761620017004,-8.890323929712773
t4406,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578768442218871,-10.668388715655325
t4407,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.776136732824485,-12.802066458786392
t4408,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.854146556795175,-15.362479750543672
t4409,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.652575868154212,-18.434975700652405
t4410,0.0,0.0,-52.130148701251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.70442634704051,-22.121970840782886
t4411,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.84531161644861,-26.546365008939464
t4412,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.84531161644861,-22.121970840782886
t4413,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.84531161644861,-26.54636500893946
t4414,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.84531161644861,-31.85563801072735
t4415,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.84531161644861,-38.22676561287282
t4416,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.84531161644861,-44.8171128096624
t4417,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.84531161644861,-53.78053537159487
t4418,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.84531161644861,-37.347594008052
t4419,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.84531161644861,-44.8171128096624
t4420,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.84531161644861,-53.78053537159487
t4421,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.84531161644861,-37.347594008052
t4422,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.84531161644861,-44.8171128096624
t4423,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.84531161644861,-53.78053537159487
t4424,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26369442165196,-13.369190966262464
t4425,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26369442165196,-16.043029159514955
t4426,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26369442165196,-11.140992471885387
t4427,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26369442165196,-13.369190966262464
t4428,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26369442165196,-16.043029159514955
t4429,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26369442165196,-13.369190966262464
t4430,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26369442165196,-16.043029159514955
t4431,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26369442165196,-11.140992471885387
t4432,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26369442165196,-13.369190966262464
t4433,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26369442165196,-16.043029159514955
t4434,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396389150183463,-19.251634991417944
t4435,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53313207326097,-23.101961989701532
t4436,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00913207326097,-27.722354387641836
t4437,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00913207326097,-23.10196198970153
t4438,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00913207326097,-27.722354387641833
t4439,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00913207326097,-33.2668252651702
t4440,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00913207326097,-39.920190318204234
t4441,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00913207326097,-46.79689290848794
t4442,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00913207326097,-56.156271490185524
t4443,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00913207326097,-38.99741075707328
t4444,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00913207326097,-46.79689290848794
t4445,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00913207326097,-56.156271490185524
t4446,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953524878634884,-45.75223108614501
t4447,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953524878634884,-11.806282084937392
t4448,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953524878634884,-14.16753850192487
t4449,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953524878634884,-17.001046202309844
t4450,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953524878634884,-20.401255442771813
t4451,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953524878634884,-14.16753850192487
t4452,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953524878634884,-17.001046202309844
t4453,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953524878634884,-20.401255442771813
t4454,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953524878634884,-17.001046202309844
t4455,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953524878634884,-20.401255442771813
t4456,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-22.57235438764183
t4457,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-27.086825265170194
t4458,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-32.50419031820423
t4459,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-39.00502838184507
t4460,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193317,-46.80603405821409
t4461,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193317,-27.914678039094113
t4462,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193317,-33.49761364691293
t4463,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193317,-40.19713637629552
t4464,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193317,-48.23656365155462
t4465,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193317,-56.54480411938205
t4466,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193317,-39.267225082904204
t4467,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193317,-47.12067009948505
t4468,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193317,-56.54480411938205
t4469,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193317,-29.13304837742348
t4470,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408753847882846,-34.959658052908175
t4471,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408753847882846,-14.461317017432815
t4472,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408753847882846,-17.35358042091938
t4473,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408753847882846,-20.824296505103252
t4474,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408753847882846,-17.35358042091938
t4475,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408753847882846,-20.824296505103252
t4476,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408753847882846,-16.340004231808997
t4477,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408753847882846,-19.608005078170795
t4478,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408753847882846,-23.52960609380495
t4479,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.578918276285055,-28.23552731256594
t4480,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.722301931542066,-33.882632775079124
t4481,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75279101825434,-40.65915933009495
t4482,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50334922190522,-48.79099119611394
t4483,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7305085610196,-58.549189435336736
t4484,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7305085610196,-70.25902732240408
t4485,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7305085610196,-84.31083278688489
t4486,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7305085610196,-58.549189435336736
t4487,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7305085610196,-70.25902732240408
t4488,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7305085610196,-84.31083278688489
t4489,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7305085610196,-101.17299934426187
t4490,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7305085610196,-118.43270592997321
t4491,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7305085610196,-82.24493467359251
t4492,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7305085610196,-98.69392160831102
t4493,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-118.43270592997321
t4494,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845426
t4495,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.75223108614511
t4496,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845426
t4497,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.75223108614511
t4498,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-31.772382698711883
t4499,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845426
t4500,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.75223108614511
t4501,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845426
t4502,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-45.75223108614511
t4503,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-31.772382698711883
t4504,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-38.12685923845426
t4505,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-45.75223108614511
t4506,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-26.141304296767622
t4507,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-31.369565156121144
t4508,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-37.64347818734537
t4509,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-45.17217382481444
t4510,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-54.20660858977733
t4511,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-45.17217382481444
t4512,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-54.20660858977733
t4513,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-37.64347818734537
t4514,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-45.17217382481444
t4515,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-54.20660858977733
t4516,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-54.20660858977733
t4517,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.832885042952746,-17.487164118456533
t4518,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.832885042952746,-5.401640429324103
t4519,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370194126135262,-6.481968515188924
t4520,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370194126135262,-7.778362218226708
t4521,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370194126135262,-5.401640429324103
t4522,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370194126135262,-6.481968515188924
t4523,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370194126135262,-7.778362218226708
t4524,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370194126135262,-6.481968515188924
t4525,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370194126135262,-7.778362218226708
t4526,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370194126135262,-9.334034661872051
t4527,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.053079541634776,-11.20084159424646
t4528,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.10407182884761,-13.441009913095753
t4529,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.552486194617133,-16.129211895714903
t4530,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.49058343354056,-19.355054274857885
t4531,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7359598388862,-23.226065129829458
t4532,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28315180666344,-27.87127815579535
t4533,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28315180666344,-33.445533786954414
t4534,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28315180666344,-40.134640544345295
t4535,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28315180666344,-48.16156865321435
t4536,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28315180666344,-27.87127815579535
t4537,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28315180666344,-33.445533786954414
t4538,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28315180666344,-40.134640544345295
t4539,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28315180666344,-48.16156865321435
t4540,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28315180666344,-56.45712758746535
t4541,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28315180666344,-56.45712758746535
t4542,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059873372855654,-5.4100516174635285
t4543,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059873372855654,-6.492061940956234
t4544,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059873372855654,-7.7904743291474805
t4545,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059873372855655,-9.348569194976976
t4546,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059873372855655,-6.492061940956233
t4547,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059873372855655,-7.790474329147479
t4548,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059873372855655,-9.348569194976974
t4549,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059873372855655,-7.7904743291474805
t4550,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059873372855655,-9.348569194976976
t4551,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.079612187342034,-11.21828303397237
t4552,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.486217656912146,-13.461939640766845
t4553,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.575361549772525,-16.15432756892021
t4554,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.518033859727034,-19.385193082704248
t4555,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53313207326097,-23.262231699245095
