Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4216,2643.501665645638,0.0,0.0,0.0,0.0,2149.325528470501,0.0,0.0,0.0,71.67660719374908,14339.83540882527,0.0,0.0,19204.339210135156
t4217,2643.501665645638,0.0,0.0,0.0,0.0,2149.325528470501,0.0,0.0,0.0,73.01888991506578,11626.025729382303,0.0,0.0,16491.87181341351
t4218,2643.501665645638,0.0,0.0,0.0,0.0,2314.7176023833895,0.0,0.0,0.0,33.38616048059917,8167.394571490374,0.0,0.0,13159.0
t4219,2643.501665645638,0.0,0.0,0.0,0.0,4713.433176470397,0.0,0.0,0.0,38.7484913603455,3443.128674374997,2044.1879921486234,0.0,12883.0
t4220,2643.501665645638,0.0,0.0,0.0,0.0,4713.433176470397,0.0,0.0,0.0,65.45104039862143,0.0,5137.614117485346,0.0,12560.0
t4221,2643.501665645638,0.0,0.0,0.0,0.0,4713.433176470397,0.0,0.0,0.0,110.72135950315058,0.0,5038.343798380815,0.0,12506.0
t4222,2643.501665645638,0.0,0.0,0.0,0.0,4713.433176470397,0.0,0.0,0.0,94.5625831153211,0.0,4626.502574768645,0.0,12078.0
t4223,2643.501665645638,0.0,0.0,0.0,0.0,4713.433176470397,0.0,0.0,0.0,121.70812114605948,0.0,3453.3570367379066,0.0,10932.0
t4224,2643.501665645638,0.0,0.0,0.0,0.0,4713.433176470397,0.0,0.0,0.0,126.18908813029702,0.0,2312.876069753669,0.0,9796.0
t4225,2643.501665645638,0.0,0.0,0.0,0.0,4713.433176470397,0.0,0.0,0.0,125.32599504864083,0.0,1510.7391628353253,0.0,8993.0
t4226,2643.501665645638,0.0,0.0,0.0,0.0,4713.433176470397,0.0,0.0,0.0,143.00681950150442,0.0,1006.0583383824617,0.0,8506.0
t4227,2643.501665645638,0.0,0.0,0.0,0.0,4713.433176470397,0.0,0.0,0.0,149.70047621557927,0.0,732.3646816683868,0.0,8239.0
t4228,2643.501665645638,0.0,0.0,0.0,0.0,4713.433176470397,0.0,0.0,0.0,129.2007154942894,0.0,622.8644423896767,0.0,8109.0
t4229,2643.501665645638,0.0,0.0,0.0,0.0,3243.7945333648013,0.0,0.0,0.0,161.36382510495451,0.0,2179.339975884605,0.0,8227.999999999998
t4230,2643.501665645638,0.0,0.0,0.0,0.0,227.1973004237475,0.0,0.0,0.0,113.08387060674863,5682.217163323866,0.0,0.0,8666.0
t4231,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.79505576536616,12199.741515984144,0.0,0.0,14980.038237395147
t4232,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11321680546364,16272.073723176021,0.0,0.0,18959.68860562712
t4233,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00970985356406,17134.748862755878,0.0,0.0,19868.26023825508
t4234,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19875752656394,16645.60299837535,0.0,0.0,19369.303421547553
t4235,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.70024358611846,16079.106396605956,0.0,0.0,18844.308305837712
t4236,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.68455403104872,15708.150002466775,0.0,0.0,18513.33622214346
t4237,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.31214330308975,15926.134112307414,0.0,0.0,18698.947921256142
t4238,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4945424551381,15584.64652643719,0.0,0.0,18419.642734537963
t4239,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.75233452689034,15082.200704747922,0.0,0.0,17966.45470492045
t4240,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.95514415620352,14702.367674047095,0.0,0.0,17529.824483848937
t4241,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9488114488104,13447.262428684035,0.0,0.0,16256.712905778482
t4242,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.00598405385244,11736.06492064023,0.0,0.0,14546.57257033972
t4243,2643.501665645638,0.0,0.0,0.0,0.0,1516.0358963213685,0.0,0.0,0.0,243.60777601442467,7050.237691537389,0.0,800.6169704811814,12254.000000000002
t4244,2643.501665645638,0.0,0.0,0.0,0.0,2368.806088002138,0.0,0.0,0.0,274.1205812779463,23.653506360552832,2689.228713051981,3979.6894456617415,11978.999999999996
t4245,2643.501665645638,0.0,0.0,0.0,0.0,2368.806088002138,0.0,0.0,0.0,280.4106781090169,0.0,6688.281568243207,0.0,11981.0
t4246,2643.501665645638,0.0,0.0,0.0,0.0,2368.806088002138,0.0,0.0,0.0,315.1373785994685,0.0,6284.554867752755,0.0,11612.0
t4247,2643.501665645638,0.0,0.0,0.0,0.0,2368.806088002138,0.0,0.0,0.0,280.62134664917244,0.0,5264.0708997030515,0.0,10557.0
t4248,2643.501665645638,0.0,0.0,0.0,0.0,2368.806088002138,0.0,0.0,0.0,354.0756798751182,0.0,4077.6165664771047,0.0,9443.999999999998
t4249,2643.501665645638,0.0,0.0,0.0,0.0,2368.806088002138,0.0,0.0,0.0,416.72708616265896,0.0,3261.9651601895657,0.0,8691.0
t4250,2643.501665645638,0.0,0.0,0.0,0.0,2368.806088002138,0.0,0.0,0.0,384.84028138930415,0.0,2832.851964962928,0.0,8230.000000000007
t4251,2643.501665645638,0.0,0.0,0.0,0.0,2368.806088002138,0.0,0.0,0.0,340.14579574264917,0.0,2602.5464506095755,0.0,7955.0
t4252,2643.501665645638,0.0,0.0,0.0,0.0,2368.806088002138,0.0,0.0,0.0,284.415720324449,0.0,2584.2765260277756,0.0,7881.0
t4253,2643.501665645638,0.0,0.0,0.0,0.0,2368.806088002138,0.0,0.0,0.0,358.425188021105,0.0,2649.2670583311196,0.0,8020.0
t4254,2643.501665645638,0.0,0.0,0.0,0.0,1516.0358963213685,0.0,0.0,0.0,342.5603900434089,2203.3762653651816,1800.5257826244037,0.0,8506.0
t4255,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.15173307671404,7744.5208943195685,0.0,0.0,10669.17429304192
t4256,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9752496213986,12288.181830185242,0.0,0.0,15150.658745452278
t4257,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.15864284011553,15478.754180603599,0.0,0.0,18360.41448908935
t4258,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.35615214836074,18340.344744215538,0.0,0.0,21218.202562009537
t4259,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.20555530994326,18815.26480791402,0.0,0.0,21711.9720288696
t4260,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3667457108313,18749.392292398225,0.0,0.0,21701.260703754695
t4261,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6566248034982,18466.48629846138,0.0,0.0,21394.644588910516
t4262,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.98266078395253,18047.757541429743,0.0,0.0,20896.24186785933
t4263,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9084383595764,16894.130444379392,0.0,0.0,19742.540548384608
t4264,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.41605102905652,14869.126312692879,0.0,0.0,17705.044029367575
t4265,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.139856410225,12379.475395096017,0.0,0.0,15294.11691715188
t4266,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8357522028478,9742.426331266102,0.0,385.2362508854125,13057.0
t4267,2643.501665645638,0.0,0.0,0.0,0.0,1928.0974550354879,0.0,0.0,0.0,201.43743393379435,5389.304281052865,0.0,2612.659164332217,12775.000000000004
t4268,2643.501665645638,0.0,0.0,0.0,0.0,3012.65227349295,0.0,0.0,0.0,162.66868329010185,1.6146141346785756,4849.762706899216,1833.8000565374168,12504.000000000002
t4269,2643.501665645638,0.0,0.0,0.0,0.0,3012.65227349295,0.0,0.0,0.0,189.98017310309478,0.0,6628.865887758318,0.0,12475.0
t4270,2643.501665645638,0.0,0.0,0.0,0.0,3012.65227349295,0.0,0.0,0.0,228.70190064433532,0.0,6298.144160217078,0.0,12183.0
t4271,2643.501665645638,0.0,0.0,0.0,0.0,3012.65227349295,0.0,0.0,0.0,153.30138581279698,0.0,5284.544675048616,0.0,11094.0
t4272,2643.501665645638,0.0,0.0,0.0,0.0,3012.65227349295,0.0,0.0,0.0,259.4093903740727,0.0,4039.4366704873405,0.0,9955.000000000002
t4273,2643.501665645638,0.0,0.0,0.0,0.0,3012.65227349295,0.0,0.0,0.0,274.0341514713302,0.0,3187.811909390082,0.0,9118.0
t4274,2643.501665645638,0.0,0.0,0.0,0.0,3012.65227349295,0.0,0.0,0.0,356.28081552138974,0.0,2599.565245340023,0.0,8612.0
t4275,2643.501665645638,0.0,0.0,0.0,0.0,3012.65227349295,0.0,0.0,0.0,374.9763286485759,0.0,2285.869732212837,0.0,8317.0
t4276,2643.501665645638,0.0,0.0,0.0,0.0,3012.65227349295,0.0,0.0,0.0,379.61713357151575,0.0,2127.228927289897,0.0,8163.000000000001
t4277,2643.501665645638,0.0,0.0,0.0,0.0,1945.4437636150706,0.0,0.0,0.0,265.0989274092322,0.0,3433.95564333006,0.0,8288.0
t4278,2643.501665645638,0.0,0.0,0.0,0.0,17.346308579582455,0.0,0.0,0.0,208.3503971274957,5883.801628647284,0.0,0.0,8753.0
t4279,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8244618644302,13003.08783421116,0.0,0.0,15792.413961721228
t4280,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6539428035485,17317.770253769282,0.0,0.0,20122.925862218468
t4281,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65038426441993,18712.86600137094,0.0,0.0,21454.018051281
t4282,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06956409175619,19261.6797560726,0.0,0.0,21996.250985809995
t4283,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95873810012034,19472.297309254096,0.0,0.0,22202.757712999854
t4284,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.64622789554215,19745.25605493986,0.0,0.0,22488.40394848104
t4285,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6032736478085,19471.893065007924,0.0,0.0,22197.99800430137
t4286,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44632450386952,19433.971445448577,0.0,0.0,22145.919435598084
t4287,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9707683470333,19035.593608768395,0.0,0.0,21751.066042761067
t4288,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99996445314507,18654.369165740507,0.0,0.0,21355.87079583929
t4289,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79093423667766,18156.068876781188,0.0,0.0,20895.361476663504
t4290,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.82135328087233,16269.73426106172,0.0,0.0,19035.05727998823
t4291,2643.501665645638,0.0,0.0,0.0,0.0,413.57054495971397,0.0,0.0,0.0,153.44399828447627,11374.239453849767,0.0,232.24433726040638,14817.0
t4292,2643.501665645638,0.0,0.0,0.0,0.0,3120.872531709792,0.0,0.0,0.0,144.28655505504605,0.0,0.0,8461.339247589523,14370.0
t4293,2643.501665645638,0.0,0.0,0.0,0.0,4230.159354296997,0.0,0.0,0.0,153.52040102363753,0.0,7196.818579033728,0.0,14224.0
t4294,2643.501665645638,0.0,0.0,0.0,0.0,4230.159354296997,0.0,0.0,0.0,242.19579953797717,0.0,6760.143180519389,0.0,13876.0
t4295,2643.501665645638,0.0,0.0,0.0,0.0,4230.159354296997,0.0,0.0,0.0,215.15308148367666,0.0,5539.185898573689,0.0,12628.0
t4296,2643.501665645638,0.0,0.0,0.0,0.0,4230.159354296997,0.0,0.0,0.0,187.83275418410267,0.0,4222.506225873263,0.0,11284.0
t4297,2643.501665645638,0.0,0.0,0.0,0.0,4230.159354296997,0.0,0.0,0.0,168.42754929426673,0.0,3220.9114307630994,0.0,10263.0
t4298,2643.501665645638,0.0,0.0,0.0,0.0,4230.159354296997,0.0,0.0,0.0,172.42835620971815,0.0,2587.910623847648,0.0,9634.0
t4299,2643.501665645638,0.0,0.0,0.0,0.0,4230.159354296997,0.0,0.0,0.0,183.14531335010219,0.0,2206.193666707268,0.0,9263.000000000004
t4300,2643.501665645638,0.0,0.0,0.0,0.0,4230.159354296997,0.0,0.0,0.0,110.82028796077607,0.0,2109.51869209659,0.0,9094.0
t4301,2643.501665645638,0.0,0.0,0.0,0.0,4230.159354296997,0.0,0.0,0.0,84.92770276001102,0.0,2242.411277297355,0.0,9201.0
t4302,2643.501665645638,0.0,0.0,0.0,0.0,4230.159354296997,0.0,0.0,0.0,76.59945480875632,106.28013764303142,2640.4593876055787,0.0,9697.0
t4303,2643.501665645638,0.0,0.0,0.0,0.0,4230.159354296997,0.0,0.0,0.0,169.97292616738014,2398.0595460790264,1315.3065078109594,0.0,10757.0
t4304,2643.501665645638,0.0,0.0,0.0,0.0,4230.159354296997,0.0,0.0,0.0,298.1649632064109,4181.353929006054,693.8200878448981,0.0,12046.999999999998
t4305,2643.501665645638,0.0,0.0,0.0,0.0,2445.2957931390238,0.0,0.0,0.0,155.6066808072992,7644.59586040804,0.0,0.0,12889.0
t4306,2643.501665645638,0.0,0.0,0.0,0.0,1200.0181669780343,0.0,0.0,0.0,19.633207422654362,12317.640202533566,0.0,0.0,16180.793242579894
t4307,2643.501665645638,0.0,0.0,0.0,0.0,1200.0181669780343,0.0,0.0,0.0,6.250347045898526,17472.96199803404,0.0,0.0,21322.732177703612
t4308,2643.501665645638,0.0,0.0,0.0,0.0,1200.0181669780343,0.0,0.0,0.0,13.715754675174761,18114.8597671985,0.0,0.0,21972.09535449735
t4309,2643.501665645638,0.0,0.0,0.0,0.0,1200.0181669780343,0.0,0.0,0.0,87.05590844263861,18783.58303751622,0.0,0.0,22714.15877858253
t4310,2643.501665645638,0.0,0.0,0.0,0.0,1200.0181669780343,0.0,0.0,0.0,131.58542883997535,18960.193732189502,0.0,0.0,22935.29899365315
t4311,2643.501665645638,0.0,0.0,0.0,0.0,1200.0181669780343,0.0,0.0,0.0,255.01789891556564,18577.43965011229,0.0,0.0,22675.97738165153
t4312,2643.501665645638,0.0,0.0,0.0,0.0,1200.0181669780343,0.0,0.0,0.0,366.29626023031597,17978.433208427712,0.0,0.0,22188.2493012817
t4313,2643.501665645638,0.0,0.0,0.0,0.0,1200.0181669780343,0.0,0.0,0.0,403.669048578605,17125.590565728522,0.0,0.0,21372.7794469308
t4314,2643.501665645638,0.0,0.0,0.0,0.0,1200.0181669780343,0.0,0.0,0.0,402.4131739587789,15243.56449750752,0.0,0.0,19489.49750408997
t4315,2643.501665645638,0.0,0.0,0.0,0.0,3201.9972041468654,0.0,0.0,0.0,401.94968622643614,10760.551443981063,0.0,0.0,17008.000000000004
t4316,2643.501665645638,0.0,0.0,0.0,0.0,5189.88732075857,0.0,0.0,0.0,316.7953721620836,2075.1144908511596,6131.701150582549,0.0,16357.0
t4317,2643.501665645638,0.0,0.0,0.0,0.0,5189.88732075857,0.0,0.0,0.0,407.1669085451467,0.0,7646.444105050644,0.0,15887.0
t4318,2643.501665645638,0.0,0.0,0.0,0.0,5189.88732075857,0.0,0.0,0.0,360.7374524611513,0.0,7065.873561134641,0.0,15260.0
t4319,2643.501665645638,0.0,0.0,0.0,0.0,5189.88732075857,0.0,0.0,0.0,337.5163389114955,0.0,5687.0946746842965,0.0,13858.0
t4320,2643.501665645638,0.0,0.0,0.0,0.0,5189.88732075857,0.0,0.0,0.0,394.1806932187592,0.0,4103.430320377033,0.0,12331.0
t4321,2643.501665645638,0.0,0.0,0.0,0.0,5189.88732075857,0.0,0.0,0.0,373.06119657397403,0.0,2907.5498170218184,0.0,11114.0
t4322,2643.501665645638,0.0,0.0,0.0,0.0,5189.88732075857,0.0,0.0,0.0,301.80206574897966,0.0,2138.8089478468128,0.0,10274.0
t4323,2643.501665645638,0.0,0.0,0.0,0.0,5189.88732075857,0.0,0.0,0.0,336.4208448585214,0.0,1536.190168737271,0.0,9706.0
t4324,2643.501665645638,0.0,0.0,0.0,0.0,5189.88732075857,0.0,0.0,0.0,389.4673980803982,0.0,1133.1436155153942,0.0,9356.0
t4325,2643.501665645638,0.0,0.0,0.0,0.0,3737.6725549158446,0.0,0.0,0.0,441.8765824155072,0.0,2384.9491970230074,0.0,9207.999999999996
t4326,2643.501665645638,0.0,0.0,0.0,0.0,416.14466963035966,0.0,0.0,0.0,370.3219188134017,5713.031745910602,0.0,0.0,9143.0
t4327,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.293934719445,12825.385656007187,0.0,0.0,15793.18125637227
t4328,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.06173025221506,16858.352673587746,0.0,0.0,19738.9160694856
t4329,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.15606402633514,18056.03821472542,0.0,0.0,20856.695944397394
t4330,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6113072861112,19035.61316791523,0.0,0.0,21896.72614084698
t4331,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.76709027314814,19214.393790218674,0.0,0.0,22108.66254613746
t4332,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.38820454729898,19832.278877951452,0.0,0.0,22715.168748144388
t4333,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.01755215914454,18437.784278758714,0.0,0.0,21308.303496563498
t4334,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.61675849187512,18128.759582100003,0.0,0.0,20992.878006237515
t4335,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.83210793151758,18516.010014490417,0.0,0.0,21347.343788067574
t4336,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.54071676964838,18146.0264363065,0.0,0.0,20983.068818721786
t4337,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.54695097845362,17083.143913482883,0.0,0.0,19958.192530106975
t4338,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.33554358281535,13578.989213263209,0.0,0.0,16440.82642249166
t4339,2643.501665645638,0.0,0.0,0.0,0.0,3113.788045110548,0.0,0.0,0.0,168.36484528946033,5015.449326368301,0.0,4465.896117586042,15406.999999999989
t4340,2643.501665645638,0.0,0.0,0.0,0.0,4865.293820485231,0.0,0.0,0.0,159.66266845126458,421.19185308190396,4807.854656957155,2014.495335378808,14912.0
t4341,2643.501665645638,0.0,0.0,0.0,0.0,4865.293820485231,0.0,0.0,0.0,189.7590917043981,0.0,6912.445422164734,0.0,14611.0
t4342,2643.501665645638,0.0,0.0,0.0,0.0,4865.293820485231,0.0,0.0,0.0,248.12690830973597,0.0,6571.077605559396,0.0,14328.0
t4343,2643.501665645638,0.0,0.0,0.0,0.0,4865.293820485231,0.0,0.0,0.0,229.67935242679405,0.0,5553.525161442332,0.0,13291.999999999995
t4344,2643.501665645638,0.0,0.0,0.0,0.0,4865.293820485231,0.0,0.0,0.0,230.53517359150646,0.0,4361.669340277625,0.0,12101.0
t4345,2643.501665645638,0.0,0.0,0.0,0.0,4865.293820485231,0.0,0.0,0.0,298.56497535174924,0.0,3278.639538517383,0.0,11086.0
t4346,2643.501665645638,0.0,0.0,0.0,0.0,4865.293820485231,0.0,0.0,0.0,283.9643356497137,0.0,2577.2401782194183,0.0,10370.0
t4347,2643.501665645638,0.0,0.0,0.0,0.0,4865.293820485231,0.0,0.0,0.0,387.73847917186686,0.0,1965.466034697265,0.0,9862.0
t4348,2643.501665645638,0.0,0.0,0.0,0.0,4865.293820485231,0.0,0.0,0.0,399.4329294044625,0.0,1642.7715844646693,0.0,9551.0
t4349,2643.501665645638,0.0,0.0,0.0,0.0,3261.168404581216,0.0,0.0,0.0,403.83389409966003,0.0,3064.496035673487,0.0,9373.0
t4350,2643.501665645638,0.0,0.0,0.0,0.0,147.38035947066828,0.0,0.0,0.0,300.98050787404463,6126.13746700965,0.0,0.0,9218.0
t4351,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.94077569515278,12939.732125825609,0.0,0.0,15756.1745671664
t4352,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02443769999874,16789.93335587426,0.0,0.0,19502.459459219896
t4353,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122528266822638,17476.382507758404,0.0,0.0,20142.006701670864
t4354,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98911192793094,17584.220485502512,0.0,0.0,20307.711263076082
t4355,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88457095165396,17857.49088672144,0.0,0.0,20565.877123318733
t4356,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.973940239833155,18824.280983892335,0.0,0.0,21530.756589777804
t4357,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8918227885261,18634.14211998568,0.0,0.0,21362.535608419847
t4358,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.77194057085501,17652.264241342833,0.0,0.0,20394.537847559324
t4359,2643.501665645638,0.0,0.0,0.0,0.0,121.92234090344189,0.0,0.0,0.0,139.50967930490523,11241.382067446244,0.0,1651.6842466997696,15797.999999999998
t4360,2643.501665645638,0.0,0.0,0.0,0.0,3114.5920816728913,0.0,0.0,0.0,147.43767565426177,7500.996411161307,1267.2030475882882,908.269118277611,15581.999999999996
t4361,2643.501665645638,0.0,0.0,0.0,0.0,2132.2771902982327,0.0,0.0,0.0,132.27259558432706,11927.116610367226,0.0,0.0,16835.168061895423
t4362,2643.501665645638,0.0,0.0,0.0,0.0,2132.2771902982327,0.0,0.0,0.0,171.77377235839054,10323.447371697739,0.0,0.0,15271.0
t4363,2643.501665645638,0.0,0.0,0.0,0.0,4869.776701103378,0.0,0.0,0.0,88.24693515146879,6313.252254906325,1246.2224431931927,0.0,15161.000000000004
t4364,2643.501665645638,0.0,0.0,0.0,0.0,4869.776701103378,0.0,0.0,0.0,91.93333493343744,1611.3440159780841,5576.444282339463,0.0,14793.0
t4365,2643.501665645638,0.0,0.0,0.0,0.0,4869.776701103378,0.0,0.0,0.0,80.67271062984526,0.0,6964.048922621139,0.0,14558.0
t4366,2643.501665645638,0.0,0.0,0.0,0.0,4869.776701103378,0.0,0.0,0.0,96.47097539863535,0.0,6564.250657852349,0.0,14174.0
t4367,2643.501665645638,0.0,0.0,0.0,0.0,4869.776701103378,0.0,0.0,0.0,95.97814933933114,0.0,5346.743483911653,0.0,12956.0
t4368,2643.501665645638,0.0,0.0,0.0,0.0,4869.776701103378,0.0,0.0,0.0,95.88921574155358,0.0,4014.8324175094276,0.0,11623.999999999998
t4369,2643.501665645638,0.0,0.0,0.0,0.0,4869.776701103378,0.0,0.0,0.0,102.39821365653458,0.0,3029.3234195944497,0.0,10645.0
t4370,2643.501665645638,0.0,0.0,0.0,0.0,4869.776701103378,0.0,0.0,0.0,112.29269430509157,0.0,2382.4289389458927,0.0,10008.0
t4371,2643.501665645638,0.0,0.0,0.0,0.0,4869.776701103378,0.0,0.0,0.0,109.09121221521491,0.0,1974.6304210357694,0.0,9597.0
t4372,2643.501665645638,0.0,0.0,0.0,0.0,4869.776701103378,0.0,0.0,0.0,126.26768168672129,0.0,1757.453951564263,0.0,9397.000000000002
t4373,2643.501665645638,0.0,0.0,0.0,0.0,4869.776701103378,0.0,0.0,0.0,97.91501384511348,0.0,1878.8066194058708,0.0,9490.0
t4374,2643.501665645638,0.0,0.0,0.0,0.0,2014.7708786598878,0.0,0.0,0.0,73.1387218081227,5116.588733886352,0.0,0.0,9848.0
t4375,2643.501665645638,0.0,0.0,0.0,0.0,118.02945960563572,0.0,0.0,0.0,45.53688394214891,11748.31511622253,0.0,0.0,14555.383125415952
t4376,2643.501665645638,0.0,0.0,0.0,0.0,118.02945960563572,0.0,0.0,0.0,40.28670064114499,15983.714227790728,0.0,0.0,18785.532053683146
t4377,2643.501665645638,0.0,0.0,0.0,0.0,118.02945960563572,0.0,0.0,0.0,95.68751981988923,17704.44688555119,0.0,0.0,20561.665530622355
t4378,2643.501665645638,0.0,0.0,0.0,0.0,118.02945960563572,0.0,0.0,0.0,87.1545554338082,17764.11998289352,0.0,0.0,20612.8056635786
t4379,2643.501665645638,0.0,0.0,0.0,0.0,118.02945960563572,0.0,0.0,0.0,69.41148558441688,16940.486628776744,0.0,0.0,19771.429239612433
t4380,2643.501665645638,0.0,0.0,0.0,0.0,118.02945960563572,0.0,0.0,0.0,69.5439414580743,17346.223189706045,0.0,0.0,20177.298256415394
t4381,2643.501665645638,0.0,0.0,0.0,0.0,118.02945960563572,0.0,0.0,0.0,66.68346578193665,17202.873480572423,0.0,0.0,20031.088071605634
t4382,2643.501665645638,0.0,0.0,0.0,0.0,118.02945960563572,0.0,0.0,0.0,71.05095487333548,17132.64675767067,0.0,0.0,19965.22883779528
t4383,2643.501665645638,0.0,0.0,0.0,0.0,118.02945960563572,0.0,0.0,0.0,57.25526372466105,16160.391410436328,0.0,0.0,18979.177799412264
t4384,2643.501665645638,0.0,0.0,0.0,0.0,118.02945960563572,0.0,0.0,0.0,39.764272292555376,15605.27392211139,0.0,0.0,18406.569319655217
t4385,2643.501665645638,0.0,0.0,0.0,0.0,118.02945960563572,0.0,0.0,0.0,37.5402160790199,14208.332941843972,0.0,0.0,17007.404283174266
t4386,2643.501665645638,0.0,0.0,0.0,0.0,1215.5547317733112,0.0,0.0,0.0,30.92778064179513,11880.015821939254,0.0,0.0,15769.999999999998
t4387,2643.501665645638,0.0,0.0,0.0,0.0,4188.042734134285,0.0,0.0,0.0,6.704536582879358,7529.657365406914,1042.0936982302842,0.0,15410.0
t4388,2643.501665645638,0.0,0.0,0.0,0.0,4644.512503689021,0.0,0.0,0.0,22.312114129226515,1333.5331797916838,6218.14053674443,0.0,14862.0
t4389,2643.501665645638,0.0,0.0,0.0,0.0,4644.512503689021,0.0,0.0,0.0,53.448406101846594,0.0,7149.537424563495,0.0,14491.0
t4390,2643.501665645638,0.0,0.0,0.0,0.0,4644.512503689021,0.0,0.0,0.0,118.15569449598297,0.0,6612.830136169358,0.0,14019.0
