Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4760,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,113.51049801173973,10148.203204719515,0.0,0.0,20535.1389970229
t4761,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,112.62610816744404,10643.684966347913,0.0,0.0,21029.736368807004
t4762,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,31.455698095128863,12689.67431515324,0.0,0.0,22994.555307540017
t4763,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,92.0250160645763,14444.14078756382,0.0,0.0,24809.59109792004
t4764,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,56.98974611442064,15108.161481763418,0.0,0.0,25438.576522169486
t4765,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,72.97362795536957,15217.249296490027,0.0,0.0,25563.648218737042
t4766,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,144.8262997614162,13770.083494220702,0.0,0.0,24188.335088273765
t4767,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,174.77255951627072,7299.990435569143,781.6237106229373,0.0,18529.811999999998
t4768,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,191.60942769375288,2753.3366015196916,4445.470676494909,0.0,17663.842
t4769,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,122.49442622206126,3981.9347188947313,2631.158560591558,0.0,17009.012999999995
t4770,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,61.425416198557635,5304.370882997825,1088.5944065119666,0.0,16727.815999999995
t4771,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,59.387307027632524,698.9705832675082,5269.858815413217,0.0,16301.642000000003
t4772,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,61.75010420607988,0.0,5558.779601502272,0.0,15893.954999999998
t4773,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,117.21502604295165,0.0,5381.689679665401,0.0,15772.329999999998
t4774,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,143.46812330832836,0.0,4843.638582400025,0.0,15260.532
t4775,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,98.4201026130886,0.0,3592.6506030952623,0.0,13964.495999999997
t4776,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,180.0675199295065,0.0,2158.533185778846,0.0,12612.026
t4777,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,186.3290735094124,0.0,1114.080632198941,0.0,11573.835
t4778,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,85.72836480949627,0.0,467.4173408988602,0.0,10826.571000000004
t4779,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,71.79710196522865,0.0,6.524603743124999,0.0,10351.747
t4780,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,113.10300975371138,0.0,0.0,0.0,10386.528304045358
t4781,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,93.53527884429408,0.0,0.0,0.0,10366.96057313594
t4782,0.0,0.0,0.0,1017.3659150430842,1342.4076311526533,7913.65174809591,0.0,0.0,0.0,65.1481304847504,188.1521607773494,128.21341444625142,0.0,10654.938999999998
t4783,0.0,0.0,0.0,366.25172941551034,483.2667472149551,7913.65174809591,0.0,0.0,0.0,45.04996880940314,3578.214762189124,0.0,0.0,12386.4349557249
t4784,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,13.753264131344382,7203.2622592811285,0.0,0.0,15130.667271508384
t4785,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,8.985830050989058,10129.41728199282,0.0,0.0,13747.028309175545
t4786,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,4.488942445900685,11851.198136607918,0.0,0.0,19769.338827149728
t4787,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,15.546382136150585,14162.78903005462,0.0,0.0,17786.960609322505
t4788,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,14.869213488447699,14321.436661726819,0.0,0.0,17944.931072347
t4789,0.0,0.0,0.0,0.0,0.0,6037.875928735348,0.0,0.0,0.0,24.008192614017602,15060.88565974263,0.0,0.0,21122.769781091993
t4790,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,42.43924286909374,14438.983183400745,0.0,0.0,18090.047623401573
t4791,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,36.36830986922986,14673.419362637409,0.0,0.0,22623.43942060255
t4792,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,46.71649949730498,15272.109618382116,0.0,0.0,18927.451315011156
t4793,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,46.76701935730777,14609.922599312033,0.0,0.0,18265.314815801074
t4794,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,37.9671686547746,12807.991771745152,0.0,0.0,16454.58413753166
t4795,0.0,0.0,0.0,0.0,0.0,7422.372301954564,0.0,0.0,0.0,64.61796347774319,7232.009734567692,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,43.48316984403236,0.0,6237.865082060058,0.0,14195.0
t4797,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,137.67523077633783,0.0,6055.673021127752,0.0,14107.0
t4798,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,1.5126474071914389,0.0,5702.835604496899,0.0,13618.0
t4799,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,88.38387809492451,0.0,4428.964373809165,0.0,12431.0
t4800,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,72.61258440483552,0.0,3194.7356674992543,0.0,11181.0
t4801,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,118.21317619118155,0.0,2212.135075712909,0.0,10244.0
t4802,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,138.62722851132094,0.0,1646.721023392769,0.0,9699.0
t4803,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,98.38110948082976,0.0,1340.9671424232602,0.0,9353.0
t4804,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,95.16825584937101,0.0,1188.179996054719,0.0,9197.0
t4805,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,140.36299128960673,0.0,1235.9852606144832,0.0,9290.0
t4806,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,125.73544190294706,254.44057642755283,1466.1722335735903,0.0,9760.0
t4807,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,24.71022478210992,1710.481861127555,1049.1561659944255,0.0,10698.000000000002
t4808,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,10.193977034321314,3612.170289060363,270.98398580940557,0.0,11807.0
t4809,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,6.125190987083,6105.210948008725,0.0,0.0,14024.987887091718
t4810,0.0,0.0,0.0,0.0,0.0,4965.493903037041,0.0,0.0,0.0,5.46041746639084,7945.0456794965685,0.0,0.0,12916.0
t4811,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,7.447400594521321,10110.713013978484,0.0,0.0,18031.812162668917
t4812,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,5.695681172518059,11320.439343247082,0.0,0.0,14934.760221551336
t4813,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,7.431046769965417,11850.39236798696,0.0,0.0,19771.475162852836
t4814,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,6.594623259942512,11066.305803043653,0.0,0.0,14681.525623435331
t4815,0.0,0.0,0.0,0.0,0.0,6077.712292390951,0.0,0.0,0.0,4.563757433522432,10727.722070278474,0.0,0.0,16809.998120102948
t4816,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,2.6122599066872234,9747.759469581673,0.0,0.0,17664.02347758427
t4817,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,1.9003761113901403,9377.869847943062,0.0,0.0,12988.395421186187
t4818,0.0,0.0,0.0,0.0,0.0,7034.383131136102,0.0,0.0,0.0,3.022972656130681,5540.593896207767,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,0.16463415617889227,2262.975092009777,2096.2085257381336,0.0,12273.0
t4820,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,25.00088711712182,0.0,4081.3473647869687,0.0,12020.0
t4821,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,55.19302417553522,0.0,4153.155227728555,0.0,12122.0
t4822,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,39.40337378974664,0.0,3867.9448781143433,0.0,11821.0
t4823,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,39.7211639615345,0.0,2949.6270879425556,0.0,10903.0
t4824,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,39.864275543703116,0.0,1920.4839763603889,0.0,9874.000000000002
t4825,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,20.582376016363476,0.0,1133.765875887726,0.0,9068.0
t4826,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,20.935419650740098,0.0,608.4128322533506,0.0,8543.0
t4827,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,9.169399321551186,0.0,299.1788525825413,0.0,8222.000000000002
t4828,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,4.98471127875829,0.0,125.36354062533164,0.0,8044.0
t4829,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,20.731769996779615,0.0,83.61648190731003,0.0,8018.0
t4830,0.0,0.0,0.0,0.0,0.0,5063.218463666463,0.0,0.0,0.0,22.82413792614877,2991.9573984073877,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.198731044025013,10971.479156084817,0.0,0.0,10984.677887128842
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97552612745802,15257.03548960936,0.0,0.0,15260.011015736818
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196972609502343,17432.206280216513,0.0,0.0,17440.403252826014
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.318563793767622,17856.64878458838,0.0,0.0,17866.967348382146
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.352744482488097,18122.680240383717,0.0,0.0,18133.032984866204
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17764235282013,18070.42573734332,0.0,0.0,18082.603379696142
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.402965148910976,17862.586933661605,0.0,0.0,17877.989898810516
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.635231103750819,17414.507112607993,0.0,0.0,17430.142343711745
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371282912122505,17109.16379839549,0.0,0.0,17123.53508130761
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36865556975081,16808.59501834834,0.0,0.0,16830.96367391809
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22638611101543,15937.5616977294,0.0,0.0,15971.788083840414
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27038937054178,14190.106913252812,0.0,0.0,14254.377302623354
t4843,0.0,0.0,0.0,0.0,0.0,1918.02665955268,0.0,0.0,0.0,102.81834283789199,9435.61099160403,0.0,908.5440060053993,12365.0
t4844,0.0,0.0,0.0,0.0,0.0,5764.47636352583,0.0,0.0,0.0,88.25996461484566,5.715628397684789,6123.548043461639,0.0,11982.0
t4845,0.0,0.0,0.0,0.0,0.0,6010.077662458048,0.0,0.0,0.0,193.33647948649377,0.0,5737.585858055459,0.0,11941.0
t4846,0.0,0.0,0.0,0.0,0.0,6010.077662458048,0.0,0.0,0.0,147.39332347007007,0.0,5523.529014071883,0.0,11681.0
t4847,0.0,0.0,0.0,0.0,0.0,6010.077662458048,0.0,0.0,0.0,144.74809524024468,0.0,4682.174242301708,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,6010.077662458048,0.0,0.0,0.0,172.4963901776373,0.0,3719.425947364315,0.0,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,6010.077662458048,0.0,0.0,0.0,187.38001863117634,0.0,2909.542318910776,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,6010.077662458048,0.0,0.0,0.0,216.4774566640991,0.0,2367.444880877855,0.0,8594.000000000002
t4851,0.0,0.0,0.0,0.0,0.0,6010.077662458048,0.0,0.0,0.0,10.320854331797852,0.0,2251.6014832101546,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,6010.077662458048,0.0,0.0,0.0,10.03974670239421,0.0,2052.8825908395584,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,6010.077662458048,0.0,0.0,0.0,10.636317717980175,0.0,1972.2860198239757,0.0,7993.000000000004
t4854,0.0,0.0,0.0,0.0,0.0,3194.5439531109587,0.0,0.0,0.0,18.949846321774352,4700.506200567267,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410382335852596,10994.108974899405,0.0,0.0,11010.519357235258
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64500274872302,15329.133860665206,0.0,0.0,15408.778863413929
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.820922964569128,16794.193347258555,0.0,0.0,16813.014270223124
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640757426433698,17265.45178415726,0.0,0.0,17285.092541583694
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76274416570325,17456.032130033767,0.0,0.0,17467.79487419947
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82019016332099,17577.39250901528,0.0,0.0,17598.212699178603
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27938581767494,17470.940531773744,0.0,0.0,17511.219917591417
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71734316318837,17291.263819879397,0.0,0.0,17349.981163042587
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.22753867128631,16802.210155745095,0.0,0.0,16915.43769441638
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55504533915001,16619.14705994222,0.0,0.0,16712.702105281372
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.23542072760095,15815.901112266554,0.0,0.0,15927.136532994155
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.04817433997441,13806.095438511074,0.0,0.0,13927.143612851049
t4867,0.0,0.0,0.0,0.0,0.0,3971.01503131825,0.0,0.0,0.0,133.8760880999781,9104.374591359046,0.0,409.73428922272467,13619.0
t4868,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,84.65170627747102,0.0,5256.696545626619,0.0,13255.0
t4869,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,144.43085495183283,0.0,5204.917396952257,0.0,13263.0
t4870,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,222.95038602929117,0.0,4794.397865874798,0.0,12931.0
t4871,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,260.7289338902415,0.0,3747.6193180138484,0.0,11922.0
t4872,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,294.1551995909467,0.0,2618.193052313144,0.0,10826.0
t4873,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,223.2756131230367,0.0,1864.0726387810532,0.0,10001.0
t4874,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,288.43610942825063,0.0,1264.9121424758412,0.0,9467.000000000002
t4875,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,252.0297465499367,0.0,996.3185053541532,0.0,9162.0
t4876,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,181.5184724274975,0.0,959.8297794765924,0.0,9055.0
t4877,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,173.30914942203012,0.0,1153.03910248206,0.0,9240.0
t4878,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,109.14417184559942,0.0,1804.2040800584912,0.0,9827.0
t4879,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,61.59758599348851,3452.6358384567575,0.0,0.0,11427.885172546157
t4880,0.0,0.0,0.0,0.0,0.0,6660.2665473876805,0.0,0.0,0.0,14.693641820368224,6523.860017296722,0.0,0.0,13198.82020650477
t4881,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,8.006384420888656,7504.967033064027,0.0,0.0,15426.625165580826
t4882,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,12.087648116204779,8655.772990045047,0.0,0.0,16581.512386257164
t4883,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,26.715644813321436,10007.71106417777,0.0,0.0,17948.078457087002
t4884,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,83.05148165258288,12279.91084195628,0.0,0.0,15971.587520740599
t4885,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,65.0106843208879,14357.942160703547,0.0,0.0,18031.578042156172
t4886,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,117.86698720394888,15684.202698709423,0.0,0.0,23715.721434009283
t4887,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,152.59793334074493,15597.975262019767,0.0,0.0,23664.224943456422
t4888,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,183.7823445847025,13698.028358055732,0.0,0.0,21795.462450736344
t4889,0.0,0.0,0.0,366.25172941551034,0.0,7366.273481699945,0.0,0.0,0.0,260.7219010901381,8644.752887794406,0.0,0.0,16638.0
t4890,0.0,0.0,0.0,1017.3659150430842,460.3617410186059,7913.65174809591,0.0,0.0,0.0,231.0280547700895,5188.889804479921,1759.7027365923896,0.0,16571.0
t4891,0.0,0.0,0.0,1017.3659150430842,719.3152203415717,7913.65174809591,0.0,0.0,0.0,157.52881080600127,913.0797758106266,5462.058529902805,0.0,16183.0
t4892,0.0,0.0,0.0,1017.3659150430842,719.3152203415717,7913.65174809591,0.0,0.0,0.0,118.89911983609454,0.0,6004.767996683338,0.0,15773.999999999998
t4893,0.0,0.0,0.0,1017.3659150430842,719.3152203415717,7913.65174809591,0.0,0.0,0.0,140.05486379491958,0.0,6013.612252724513,0.0,15803.999999999998
t4894,0.0,0.0,0.0,1017.3659150430842,719.3152203415717,7913.65174809591,0.0,0.0,0.0,275.35432307588053,0.0,5288.312793443553,0.0,15214.0
t4895,0.0,0.0,0.0,1017.3659150430842,719.3152203415717,7913.65174809591,0.0,0.0,0.0,235.0113713573537,0.0,4007.6557451620793,0.0,13892.999999999998
t4896,0.0,0.0,0.0,1017.3659150430842,719.3152203415717,7913.65174809591,0.0,0.0,0.0,201.73406697987744,0.0,2684.9330495395557,0.0,12536.999999999998
t4897,0.0,0.0,0.0,1017.3659150430842,719.3152203415717,7913.65174809591,0.0,0.0,0.0,171.316433779024,0.0,1732.350682740409,0.0,11553.999999999998
t4898,0.0,0.0,0.0,1017.3659150430842,719.3152203415717,7913.65174809591,0.0,0.0,0.0,250.5969749083415,0.0,1042.0701416110915,0.0,10942.999999999998
t4899,0.0,0.0,0.0,1017.3659150430842,719.3152203415717,7913.65174809591,0.0,0.0,0.0,210.53992398213433,0.0,697.1271925372987,0.0,10557.999999999998
t4900,0.0,0.0,0.0,1017.3659150430842,719.3152203415717,7913.65174809591,0.0,0.0,0.0,153.03551942274316,0.0,580.6315970966898,0.0,10383.999999999998
t4901,0.0,0.0,0.0,1017.3659150430842,719.3152203415717,7913.65174809591,0.0,0.0,0.0,175.13088449894724,0.0,640.5362320204864,0.0,10465.999999999998
t4902,0.0,0.0,0.0,1017.3659150430842,460.3617410186059,7913.65174809591,0.0,0.0,0.0,114.35914697928965,0.0,1426.261448863115,0.0,10932.000000000005
t4903,0.0,0.0,0.0,366.25172941551034,0.0,7913.65174809591,0.0,0.0,0.0,162.60273198562578,6715.4598684937655,0.0,0.0,15157.966077990812
t4904,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,151.89253323340924,11638.034813073058,0.0,0.0,15398.552543438203
t4905,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,176.50917218442373,13648.239170545003,0.0,0.0,21738.400090825337
t4906,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,130.67575453393874,11959.972528595823,0.0,0.0,20004.30003122567
t4907,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,213.3250231069882,13535.654507368028,0.0,0.0,21662.631278570927
t4908,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,175.39684681324738,15189.327373917109,0.0,0.0,18973.349417862093
t4909,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,198.49029339865592,16827.773621064825,0.0,0.0,24939.91566255939
t4910,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,200.73374429103012,16043.23433886481,0.0,0.0,19852.593280287576
t4911,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,275.09260095621653,14035.94201045254,0.0,0.0,22224.686359504667
t4912,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,306.39075013856166,12652.938236807531,0.0,0.0,20872.980735042
t4913,0.0,0.0,0.0,0.0,0.0,4773.779339083212,0.0,0.0,0.0,333.415338402541,12380.805322514247,0.0,0.0,17488.0
t4914,0.0,0.0,0.0,0.0,0.0,7503.674556389011,0.0,0.0,0.0,298.84300701136794,11872.38814894006,0.0,0.0,19674.90571234044
t4915,0.0,0.0,0.0,41.72016496919323,0.0,7913.65174809591,0.0,0.0,0.0,402.545728125182,6740.576015881448,1389.5063429282673,0.0,16488.0
t4916,0.0,0.0,0.0,65.18775776436442,0.0,7913.65174809591,0.0,0.0,0.0,309.4709677360499,0.0,7573.689526403676,0.0,15862.0
t4917,0.0,0.0,0.0,65.18775776436442,0.0,7913.65174809591,0.0,0.0,0.0,414.91844873813466,0.0,7193.242045401591,0.0,15587.0
t4918,0.0,0.0,0.0,65.18775776436442,0.0,7913.65174809591,0.0,0.0,0.0,369.6977700625856,0.0,6396.462724077158,0.0,14745.000000000018
t4919,0.0,0.0,0.0,65.18775776436442,0.0,7913.65174809591,0.0,0.0,0.0,283.31739242002476,0.0,4938.843101719701,0.0,13201.0
t4920,0.0,0.0,0.0,65.18775776436442,0.0,7913.65174809591,0.0,0.0,0.0,339.00571652371224,0.0,3386.1547776160273,0.0,11704.000000000015
t4921,0.0,0.0,0.0,65.18775776436442,0.0,7913.65174809591,0.0,0.0,0.0,392.37623516858616,0.0,2194.784258971139,0.0,10566.0
t4922,0.0,0.0,0.0,65.18775776436442,0.0,7913.65174809591,0.0,0.0,0.0,403.6706707361471,0.0,1449.4898234035784,0.0,9832.0
t4923,0.0,0.0,0.0,65.18775776436442,0.0,7913.65174809591,0.0,0.0,0.0,339.98926044301976,0.0,1059.1712336967057,0.0,9378.0
t4924,0.0,0.0,0.0,65.18775776436442,0.0,7913.65174809591,0.0,0.0,0.0,257.2803245111098,0.0,876.8801696286156,0.0,9113.0
t4925,0.0,0.0,0.0,65.18775776436442,0.0,7913.65174809591,0.0,0.0,0.0,287.3640990688565,0.0,881.7963950708671,0.0,9147.999999999998
t4926,0.0,0.0,0.0,23.46759279517119,0.0,5269.554625780601,0.0,0.0,0.0,271.5942537391711,3982.383527685057,0.0,0.0,9547.0
t4927,0.0,0.0,0.0,0.0,0.0,204.8175069992185,0.0,0.0,0.0,170.2035114797559,11253.964509868432,0.0,0.0,11628.985528347406
t4928,0.0,0.0,0.0,0.0,0.0,123.14685756219386,0.0,0.0,0.0,136.8352241553087,15806.745912582917,0.0,0.0,16066.72799430042
t4929,0.0,0.0,0.0,0.0,0.0,123.14685756219386,0.0,0.0,0.0,199.27451732078816,17603.551572228254,0.0,0.0,17925.972947111237
t4930,0.0,0.0,0.0,0.0,0.0,123.14685756219386,0.0,0.0,0.0,217.6787767643873,17952.90204191898,0.0,0.0,18293.727676245562
t4931,0.0,0.0,0.0,0.0,0.0,123.14685756219386,0.0,0.0,0.0,231.3880579381992,18271.77519745997,0.0,0.0,18626.310112960364
t4932,0.0,0.0,0.0,0.0,0.0,123.14685756219386,0.0,0.0,0.0,209.0764683856231,18486.210202983162,0.0,0.0,18818.43352893098
t4933,0.0,0.0,0.0,0.0,0.0,123.14685756219386,0.0,0.0,0.0,180.06940480320577,18726.74544325644,0.0,0.0,19029.96170562184
t4934,0.0,0.0,0.0,0.0,0.0,123.14685756219386,0.0,0.0,0.0,146.74903908198758,17005.210781729184,0.0,0.0,17275.106678373366
t4935,0.0,0.0,0.0,0.0,0.0,123.14685756219386,0.0,0.0,0.0,131.19406241525968,18372.07887504732,0.0,0.0,18626.419795024773
t4936,0.0,0.0,0.0,0.0,0.0,123.14685756219386,0.0,0.0,0.0,113.81261535057756,17814.148705536976,0.0,0.0,18051.108178449747
t4937,0.0,0.0,0.0,0.0,0.0,123.14685756219386,0.0,0.0,0.0,111.55461529997527,17159.874013991634,0.0,0.0,17394.575486853802
