Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7350,0.0,0.0,-48.578483746570846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.945503175216146,-42.64542113588925
t7351,0.0,0.0,-48.578483746570846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.945503175216146,-46.20498811508141
t7352,0.0,0.0,-48.578483746570846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.945503175216146,-5.330126892818994
t7353,0.0,0.0,-48.578483746570846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.765632062323835,-12.792304542765587
t7354,0.0,0.0,-48.578483746570846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.765632062323835,-5.330126892818994
t7355,0.0,0.0,-48.578483746570846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.765632062323835,-12.792304542765587
t7356,0.0,0.0,-48.578483746570846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.765632062323835,-12.792304542765587
t7357,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.765632062323835,-5.330126892818994
t7358,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.765632062323835,-12.792304542765587
t7359,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.765632062323835,-5.330126892818994
t7360,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.765632062323835,-12.792304542765587
t7361,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-24.552243025106705
t7362,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-20.730002546386114
t7363,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7364,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-20.730002546386114
t7365,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7366,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7367,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-20.730002546386114
t7368,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7369,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-20.730002546386114
t7370,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7371,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7372,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-20.730002546386114
t7373,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7374,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-20.730002546386114
t7375,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7376,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-42.64542113588925
t7377,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6373649660674032,-0.6339965356826646
t7378,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6373649660674032,-1.521591685638395
t7379,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6373649660674032,-0.6339965356826646
t7380,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6373649660674032,-1.521591685638395
t7381,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637364966067403,-1.5215916856383949
t7382,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637364966067403,-1.521591685638395
t7383,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1880776974706806,-3.651820045532148
t7384,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.844586473929635,-8.764368109277159
t7385,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055024,-21.034483462265182
t7386,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055024,-43.99238624346754
t7387,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055024,-18.330160934778142
t7388,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055024,-43.99238624346754
t7389,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055024,-18.330160934778142
t7390,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055024,-43.99238624346754
t7391,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055024,-43.99238624346754
t7392,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055024,-18.330160934778142
t7393,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055024,-43.99238624346754
t7394,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055024,-18.330160934778142
t7395,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055024,-43.99238624346754
t7396,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055024,-43.99238624346754
t7397,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055024,-18.330160934778142
t7398,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055024,-43.99238624346754
t7399,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055024,-18.330160934778142
t7400,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055024,-43.99238624346754
t7401,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055023,-37.106913292228505
t7402,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055023,-15.461213871761876
t7403,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055023,-37.106913292228505
t7404,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055023,-15.461213871761876
t7405,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055023,-37.106913292228505
t7406,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055023,-37.106913292228505
t7407,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055023,-15.461213871761876
t7408,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93026539055023,-37.106913292228505
t7409,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099913936,-20.865366069727784
t7410,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099913936,-50.07687856734669
t7411,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099913936,-50.07687856734669
t7412,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099913936,-20.865366069727784
t7413,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099913936,-50.07687856734669
t7414,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099913936,-20.865366069727784
t7415,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099913936,-50.07687856734669
t7416,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099913936,-50.07687856734669
t7417,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099913936,-20.86536606972778
t7418,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099913936,-50.07687856734668
t7419,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099913936,-20.86536606972778
t7420,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099913936,-50.07687856734668
t7421,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099913936,-50.07687856734668
t7422,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099913936,-20.86536606972778
t7423,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.47202099913936,-50.07687856734668
t7424,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345436655807,-5.885655640455953
t7425,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345436655807,-14.125573537094288
t7426,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345436655807,-14.125573537094288
t7427,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345436655807,-5.885655640455953
t7428,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345436655807,-14.125573537094288
t7429,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345436655807,-5.885655640455953
t7430,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345436655807,-14.125573537094288
t7431,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345436655807,-6.917158900861672
t7432,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200345436655807,-14.125573537094288
t7433,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957056793,-33.9013764890263
t7434,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-46.73442128726256
t7435,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-112.16261108943016
t7436,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-112.16261108943016
t7437,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-46.73442128726256
t7438,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-112.16261108943016
t7439,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-46.73442128726256
t7440,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-112.16261108943016
t7441,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-112.16261108943016
t7442,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-39.502579834104694
t7443,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-94.80619160185127
t7444,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-39.502579834104694
t7445,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-94.80619160185127
t7446,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-112.16261108943016
t7447,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-46.73442128726256
t7448,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-112.16261108943016
t7449,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-39.502579834104694
t7450,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-94.80619160185127
t7451,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-94.80619160185127
t7452,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-39.502579834104694
t7453,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-94.80619160185127
t7454,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-39.50257983410469
t7455,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-94.80619160185125
t7456,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-112.16261108943016
t7457,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-46.73442128726256
t7458,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-112.16261108943016
t7459,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-46.73442128726256
t7460,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-112.16261108943016
t7461,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-112.16261108943016
t7462,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-46.73442128726256
t7463,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-112.16261108943016
t7464,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-39.502579834104694
t7465,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-94.80619160185127
t7466,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-94.80619160185127
t7467,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-39.502579834104694
t7468,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-94.80619160185127
t7469,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-46.73442128726256
t7470,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-112.16261108943016
t7471,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970618025298,-112.16261108943016
t7472,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863436348,-15.470860413979125
t7473,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863436348,-37.1300649935499
t7474,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863436348,-15.470860413979125
t7475,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863436348,-37.1300649935499
t7476,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863436348,-37.1300649935499
t7477,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863436348,-15.470860413979125
t7478,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863436348,-37.1300649935499
t7479,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863436348,-15.470860413979125
t7480,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-37.1300649935499
t7481,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-42.64542113588925
t7482,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-18.341558078229525
t7483,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-44.01973938775086
t7484,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-18.341558078229525
t7485,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-44.01973938775086
t7486,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-44.01973938775086
t7487,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-18.341558078229525
t7488,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-44.01973938775086
t7489,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-18.341558078229525
t7490,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-44.01973938775086
t7491,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-44.01973938775086
t7492,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-18.341558078229525
t7493,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-44.01973938775086
t7494,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-18.341558078229525
t7495,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-44.01973938775086
t7496,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.955178634363484,-44.01973938775086
t7497,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0996100065365,-5.459444952025918
t7498,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0996100065365,-13.102667884862205
t7499,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0996100065365,-5.459444952025918
t7500,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0996100065365,-13.102667884862205
t7501,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0996100065365,-13.102667884862205
t7502,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0996100065365,-13.102667884862205
t7503,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0996100065365,-5.459444952025918
t7504,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0996100065365,-13.102667884862205
t7505,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9050202511962,-31.446402923669297
t7506,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9050202511962,-49.45434810188427
t7507,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9050202511962,-20.60597837578511
t7508,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9050202511962,-49.45434810188427
t7509,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9050202511962,-20.60597837578511
t7510,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9050202511962,-49.45434810188427
t7511,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9050202511962,-49.45434810188427
t7512,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9050202511962,-20.60597837578511
t7513,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9050202511962,-49.45434810188427
t7514,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9050202511962,-20.60597837578511
t7515,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9050202511962,-49.45434810188427
t7516,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9050202511962,-49.45434810188427
t7517,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9050202511962,-20.60597837578511
t7518,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9050202511962,-49.45434810188427
t7519,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9050202511962,-20.60597837578511
t7520,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9050202511962,-49.45434810188427
t7521,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557824968561,-2.523390249785641
t7522,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557824968561,-6.056136599485539
t7523,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557824968561,-12.386134544415231
t7524,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557824968561,-5.160889393506346
t7525,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557824968561,-12.386134544415231
t7526,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557824968561,-12.386134544415231
t7527,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557824968561,-5.160889393506346
t7528,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557824968561,-12.386134544415231
t7529,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-29.72672290659656
t7530,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7531,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7532,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-20.730002546386114
t7533,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7534,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-20.730002546386114
t7535,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7536,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7537,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-20.730002546386114
t7538,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7539,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-20.730002546386114
t7540,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7541,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7542,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-20.730002546386114
