Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4312,0.0,0.0,0.0,62.453525428540615,0.0,2627.755942341971,0.0,0.0,0.0,217.07637473562028,18527.78109479307,0.0,0.0,21435.0669372992
t4313,0.0,0.0,0.0,62.453525428540615,0.0,2627.755942341971,0.0,0.0,0.0,239.22442889076552,17648.87904537375,0.0,0.0,20578.312942035027
t4314,0.0,0.0,0.0,62.453525428540615,0.0,2627.755942341971,0.0,0.0,0.0,238.48016601071322,15709.345905725806,0.0,0.0,18638.03553950703
t4315,0.0,0.0,0.0,62.45352542854062,0.0,5617.9907987437655,0.0,0.0,0.0,238.20549152560912,11089.350184302086,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,1854.80983956284,0.0,5762.622680574498,0.0,0.0,0.0,187.74090371200356,2138.5215601046043,6413.305016046052,0.0,16356.999999999996
t4317,0.0,0.0,0.0,2800.5567408348425,0.0,5762.622680574498,0.0,0.0,0.0,241.29734866448206,0.0,7082.523229926176,0.0,15887.0
t4318,0.0,0.0,0.0,2800.5567408348425,0.0,5762.622680574498,0.0,0.0,0.0,213.78208546926595,0.0,6483.038493121392,0.0,15259.999999999998
t4319,0.0,0.0,0.0,2800.5567408348425,0.0,5762.622680574498,0.0,0.0,0.0,200.0206696592492,0.0,5094.79990893141,0.0,13858.0
t4320,0.0,0.0,0.0,2800.5567408348425,0.0,5762.622680574498,0.0,0.0,0.0,233.601390909369,0.0,3534.2191876812904,0.0,12331.0
t4321,0.0,0.0,0.0,2800.5567408348425,0.0,5762.622680574498,0.0,0.0,0.0,221.0854461246376,0.0,2329.735132466021,0.0,11114.0
t4322,0.0,0.0,0.0,2800.5567408348425,0.0,5762.622680574498,0.0,0.0,0.0,178.85549330838546,0.0,1531.9650852822738,0.0,10274.0
t4323,0.0,0.0,0.0,2800.5567408348425,0.0,5762.622680574498,0.0,0.0,0.0,199.37145233605042,0.0,943.4491262546089,0.0,9706.0
t4324,0.0,0.0,0.0,2800.5567408348425,0.0,5762.622680574498,0.0,0.0,0.0,230.8081736893746,0.0,562.0124049012848,0.0,9356.0
t4325,0.0,0.0,0.0,1792.3563141342993,0.0,5762.622680574498,0.0,0.0,0.0,261.86717421305815,0.0,1391.153831078149,0.0,9208.000000000005
t4326,0.0,0.0,0.0,0.0,0.0,3035.939130326952,0.0,0.0,0.0,219.46208124157798,5887.59878843147,0.0,0.0,9143.0
t4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.18474044311515,13217.277342021593,0.0,0.0,13409.462082464708
t4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.48874252592088,17373.47544883025,0.0,0.0,17513.96419135617
t4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13463540442774,18607.75739483405,0.0,0.0,18700.89203023848
t4330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.96193277388664,19617.264179337115,0.0,0.0,19746.226112111002
t4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6108835107068,19801.507611210603,0.0,0.0,19950.11849472131
t4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.86746969494706,20438.272757234765,0.0,0.0,20580.14022692971
t4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.53631001604796,19001.168067844883,0.0,0.0,19135.70437786093
t4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.743038733805,18682.700831784834,0.0,0.0,18813.44387051864
t4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.31403040556894,19081.78406428984,0.0,0.0,19193.09809469541
t4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.69709555230558,18700.495290914027,0.0,0.0,18815.192386466333
t4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.220545653087,17605.13539586344,0.0,0.0,17742.355941516525
t4338,0.0,0.0,0.0,0.0,0.0,2074.544165006819,0.0,0.0,0.0,129.39113341503332,13993.907962678326,0.0,0.0,16197.843261100179
t4339,0.0,0.0,0.0,1585.1850862555555,0.0,5762.622680574498,0.0,0.0,0.0,99.77724103811306,5168.701083886408,0.0,2790.713908245424,15407.0
t4340,0.0,0.0,0.0,2476.8516972743055,0.0,5762.622680574498,0.0,0.0,0.0,94.62011221797155,434.0617651349959,5639.082370311026,504.76137448720146,14912.000000000002
t4341,0.0,0.0,0.0,2476.8516972743055,0.0,5762.622680574498,0.0,0.0,0.0,112.45600944550847,0.0,6259.069612705687,0.0,14611.0
t4342,0.0,0.0,0.0,2476.8516972743055,0.0,5762.622680574498,0.0,0.0,0.0,147.04624528889968,0.0,5941.479376862296,0.0,14328.0
t4343,0.0,0.0,0.0,2476.8516972743055,0.0,5762.622680574498,0.0,0.0,0.0,136.11375978855085,0.0,4916.4118623626455,0.0,13292.0
t4344,0.0,0.0,0.0,2476.8516972743055,0.0,5762.622680574498,0.0,0.0,0.0,136.6209409313251,0.0,3724.9046812198712,0.0,12101.0
t4345,0.0,0.0,0.0,2476.8516972743055,0.0,5762.622680574498,0.0,0.0,0.0,176.9371121387867,0.0,2669.5885100124096,0.0,11086.0
t4346,0.0,0.0,0.0,2476.8516972743055,0.0,5762.622680574498,0.0,0.0,0.0,168.28440590218088,0.0,1962.2412162490155,0.0,10370.0
t4347,0.0,0.0,0.0,2476.8516972743055,0.0,5762.622680574498,0.0,0.0,0.0,229.78357286860773,0.0,1392.7420492825886,0.0,9862.0
t4348,0.0,0.0,0.0,2476.8516972743055,0.0,5762.622680574498,0.0,0.0,0.0,236.7139981462837,0.0,1074.8116240049126,0.0,9551.000000000002
t4349,0.0,0.0,0.0,1585.1850862555555,0.0,5762.622680574498,0.0,0.0,0.0,239.32212049174046,0.0,1785.8701126782057,0.0,9373.0
t4350,0.0,0.0,0.0,0.0,0.0,2726.3040403093596,0.0,0.0,0.0,178.3686174527206,6313.327342237919,0.0,0.0,9218.0
t4351,0.0,0.0,0.0,0.0,0.0,2523.001951279682,0.0,0.0,0.0,102.48905246333925,13335.117775456289,0.0,0.0,15960.60877919931
t4352,0.0,0.0,0.0,0.0,0.0,2523.001951279682,0.0,0.0,0.0,40.905617476572615,17302.965514702257,0.0,0.0,19866.87308345851
t4353,0.0,0.0,0.0,0.0,0.0,2523.001951279682,0.0,0.0,0.0,13.11036654627218,18010.38976415542,0.0,0.0,20546.502081981376
t4354,0.0,0.0,0.0,0.0,0.0,2523.001951279682,0.0,0.0,0.0,47.40355914286237,18121.522832437015,0.0,0.0,20691.92834285956
t4355,0.0,0.0,0.0,0.0,0.0,2523.001951279682,0.0,0.0,0.0,38.45222833999183,18403.14326703069,0.0,0.0,20964.597446650365
t4356,0.0,0.0,0.0,0.0,0.0,2523.001951279682,0.0,0.0,0.0,37.31994053525199,19399.474542249875,0.0,0.0,21959.79643406481
t4357,0.0,0.0,0.0,0.0,0.0,2523.001951279682,0.0,0.0,0.0,50.309028882918405,19203.525807049537,0.0,0.0,21776.836787212138
t4358,0.0,0.0,0.0,0.0,0.0,2523.001951279682,0.0,0.0,0.0,58.53473571158453,18191.645729046646,0.0,0.0,20773.18241603791
t4359,0.0,0.0,0.0,0.0,0.0,2523.001951279682,0.0,0.0,0.0,82.6769440807176,11584.873038377022,0.0,1607.4480662625779,15797.999999999998
t4360,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,87.37527407555143,7730.1963907331665,0.0,2001.8056546167863,15582.000000000004
t4361,0.0,0.0,0.0,0.0,0.0,2968.051090396528,0.0,0.0,0.0,78.3880662834573,12291.560843320014,0.0,0.0,15338.0
t4362,0.0,0.0,0.0,0.0,0.0,4530.3125558736865,0.0,0.0,0.0,101.79745694038901,10638.889987185925,0.0,0.0,15271.0
t4363,0.0,0.0,0.0,1459.9891566482431,0.0,5762.622680574498,0.0,0.0,0.0,52.29735283719606,6506.159597949875,0.0,1379.9312119901876,15161.0
t4364,0.0,0.0,0.0,2281.23305726288,0.0,5762.622680574498,0.0,0.0,0.0,54.48200604657541,1660.5801434605435,5034.082112655503,0.0,14793.0
t4365,0.0,0.0,0.0,2281.23305726288,0.0,5762.622680574498,0.0,0.0,0.0,47.80867692345964,0.0,6466.335585239162,0.0,14558.0
t4366,0.0,0.0,0.0,2281.23305726288,0.0,5762.622680574498,0.0,0.0,0.0,57.17112589022145,0.0,6072.973136272401,0.0,14174.0
t4367,0.0,0.0,0.0,2281.23305726288,0.0,5762.622680574498,0.0,0.0,0.0,56.87906477482284,0.0,4855.265197387799,0.0,12956.0
t4368,0.0,0.0,0.0,2281.23305726288,0.0,5762.622680574498,0.0,0.0,0.0,56.8263604884487,0.0,3523.3179016741733,0.0,11624.0
t4369,0.0,0.0,0.0,2281.23305726288,0.0,5762.622680574498,0.0,0.0,0.0,60.68375632879127,0.0,2540.4605058338307,0.0,10645.0
t4370,0.0,0.0,0.0,2281.23305726288,0.0,5762.622680574498,0.0,0.0,0.0,66.5474743687464,0.0,1897.5967877938756,0.0,10008.0
t4371,0.0,0.0,0.0,2281.23305726288,0.0,5762.622680574498,0.0,0.0,0.0,64.65019557748928,0.0,1488.4940665851327,0.0,9597.0
t4372,0.0,0.0,0.0,2281.23305726288,0.0,5762.622680574498,0.0,0.0,0.0,74.82940330756058,0.0,1278.3148588550614,0.0,9397.0
t4373,0.0,0.0,0.0,1459.9891566482431,0.0,5762.622680574498,0.0,0.0,0.0,58.02689938553546,0.0,2209.361263391722,0.0,9489.999999999998
t4374,0.0,0.0,0.0,0.0,0.0,4531.725253455835,0.0,0.0,0.0,43.343845697254864,5272.930900846911,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,0.0,0.0,1870.168454942955,0.0,0.0,0.0,26.986302499247444,12107.295901846586,0.0,0.0,14004.450659288788
t4376,0.0,0.0,0.0,0.0,0.0,1870.168454942955,0.0,0.0,0.0,23.874911853427523,16472.111605109945,0.0,0.0,18366.154971906326
t4377,0.0,0.0,0.0,0.0,0.0,1870.168454942955,0.0,0.0,0.0,56.70683041340329,18245.422862884185,0.0,0.0,20172.298148240545
t4378,0.0,0.0,0.0,0.0,0.0,1870.168454942955,0.0,0.0,0.0,51.64998114741855,18306.91932767563,0.0,0.0,20228.737763766003
t4379,0.0,0.0,0.0,0.0,0.0,1870.168454942955,0.0,0.0,0.0,41.1349917856244,17458.119084043017,0.0,0.0,19369.422530771597
t4380,0.0,0.0,0.0,0.0,0.0,1870.168454942955,0.0,0.0,0.0,41.2134884671027,17876.253306080136,0.0,0.0,19787.635249490195
t4381,0.0,0.0,0.0,0.0,0.0,1870.168454942955,0.0,0.0,0.0,39.5182986516103,17728.523412154507,0.0,0.0,19638.21016574907
t4382,0.0,0.0,0.0,0.0,0.0,1870.168454942955,0.0,0.0,0.0,42.106582512499585,17656.150845877797,0.0,0.0,19568.42588333325
t4383,0.0,0.0,0.0,0.0,0.0,1870.168454942955,0.0,0.0,0.0,33.93090902993784,16654.18732475422,0.0,0.0,18558.286688727112
t4384,0.0,0.0,0.0,0.0,0.0,1870.168454942955,0.0,0.0,0.0,23.565307677016758,16082.107700999624,0.0,0.0,17975.841463619596
t4385,0.0,0.0,0.0,0.0,0.0,1870.168454942955,0.0,0.0,0.0,22.247276038531158,14642.481879067176,0.0,0.0,16534.89761004866
t4386,0.0,0.0,0.0,0.0,0.0,3508.650573346742,0.0,0.0,0.0,18.328580521455553,12243.020846131803,0.0,0.0,15770.0
t4387,0.0,0.0,0.0,1290.6279172661816,0.0,5762.622680574498,0.0,0.0,0.0,3.973276971975323,7759.733107313206,0.0,593.0430178741401,15410.000000000002
t4388,0.0,0.0,0.0,2016.6061207284088,0.0,5762.622680574498,0.0,0.0,0.0,13.222719895678157,1374.2805366510806,5695.267942150334,0.0,14862.0
t4389,0.0,0.0,0.0,2016.6061207284088,0.0,5762.622680574498,0.0,0.0,0.0,31.674869475027776,0.0,6680.096329222064,0.0,14490.999999999998
t4390,0.0,0.0,0.0,2016.6061207284088,0.0,5762.622680574498,0.0,0.0,0.0,70.0220357134698,0.0,6169.749162983635,0.0,14019.000000000011
t4391,0.0,0.0,0.0,2016.6061207284088,0.0,5762.622680574498,0.0,0.0,0.0,122.25518432493482,0.0,4803.516014372159,0.0,12705.0
t4392,0.0,0.0,0.0,2016.6061207284088,0.0,5762.622680574498,0.0,0.0,0.0,185.0379835261956,0.0,3351.7332151708974,0.0,11316.0
t4393,0.0,0.0,0.0,2016.6061207284088,0.0,5762.622680574498,0.0,0.0,0.0,177.98246305761268,0.0,2337.7887356394804,0.0,10295.0
t4394,0.0,0.0,0.0,2016.6061207284088,0.0,5762.622680574498,0.0,0.0,0.0,135.4790108537818,0.0,1772.2921878433108,0.0,9687.0
t4395,0.0,0.0,0.0,2016.6061207284088,0.0,5762.622680574498,0.0,0.0,0.0,125.62604414184572,0.0,1367.1451545552472,0.0,9272.0
t4396,0.0,0.0,0.0,2016.6061207284088,0.0,5762.622680574498,0.0,0.0,0.0,65.13393037088099,0.0,1219.637268326212,0.0,9064.0
t4397,0.0,0.0,0.0,1290.6279172661816,0.0,5762.622680574498,0.0,0.0,0.0,79.77399673399857,0.0,1968.9754054253203,0.0,9101.999999999998
t4398,0.0,0.0,0.0,0.0,0.0,3412.3283357610144,0.0,0.0,0.0,93.30549052000964,5925.366173718976,0.0,0.0,9431.0
t4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75668611402222,12522.607969675795,0.0,0.0,12582.364655789817
t4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27653044379524,17995.318028064634,0.0,0.0,18029.59455850843
t4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74319079761686,19534.046400623236,0.0,0.0,19559.789591420853
t4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.516585585328606,20097.854388224827,0.0,0.0,20149.370973810157
t4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47376774204986,20585.21110239211,0.0,0.0,20641.68487013416
t4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322892589596684,20587.527983922286,0.0,0.0,20636.850876511882
t4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52337964380099,19890.22995358099,0.0,0.0,19923.75333322479
t4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41063609577513,19338.862361011375,0.0,0.0,19381.27299710715
t4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30168987396298,18419.253844648767,0.0,0.0,18448.55553452273
t4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78888109516476,17128.743482097783,0.0,0.0,17165.53236319295
t4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65264559340104,16930.81656265261,0.0,0.0,16966.46920824601
t4410,0.0,0.0,0.0,1133.312751303452,0.0,3688.078515567679,0.0,0.0,0.0,33.752148561854476,10771.856584567015,0.0,0.0,15627.0
t4411,0.0,0.0,0.0,2579.604069305708,0.0,5762.622680574498,1.3642420526593924e-11,0.0,0.0,29.85940767968964,2102.592140820827,2701.4253691847744,1837.8963324344895,15014.000000000002
t4412,0.0,0.0,0.0,2579.604069305708,0.0,5762.622680574498,1.3642420526593924e-11,0.0,0.0,23.61396800131622,0.0,5933.159282118465,0.0,14299.000000000004
t4413,0.0,0.0,0.0,2579.604069305708,0.0,5762.622680574498,0.0,0.0,0.0,12.535455470219508,0.0,5654.237794649575,0.0,14009.0
t4414,0.0,0.0,0.0,2579.604069305708,0.0,5762.622680574498,0.0,0.0,0.0,22.058389482769538,0.0,5122.714860637026,0.0,13487.0
t4415,0.0,0.0,0.0,2579.604069305708,0.0,5762.622680574498,0.0,0.0,0.0,17.368929150704528,0.0,4140.404320969102,0.0,12500.000000000015
t4416,0.0,0.0,0.0,2579.604069305708,0.0,5762.622680574498,0.0,0.0,0.0,24.105136780400155,0.0,3053.6681133393945,0.0,11420.0
t4417,0.0,0.0,0.0,2579.604069305708,0.0,5762.622680574498,0.0,0.0,0.0,59.29987234048691,0.0,2111.4733777793067,0.0,10513.0
t4418,0.0,0.0,0.0,2579.604069305708,0.0,5762.622680574498,0.0,0.0,0.0,109.13080540442591,0.0,1437.6424447153684,0.0,9889.0
t4419,0.0,0.0,0.0,2579.604069305708,0.0,5762.622680574498,0.0,0.0,0.0,154.5873802090432,0.0,990.1858699107511,0.0,9487.0
t4420,0.0,0.0,0.0,2579.604069305708,0.0,5762.622680574498,0.0,0.0,0.0,218.57558425681145,0.0,741.1976658629828,0.0,9302.0
t4421,0.0,0.0,0.0,2579.604069305708,0.0,5762.622680574498,0.0,0.0,0.0,115.27199252054925,0.0,857.5012575992446,0.0,9315.0
t4422,0.0,0.0,0.0,2579.604069305708,0.0,5762.622680574498,0.0,0.0,0.0,38.805819836299804,0.0,1044.9674302834942,0.0,9426.0
t4423,0.0,0.0,0.0,1650.946604355653,0.0,5762.622680574498,0.0,0.0,0.0,31.255354674918365,710.551731755757,1577.623628639172,0.0,9732.999999999998
t4424,0.0,0.0,0.0,0.0,0.0,5488.7268381797285,0.0,0.0,0.0,32.95740130072396,4767.315760519547,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,24.32562648900256,10614.715406439755,0.0,0.0,13266.796975270729
t4426,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,32.36137041903552,15583.70150083604,0.0,0.0,18243.818813597045
t4427,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,41.887428481500706,20923.417409714726,0.0,0.0,23593.0607805382
t4428,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,30.364925345759385,17750.59681613212,0.0,0.0,20408.71768381985
t4429,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,33.90353987966503,18140.774082206644,0.0,0.0,20802.43356442828
t4430,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,48.502489032231054,17531.096399260474,0.0,0.0,20207.354830634675
t4431,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,68.58677730729511,17572.852439984275,0.0,0.0,20269.195159633542
t4432,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,55.93585066178803,17396.728791899513,0.0,0.0,20080.420584903273
t4433,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,84.55747939180746,16805.711047645502,0.0,0.0,19518.02446937928
t4434,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,70.11899204863727,14667.416420584244,0.0,0.0,17365.291354974852
t4435,0.0,0.0,0.0,0.0,0.0,5568.31592571774,0.0,0.0,0.0,89.2816727357264,9330.402401546533,0.0,0.0,14988.0
t4436,0.0,0.0,0.0,1520.4574901051883,0.0,5762.622680574498,0.0,0.0,0.0,71.39208243034636,0.0,3205.4542494157085,3969.0734974742577,14528.999999999998
t4437,0.0,0.0,0.0,2375.714828289357,0.0,5762.622680574498,0.0,0.0,0.0,79.2784524593169,0.0,6097.384038676822,0.0,14314.999999999993
t4438,0.0,0.0,0.0,2375.714828289357,0.0,5762.622680574498,0.0,0.0,0.0,107.45871837166378,0.0,5688.203772764478,0.0,13933.999999999996
t4439,0.0,0.0,0.0,2375.714828289357,0.0,5762.622680574498,0.0,0.0,0.0,77.34499045638586,0.0,4968.317500679758,0.0,13184.0
t4440,0.0,0.0,0.0,2375.714828289357,0.0,5762.622680574498,0.0,0.0,0.0,69.91973168866141,0.0,3930.742759447485,0.0,12139.000000000002
t4441,0.0,0.0,0.0,2375.714828289357,0.0,5762.622680574498,0.0,0.0,0.0,102.69228873595786,0.0,2975.9702024001863,0.0,11217.0
t4442,0.0,0.0,0.0,2375.714828289357,0.0,5762.622680574498,0.0,0.0,0.0,124.40776591921401,0.0,2314.25472521693,0.0,10576.999999999998
t4443,0.0,0.0,0.0,2375.714828289357,0.0,5762.622680574498,0.0,0.0,0.0,107.10534637627279,0.0,1922.5571447598722,0.0,10168.0
t4444,0.0,0.0,0.0,2375.714828289357,0.0,5762.622680574498,0.0,0.0,0.0,97.37117364367921,0.0,1699.2913174924659,0.0,9935.0
t4445,0.0,0.0,0.0,1520.4574901051883,0.0,5762.622680574498,0.0,0.0,0.0,132.89412448536575,0.0,2564.025704834951,0.0,9980.000000000004
t4446,0.0,0.0,0.0,0.0,0.0,4566.882820287269,0.0,0.0,0.0,143.74044322018835,5595.3767364925425,0.0,0.0,10306.0
t4447,0.0,0.0,0.0,0.0,0.0,2562.5185458045853,0.0,0.0,0.0,108.88436230571943,12795.464888208466,0.0,0.0,15466.867796318771
t4448,0.0,0.0,0.0,0.0,0.0,2562.5185458045853,0.0,0.0,0.0,94.94995197231597,17385.742481897974,0.0,0.0,20043.210979674877
t4449,0.0,0.0,0.0,0.0,0.0,2562.5185458045853,0.0,0.0,0.0,79.71572193758008,18955.93403303588,0.0,0.0,21598.168300778045
t4450,0.0,0.0,0.0,0.0,0.0,2562.5185458045853,0.0,0.0,0.0,89.51408644783805,18921.367812831464,0.0,0.0,21573.400445083887
t4451,0.0,0.0,0.0,0.0,0.0,2562.5185458045853,0.0,0.0,0.0,86.87912980403388,18907.6789365865,0.0,0.0,21557.07661219512
t4452,0.0,0.0,0.0,0.0,0.0,2562.5185458045853,0.0,0.0,0.0,63.79916438081103,18478.59603507429,0.0,0.0,21104.913745259684
t4453,0.0,0.0,0.0,0.0,0.0,2562.5185458045853,0.0,0.0,0.0,55.94571285044304,18068.54800216771,0.0,0.0,20687.01226082274
t4454,0.0,0.0,0.0,0.0,0.0,2562.5185458045853,0.0,0.0,0.0,49.6817583319495,17565.44894391081,0.0,0.0,20177.649248047346
t4455,0.0,0.0,0.0,0.0,0.0,2562.5185458045853,0.0,0.0,0.0,51.62343439944743,13976.858019795967,0.0,0.0,16591.0
t4456,0.0,0.0,0.0,0.0,0.0,2562.5185458045853,0.0,0.0,0.0,49.5786779626875,13479.918012267824,0.0,510.9847639649031,16603.0
t4457,0.0,0.0,0.0,0.0,0.0,4026.944008944549,0.0,0.0,0.0,44.63301815183167,12491.42297290362,0.0,0.0,16563.0
t4458,0.0,0.0,0.0,0.0,0.0,4531.653248503377,0.0,0.0,0.0,38.94302409199731,11864.403727404626,0.0,0.0,16435.0
t4459,0.0,0.0,0.0,1216.8231368821507,0.0,5762.622680574498,0.0,0.0,0.0,19.341968538283442,9006.21221400507,0.0,0.0,16005.000000000004
t4460,0.0,0.0,0.0,2506.904614404088,0.0,5762.622680574498,0.0,0.0,0.0,18.164593004511705,1566.2124555238051,5211.485951076997,353.60970541609873,15418.999999999998
t4461,0.0,0.0,0.0,2506.904614404088,0.0,5762.622680574498,0.0,0.0,0.0,12.64445738501734,0.0,6782.828247636397,0.0,15065.0
t4462,0.0,0.0,0.0,2506.904614404088,0.0,5762.622680574498,0.0,0.0,0.0,26.43374773683172,0.0,6287.038957284582,0.0,14583.0
t4463,0.0,0.0,0.0,2506.904614404088,0.0,5762.622680574498,0.0,0.0,0.0,25.522394866562955,0.0,4955.9503101548535,0.0,13251.000000000004
t4464,0.0,0.0,0.0,2506.904614404088,0.0,5762.622680574498,0.0,0.0,0.0,57.12265726615635,0.0,3512.350047755258,0.0,11839.0
t4465,0.0,0.0,0.0,2506.904614404088,0.0,5762.622680574498,0.0,0.0,0.0,69.24579457881191,0.0,2446.2269104426023,0.0,10785.0
t4466,0.0,0.0,0.0,2506.904614404088,0.0,5762.622680574498,0.0,0.0,0.0,81.09384330067223,0.0,1751.3788617207415,0.0,10102.0
t4467,0.0,0.0,0.0,2506.904614404088,0.0,5762.622680574498,0.0,0.0,0.0,67.18452370633008,0.0,1322.288181315084,0.0,9659.0
t4468,0.0,0.0,0.0,2506.904614404088,0.0,5762.622680574498,0.0,0.0,0.0,50.58748426093916,0.0,1086.8852207604752,0.0,9407.000000000002
t4469,0.0,0.0,0.0,1604.4189532186165,0.0,5762.622680574498,0.0,0.0,0.0,33.18963866521699,0.0,2009.7687275416683,0.0,9410.0
t4470,0.0,0.0,0.0,0.0,0.0,3378.4930290265047,0.0,0.0,0.0,29.199085435801084,6299.307885537694,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,21.27461726749584,13016.955596929925,0.0,0.0,15665.986156539391
t4472,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,5.773025572169721,17272.27911676969,0.0,0.0,19905.80808468383
t4473,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,1.232451591872261,18842.462596170928,0.0,0.0,21471.45099010477
t4474,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,0.5789944570083209,19283.464476564,0.0,0.0,21911.79941336298
t4475,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,1.6452647675720848,19390.923348937922,0.0,0.0,22020.324556047464
t4476,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,6.559966650400263,18048.920469679655,0.0,0.0,20683.236378672027
t4477,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,16.16119319612759,19448.95661031242,0.0,0.0,22092.87374585052
t4478,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,17.33138412048493,19198.409611169653,0.0,0.0,21843.49693763211
t4479,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,17.647208181107178,18966.233614112003,0.0,0.0,21611.63676463508
t4480,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,28.766215519398763,18061.42805402799,0.0,0.0,20717.95021188936
t4481,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,27.248438046319077,18181.980455701112,0.0,0.0,20836.984836089403
t4482,0.0,0.0,0.0,1078.1894167738035,0.0,4947.970604927413,0.0,0.0,0.0,29.977265149446872,10979.862713149338,0.0,0.0,17036.0
t4483,0.0,0.0,0.0,2994.970602149454,120.00681814110672,5762.622680574498,0.0,0.0,0.0,37.218291693710434,1600.5016663521078,0.0,5952.679941089123,16468.0
t4484,0.0,0.0,0.0,2994.970602149454,187.51065334547926,5762.622680574498,0.0,0.0,0.0,43.35210291512067,0.0,6505.264014997168,327.2799460182797,15820.999999999996
t4485,0.0,0.0,0.0,2994.970602149454,187.51065334547926,5762.622680574498,0.0,0.0,0.0,55.72654927592944,0.0,6602.169514654641,0.0,15603.0
t4486,0.0,0.0,0.0,2994.970602149454,187.51065334547926,5762.622680574498,0.0,0.0,0.0,82.73696907537519,0.0,6097.159094855194,0.0,15125.0
t4487,0.0,0.0,0.0,2994.970602149454,187.51065334547926,5762.622680574498,0.0,0.0,0.0,127.65987491007945,0.0,4855.236189020488,0.0,13927.999999999998
t4488,0.0,0.0,0.0,2994.970602149454,187.51065334547926,5762.622680574498,0.0,0.0,0.0,147.3462204704465,0.0,3540.5498434601222,0.0,12633.0
