Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5044,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2795.946607913752,0.0,0.0,36.3651105309395,0.0,1231.8973671221133,0.0,8396.0
t5045,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2795.946607913752,0.0,0.0,31.24844171810814,0.0,1411.0140359349448,0.0,8570.0
t5046,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1789.4058290648013,0.0,0.0,27.973162760376173,11.598820879080172,2926.2312728625475,0.0,9087.0
t5047,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400179249393645,8831.074910488622,0.0,0.0,13181.266004171212
t5048,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.148640183885549,12585.567444784047,0.0,0.0,16930.50699940113
t5049,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32531507674583,14814.174713876797,0.0,0.0,19150.29094338674
t5050,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447257852443891,15553.543783212563,0.0,0.0,19885.559170224282
t5051,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566016182412285,15815.46470095429,0.0,0.0,20147.35127554931
t5052,4174.556044960314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339234523203496,15943.779597622492,0.0,0.0,20124.67487710601
t5053,4174.556044960314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.395427350091126,15143.517826459118,0.0,0.0,19340.469298769523
t5054,4174.556044960314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345866886783072,15727.07970856981,0.0,0.0,19908.981620416907
t5055,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.854922782871153,15475.243463750056,0.0,0.0,19832.889300966122
t5056,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52965694714476,14866.796480626863,0.0,0.0,19256.117052007205
t5057,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.88866488799913,14010.82023883463,0.0,0.0,18469.499818155826
t5058,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16196428663599,12004.600690663383,0.0,0.0,16449.553569383213
t5059,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1789.4058290648013,0.0,0.0,140.6791030379883,7479.686137384599,0.0,1259.4380160794171,15001.0
t5060,4331.790914433195,0.0,0.0,0.0,0.0,325.69088185647377,2795.946607913752,0.0,0.0,23.54057274376605,0.0,5854.724928486782,1110.3060945660322,14442.000000000002
t5061,4331.790914433195,0.0,0.0,0.0,0.0,508.89200290074024,2795.946607913752,0.0,0.0,11.290569888508278,0.0,6661.079904863805,0.0,14309.0
t5062,4331.790914433195,0.0,0.0,0.0,0.0,508.89200290074024,2795.946607913752,0.0,0.0,186.1784418932501,0.0,5831.192032859062,0.0,13654.0
t5063,4331.790914433195,0.0,0.0,0.0,0.0,508.89200290074024,2795.946607913752,0.0,0.0,183.42434833941115,0.0,4491.946126412901,0.0,12312.0
t5064,4331.790914433195,0.0,0.0,0.0,0.0,508.89200290074024,2795.946607913752,0.0,0.0,260.4963312960199,0.0,3094.8741434562926,0.0,10992.0
t5065,4331.790914433195,0.0,0.0,0.0,0.0,508.89200290074024,2795.946607913752,0.0,0.0,214.25286694373608,0.0,2180.1176078085764,0.0,10031.0
t5066,4331.790914433195,0.0,0.0,0.0,0.0,508.89200290074024,2795.946607913752,0.0,0.0,149.59206123605327,0.0,1649.7784135162592,0.0,9436.0
t5067,4331.790914433195,0.0,0.0,0.0,0.0,508.89200290074024,2795.946607913752,0.0,0.0,72.42509591073758,0.0,1373.945378841575,0.0,9083.0
t5068,4331.790914433195,0.0,0.0,0.0,0.0,508.89200290074024,2795.946607913752,0.0,0.0,115.07005859749006,0.0,1154.3004161548224,0.0,8906.0
t5069,4331.790914433195,0.0,0.0,0.0,0.0,508.89200290074024,2795.946607913752,0.0,0.0,115.23202230765855,0.0,1261.1384524446537,0.0,9013.0
t5070,4331.790914433195,0.0,0.0,0.0,0.0,508.8920029007403,2795.946607913752,0.0,0.0,89.79266938015088,15.40797372989793,1769.1698316422635,0.0,9511.0
t5071,4331.790914433195,0.0,0.0,0.0,0.0,232.05475332273755,2795.946607913752,0.0,0.0,99.05668114393677,4761.819954451897,0.0,0.0,12220.668911265519
t5072,4331.790914433195,0.0,0.0,0.0,0.0,232.05475332273755,2795.946607913752,0.0,0.0,28.102072279351308,8701.853135704963,0.0,0.0,16089.747483653999
t5073,4331.790914433195,0.0,0.0,0.0,0.0,232.05475332273755,2795.946607913752,0.0,0.0,9.857982533203446,10473.60789041493,0.0,0.0,17843.258148617817
t5074,4331.790914433195,0.0,0.0,0.0,0.0,232.05475332273755,2795.946607913752,0.0,0.0,19.745753352376326,11646.04469576843,0.0,0.0,19025.582724790493
t5075,4331.790914433195,0.0,0.0,0.0,0.0,232.05475332273755,2795.946607913752,0.0,0.0,46.292166430840595,12800.993865370576,0.0,0.0,20207.0783074711
t5076,4331.790914433195,0.0,0.0,0.0,0.0,232.05475332273755,2795.946607913752,0.0,0.0,83.69883153358178,12950.004164484368,0.0,0.0,20393.495271687636
t5077,4331.790914433195,0.0,0.0,0.0,0.0,232.05475332273755,2795.946607913752,0.0,0.0,109.01704985396053,12191.431243632238,0.0,0.0,19660.24056915588
t5078,4331.790914433195,0.0,0.0,0.0,0.0,232.05475332273755,2795.946607913752,0.0,0.0,96.24655092483543,11146.358090168971,0.0,0.0,18602.39691676349
t5079,4331.790914433195,0.0,0.0,0.0,0.0,232.05475332273755,2795.946607913752,0.0,0.0,86.4233127392517,9184.725566851317,0.0,0.0,16630.941155260254
t5080,4331.790914433195,0.0,0.0,0.0,0.0,232.05475332273755,2795.946607913752,0.0,0.0,84.66744787586637,7222.488108779517,0.0,0.0,14666.947832325066
t5081,4331.790914433195,0.0,0.0,0.0,0.0,1005.1545914421836,2795.946607913752,0.0,0.0,74.87243857140305,4797.151924359799,1208.0835232796671,0.0,14213.0
t5082,4331.790914433195,0.0,0.0,0.0,0.0,1207.9684970616343,2795.946607913752,0.0,0.0,69.50772055544009,2261.8702779313758,3387.9159821046023,0.0,14055.0
t5083,4331.790914433195,0.0,0.0,0.0,0.0,1207.9684970616343,2795.946607913752,0.0,0.0,100.52850935517199,75.7975285544761,5285.96794268177,0.0,13798.0
t5084,4331.790914433195,0.0,0.0,0.0,0.0,1207.9684970616343,2795.946607913752,0.0,0.0,63.534773118200974,0.0,5205.759207473217,0.0,13605.0
t5085,4331.790914433195,0.0,0.0,0.0,0.0,1207.9684970616343,2795.946607913752,0.0,0.0,31.59195976274022,0.0,5325.7020208286785,0.0,13693.0
t5086,4331.790914433195,0.0,0.0,0.0,0.0,1207.9684970616343,2795.946607913752,0.0,0.0,17.910455943965168,0.0,4727.383524647453,0.0,13081.0
t5087,4331.790914433195,0.0,0.0,0.0,0.0,1207.9684970616343,2795.946607913752,0.0,0.0,25.055722990698722,0.0,3577.2382576007194,0.0,11938.0
t5088,4331.790914433195,0.0,0.0,0.0,0.0,1207.9684970616343,2795.9466079137537,0.0,0.0,32.17408309322151,0.0,2454.1198974981953,0.0,10822.0
t5089,4331.790914433195,0.0,0.0,0.0,0.0,1207.9684970616343,2795.9466079137537,0.0,0.0,46.1768627672437,0.0,1599.117117824173,0.0,9981.0
t5090,4331.790914433195,0.0,0.0,0.0,0.0,1207.9684970616343,2795.946607913752,0.0,0.0,55.766406542421414,0.0,1060.527574048997,0.0,9452.0
t5091,4331.790914433195,0.0,0.0,0.0,0.0,1207.9684970616343,2795.946607913752,0.0,0.0,34.31363750075307,0.0,759.980343090665,0.0,9130.0
t5092,4331.790914433195,0.0,0.0,0.0,0.0,1207.9684970616343,2795.946607913752,0.0,0.0,37.77592390287757,0.0,622.518056688541,0.0,8996.000000000002
t5093,4331.790914433195,0.0,0.0,0.0,0.0,1207.9684970616343,2795.946607913752,0.0,0.0,45.2081887404394,0.0,755.0857918509791,0.0,9136.000000000002
t5094,4331.790914433195,0.0,0.0,0.0,0.0,1207.9684970616343,2795.946607913752,0.0,0.0,19.293220218202546,0.0,1351.0007603731833,0.0,9705.999999999967
t5095,4331.790914433195,0.0,0.0,0.0,0.0,550.8336346601052,1274.951653208671,0.0,0.0,21.214610810846757,6712.704768703744,0.0,0.0,12891.495581816562
t5096,4331.790914433195,0.0,0.0,0.0,0.0,550.8336346601052,2795.946607913752,0.0,0.0,6.377081336574033,8881.350870401959,0.0,0.0,16566.299108745585
t5097,4331.790914433195,0.0,0.0,0.0,0.0,550.8336346601052,2795.946607913752,0.0,0.0,5.399772898580363,12959.000576313187,0.0,0.0,20642.97150621882
t5098,4331.790914433195,0.0,0.0,0.0,0.0,550.8336346601052,2795.946607913752,0.0,0.0,6.317737425531261,12812.150361840679,0.0,0.0,20497.039256273263
t5099,4331.790914433195,0.0,0.0,0.0,0.0,550.8336346601052,1274.951653208671,0.0,0.0,17.554192504706933,12698.395875686672,0.0,0.0,18873.526270493352
t5100,4331.790914433195,0.0,0.0,0.0,0.0,550.8336346601052,2795.946607913752,0.0,0.0,14.270479108787198,12411.558085033203,0.0,0.0,20104.399721149042
t5101,4331.790914433195,0.0,0.0,0.0,0.0,550.8336346601052,2605.3120425637344,0.0,0.0,32.077034657290106,12914.649726254193,0.0,0.0,20434.663352568517
t5102,4331.790914433195,0.0,0.0,0.0,0.0,550.8336346601052,2795.946607913752,0.0,0.0,33.263709059509296,11837.046321763783,0.0,0.0,19548.881187830346
t5103,4331.790914433195,0.0,0.0,0.0,0.0,550.8336346601052,2795.946607913752,0.0,0.0,67.11470998246438,11088.926300584219,0.0,0.0,18834.612167573738
t5104,4331.790914433195,0.0,0.0,0.0,0.0,550.8336346601052,2795.946607913752,0.0,0.0,55.87914228348331,8935.761737065346,0.0,0.0,16670.212036355882
t5105,4331.790914433195,0.0,0.0,0.0,0.0,1113.095608119209,2795.946607913752,0.0,0.0,68.23574132409031,7155.931128209755,0.0,0.0,15465.0
t5106,4331.790914433195,0.0,0.0,0.0,0.0,1426.4773042020108,2795.946607913752,0.0,0.0,143.79109154159949,6195.383122656288,384.61095925315453,0.0,15278.0
t5107,4331.790914433195,0.0,0.0,0.0,0.0,1426.4773042020108,2795.946607913752,0.0,0.0,147.6834804524151,1690.565453962984,4536.536239035642,0.0,14929.0
t5108,4331.790914433195,0.0,0.0,0.0,0.0,1426.4773042020108,2795.946607913752,0.0,0.0,155.79873192595872,0.0,5892.986441525083,0.0,14603.0
t5109,4331.790914433195,0.0,0.0,0.0,0.0,1426.4773042020108,2795.946607913752,0.0,0.0,110.29979493950304,0.0,5961.485378511538,0.0,14626.0
t5110,4331.790914433195,0.0,0.0,0.0,0.0,1426.4773042020108,2795.946607913752,0.0,0.0,116.04239943692937,0.0,5378.742774014112,0.0,14048.999999999998
t5111,4331.790914433195,0.0,0.0,0.0,0.0,1426.4773042020108,2795.946607913752,0.0,0.0,137.99452029177337,0.0,4095.790653159269,0.0,12788.0
t5112,4331.790914433195,0.0,0.0,0.0,0.0,1426.4773042020108,2795.946607913752,0.0,0.0,209.4949660397324,0.0,2774.290207411305,0.0,11537.999999999995
t5113,4331.790914433195,0.0,0.0,0.0,0.0,1426.4773042020108,2795.946607913752,0.0,0.0,171.54687499655614,0.0,1914.238298454486,0.0,10640.0
t5114,4331.790914433195,0.0,0.0,0.0,0.0,1426.4773042020108,2795.946607913752,0.0,0.0,191.20816571378938,0.0,1318.5770077372529,0.0,10064.0
t5115,4331.790914433195,0.0,0.0,0.0,0.0,1426.4773042020108,2795.946607913752,0.0,0.0,122.91758371682681,0.0,1022.8675897342155,0.0,9700.0
t5116,4331.790914433195,0.0,0.0,0.0,0.0,1426.4773042020108,2795.946607913752,0.0,0.0,99.1623649524663,0.0,924.622808498576,0.0,9578.0
t5117,4331.790914433195,0.0,0.0,0.0,0.0,1426.4773042020108,2795.946607913752,0.0,0.0,65.04346269892721,0.0,1080.741710752115,0.0,9700.0
t5118,4331.790914433195,0.0,0.0,0.0,0.0,1426.4773042020108,2795.946607913752,0.0,0.0,23.41934103436205,0.0,1693.36583241668,0.0,10271.0
t5119,4331.790914433195,0.0,0.0,0.0,0.0,1426.4773042020108,2795.946607913752,0.0,0.0,3.877054442663975,2412.3640195209673,341.5440994874088,0.0,11311.999999999996
t5120,4331.790914433195,0.0,0.0,0.0,0.0,650.4736507161169,1274.951653208671,0.0,0.0,7.215066276970672,8610.169418532902,0.0,0.0,14874.600703167856
t5121,4331.790914433195,0.0,0.0,0.0,0.0,650.4736507161169,2527.450145073127,0.0,0.0,3.3673905601863106,12340.041525709756,0.0,0.0,19853.12362649238
t5122,4331.790914433195,0.0,0.0,0.0,0.0,650.4736507161169,1274.951653208671,0.0,0.0,2.967343609072475,13764.750740809226,0.0,0.0,20024.93430277628
t5123,4331.790914433195,0.0,0.0,0.0,0.0,650.4736507161169,1274.951653208671,0.0,0.0,14.360444847108967,14736.820178397054,0.0,0.0,21008.396841602145
t5124,4331.790914433195,0.0,0.0,0.0,0.0,650.4736507161169,1274.951653208671,0.0,0.0,45.84383080688313,14836.607127236679,0.0,0.0,21139.667176401545
t5125,4331.790914433195,0.0,0.0,0.0,0.0,650.4736507161169,2795.946607913752,0.0,0.0,84.03825205449833,15235.80210239455,0.0,0.0,23098.05152751211
t5126,4331.790914433195,0.0,0.0,0.0,0.0,650.4736507161169,1274.9516532086711,0.0,0.0,75.68821785594389,15166.41929822186,0.0,0.0,21499.323734435784
t5127,4331.790914433195,0.0,0.0,0.0,0.0,650.4736507161169,2795.9466079137524,0.0,0.0,130.99352415160845,14860.058760323167,0.0,0.0,22769.26345753784
t5128,4331.790914433195,0.0,0.0,0.0,0.0,650.4736507161169,1274.9516532086711,0.0,0.0,139.19246913336585,14501.960847081173,0.0,0.0,20898.36953457252
t5129,4331.790914433195,0.0,0.0,0.0,0.0,650.4736507161169,2795.9466079137524,0.0,0.0,166.62346566864335,13485.877014285741,0.0,0.0,21430.711653017446
t5130,4331.790914433195,0.0,0.0,0.0,0.0,2045.6556412549069,2795.9466079137524,0.0,0.0,158.86258462070347,11018.257984777574,0.0,0.0,20350.51373300013
t5131,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.9466079137524,0.0,0.0,90.45220725887741,6246.244858574349,0.0,1677.5935516029667,17322.0
t5132,4331.790914433195,0.0,0.0,104.68076482711504,0.0,2179.971860216859,2795.9466079137524,0.0,0.0,71.20658926773513,0.0,7289.403263341343,0.0,16773.0
t5133,4331.790914433195,0.0,0.0,163.56369504236724,0.0,2179.971860216859,2795.9466079137524,0.0,0.0,82.70333132089218,0.0,7084.023591072934,0.0,16638.0
t5134,4331.790914433195,0.0,0.0,163.56369504236724,0.0,2179.971860216859,2795.9466079137524,0.0,0.0,158.68101490370063,0.0,6298.045907490126,0.0,15928.000000000002
t5135,4331.790914433195,0.0,0.0,163.56369504236724,0.0,2179.971860216859,2795.9466079137524,0.0,0.0,131.26265416246315,0.0,4862.464268231362,0.0,14465.0
t5136,4331.790914433195,0.0,0.0,163.56369504236724,0.0,2179.971860216859,2795.946607913752,0.0,0.0,128.01170268950227,0.0,3447.715219704324,0.0,13047.0
t5137,4331.790914433195,0.0,0.0,163.56369504236724,0.0,2179.971860216859,2795.946607913752,0.0,0.0,256.1148353427168,0.0,2184.6120870511095,0.0,11911.999999999998
t5138,4331.790914433195,0.0,0.0,163.56369504236724,0.0,2179.971860216859,2795.946607913752,0.0,0.0,248.33220723085287,0.0,1468.3947151629736,0.0,11188.0
t5139,4331.790914433195,0.0,0.0,163.56369504236724,0.0,2179.971860216859,2795.946607913752,0.0,0.0,251.7119076675417,0.0,965.0150147262852,0.0,10687.999999999998
t5140,4331.790914433195,0.0,0.0,163.56369504236724,0.0,2179.971860216859,2795.946607913752,0.0,0.0,296.9418578930354,0.0,663.7850645007916,0.0,10431.999999999998
t5141,4331.790914433195,0.0,0.0,163.56369504236724,0.0,2179.971860216859,2795.946607913752,0.0,0.0,353.9540270140142,0.0,657.7728953798128,0.0,10482.999999999998
t5142,4331.790914433195,0.0,0.0,163.56369504236724,0.0,2179.971860216859,2795.946607913752,0.0,0.0,285.9992919819904,0.0,1229.7276304118361,0.0,10987.0
t5143,4331.790914433195,0.0,0.0,76.54780927982787,0.0,2179.971860216859,2795.946607913752,0.0,0.0,183.06737057351717,3510.6817277951777,0.0,0.0,13078.006290212328
t5144,4331.790914433195,0.0,0.0,76.54780927982787,0.0,2179.971860216859,2795.946607913752,0.0,0.0,92.32391994316207,8834.2782828056,0.0,0.0,18310.859394592397
t5145,4331.790914433195,0.0,0.0,76.54780927982787,0.0,2179.971860216859,2795.946607913752,0.0,0.0,33.665688442032845,12323.689275691388,0.0,0.0,21741.612155977054
t5146,4331.790914433195,0.0,0.0,76.54780927982787,0.0,2179.971860216859,2795.946607913752,0.0,0.0,74.39537990227316,13378.118315752554,0.0,0.0,22836.77088749846
t5147,4331.790914433195,0.0,0.0,76.54780927982787,0.0,2179.971860216859,2795.946607913752,0.0,0.0,35.35903770720095,13010.523141993188,0.0,0.0,22430.13937154402
t5148,4331.790914433195,0.0,0.0,76.54780927982787,0.0,2179.971860216859,2795.946607913752,0.0,0.0,85.76778585746115,14012.178083021478,0.0,0.0,23482.20306072257
t5149,4331.790914433195,0.0,0.0,76.54780927982787,0.0,2179.971860216859,2795.946607913752,0.0,0.0,90.2509046290963,12791.061543117941,0.0,0.0,22265.56963959067
t5150,4331.790914433195,0.0,0.0,76.54780927982787,0.0,2179.971860216859,2795.946607913752,0.0,0.0,116.95916989432368,14872.059105932774,0.0,0.0,24373.275467670734
t5151,4331.790914433195,0.0,0.0,92.20336364573339,0.0,2179.971860216859,2795.946607913752,0.0,0.0,131.70365519974035,14999.541111824832,0.0,0.0,24531.15751323411
t5152,4331.790914433195,0.0,0.0,256.1204545714817,205.8119097408183,2179.971860216859,2795.946607913752,0.0,0.0,128.70172010702535,14301.058670732375,0.0,0.0,24199.402137715508
t5153,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,132.355721971758,10926.453707221855,0.0,0.0,21194.33901560895
t5154,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,154.8987803516906,7672.698236942719,0.0,527.2353962902544,18490.362
t5155,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,86.89440490622802,2506.0426001039564,2528.8897946054863,2313.051045782305,17570.407431813313
t5156,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,111.46267351593953,0.0,7042.98174006872,0.0,17289.974
t5157,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,192.77587136520566,0.0,6820.094542219457,0.0,17148.4
t5158,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,131.47509663440434,0.0,6229.357316950258,0.0,16496.362
t5159,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,197.79344682588248,0.0,4839.022966758778,0.0,15172.345999999998
t5160,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,154.8881788983797,0.0,3492.1102346862817,0.0,13782.527999999998
t5161,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,117.5833731205123,0.0,2305.099040464149,0.0,12558.212
t5162,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,89.84331927266726,0.0,1560.1640943119944,0.0,11785.537
t5163,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,73.9833316868372,0.0,1007.7340818978236,0.0,11217.246999999998
t5164,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,58.43232642369907,0.0,661.3740871609607,0.0,10855.335999999998
t5165,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,42.96095656281435,0.0,517.3254570218469,0.0,10695.815999999999
t5166,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,31.325769739573847,0.0,316.2466438450865,0.0,10483.101999999999
t5167,4331.790914433195,0.0,0.0,92.20336364573339,205.8119097408183,786.9569230807626,1274.951653208671,0.0,0.0,23.35804161810168,6756.377799860258,0.0,0.0,13471.45060558754
t5168,4331.790914433195,0.0,0.0,0.0,0.0,786.9569230807626,1274.951653208671,0.0,0.0,15.247963484565933,10441.33080332289,0.0,0.0,16850.278257530084
t5169,4331.790914433195,0.0,0.0,0.0,0.0,786.9569230807626,1274.951653208671,0.0,0.0,6.193473433208733,12895.74397531741,0.0,0.0,19295.636939473246
t5170,4331.790914433195,0.0,0.0,0.0,0.0,786.9569230807626,1274.951653208671,0.0,0.0,8.104576953174368,14308.819986753377,0.0,0.0,20710.62405442918
t5171,4331.790914433195,0.0,0.0,0.0,0.0,786.9569230807626,1274.951653208671,0.0,0.0,22.78221455294488,14981.047421092126,0.0,0.0,21397.5291263677
t5172,4331.790914433195,0.0,0.0,0.0,0.0,786.9569230807626,1274.951653208671,0.0,0.0,34.27576569075733,15128.39739944876,0.0,0.0,21556.372655862146
t5173,4331.790914433195,0.0,0.0,0.0,0.0,786.9569230807626,1274.951653208671,0.0,0.0,59.94383100898715,15040.94065031102,0.0,0.0,21494.583972042637
t5174,4331.790914433195,0.0,0.0,0.0,0.0,786.9569230807626,1274.951653208671,0.0,0.0,69.53718196246459,14872.255271669108,0.0,0.0,21335.491944354202
t5175,4331.790914433195,0.0,0.0,0.0,0.0,786.9569230807626,1274.951653208671,0.0,0.0,84.23946238904793,14387.818405445209,0.0,0.0,20865.757358556886
t5176,4331.790914433195,0.0,0.0,0.0,0.0,786.9569230807626,1274.951653208671,0.0,0.0,105.41440643992783,13744.261377658915,0.0,0.0,20243.375274821472
t5177,4331.790914433195,0.0,0.0,0.0,0.0,786.9569230807626,1274.951653208671,0.0,0.0,90.06534506614805,11860.380685652928,0.0,0.0,18344.145521441707
t5178,4331.790914433195,0.0,0.0,0.0,0.0,1324.1264028526398,2795.946607913752,0.0,0.0,65.41983111611574,8851.516045808166,0.0,0.0,17368.79980212387
t5179,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,80.80365414287115,4919.454595862145,1743.8167972662777,402.2155701649093,16454.00000000001
t5180,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,88.46585043733769,0.0,6496.824766998854,0.0,15893.0
t5181,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,106.65646567232398,0.0,6409.63415176387,0.0,15824.000000000002
t5182,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,166.48064841197024,0.0,5763.809969024224,0.0,15238.000000000004
t5183,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,240.4718165408085,0.0,4626.818800895386,0.0,14175.000000000002
t5184,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,296.6795471538179,0.0,3421.611070282373,0.0,13025.999999999998
t5185,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,374.2985004945963,0.0,2403.9921169415975,0.0,12086.000000000002
t5186,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,320.2251596017878,0.0,1783.065457834406,0.0,11411.000000000002
t5187,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,306.3131359440076,0.0,1361.9774814921861,0.0,10976.000000000002
t5188,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,216.43871510113883,0.0,1173.851902335055,0.0,10698.000000000002
t5189,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,259.9796750883361,0.0,1031.3109423478577,0.0,10599.000000000002
t5190,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,223.6040746274469,0.0,1103.6865428087542,0.0,10635.00000000001
t5191,4331.790914433195,0.0,0.0,0.0,0.0,994.0671682588878,2795.946607913752,0.0,0.0,132.9271332869323,6317.285243913354,0.0,0.0,14572.017067806122
t5192,4331.790914433195,0.0,0.0,0.0,0.0,994.0671682588878,2795.946607913752,0.0,0.0,66.39662808470148,9287.714269994522,0.0,0.0,17475.915588685057
t5193,4331.790914433195,0.0,0.0,0.0,0.0,994.0671682588878,2795.946607913752,0.0,0.0,142.45217423218935,11313.880687169392,0.0,0.0,19578.137552007414
t5194,4331.790914433195,0.0,0.0,0.0,0.0,994.0671682588878,2795.946607913752,0.0,0.0,204.1256563359966,12640.679150267613,0.0,0.0,20966.609497209443
t5195,4331.790914433195,0.0,0.0,0.0,0.0,994.0671682588878,2795.946607913752,0.0,0.0,307.5512553237059,13444.945431011467,0.0,0.0,21874.30137694101
t5196,4331.790914433195,0.0,0.0,0.0,0.0,994.0671682588878,2795.946607913752,0.0,0.0,332.37286665263946,13992.356150392254,0.0,0.0,22446.533707650728
t5197,4331.790914433195,0.0,0.0,0.0,0.0,994.0671682588878,2795.946607913752,0.0,0.0,381.9928222594885,13866.07638360444,0.0,0.0,22369.873896469762
t5198,4331.790914433195,0.0,0.0,0.0,0.0,994.0671682588878,2795.946607913752,0.0,0.0,416.52804907419,13883.683458162008,0.0,0.0,22422.016197842033
t5199,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,523.3457545159326,12562.93447131055,0.0,0.0,22393.98960839029
t5200,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,539.7920658267097,8502.150992078477,0.0,0.0,18349.652440468995
t5201,4331.790914433195,0.0,0.0,163.91709092574825,0.0,2179.971860216859,2795.946607913752,0.0,0.0,365.56229824036615,4739.074657753786,0.0,2177.7365705162956,16754.000000000004
t5202,4331.790914433195,0.0,0.0,256.1204545714817,231.77567530303477,2179.971860216859,2795.946607913752,0.0,0.0,373.7215601182094,1529.7190743711,4135.741252870863,575.2126002015057,16410.0
t5203,4331.790914433195,0.0,0.0,256.1204545714817,362.1494926609918,2179.971860216859,2795.946607913752,0.0,0.0,326.5064413722903,41.082591727993474,5778.431637103437,0.0,16072.0
t5204,4331.790914433195,0.0,0.0,256.1204545714817,362.1494926609918,2179.971860216859,2795.946607913752,0.0,0.0,335.07895322638797,0.0,5559.941716977332,0.0,15821.0
t5205,4331.790914433195,0.0,0.0,256.1204545714817,362.1494926609918,2179.971860216859,2795.946607913752,0.0,0.0,393.1856659189598,0.0,5413.8350042847605,0.0,15733.0
