Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4316,2888.084050319302,0.0,0.0,0.0,0.0,709.2420903335035,3235.6171305867542,0.0,0.0,390.9309688063877,2390.7016191006282,0.0,6742.424140853422,16356.999999999996
t4317,2888.084050319302,0.0,0.0,0.0,0.0,1108.1907661460991,3235.6171305867542,0.0,0.0,502.4510078449948,0.0,0.0,8152.657045102849,15887.0
t4318,2888.084050319302,0.0,0.0,0.0,0.0,1108.1907661460991,3235.6171305867542,0.0,0.0,445.1562559545055,0.0,5950.281417645955,1632.6703793473825,15260.0
t4319,2888.084050319302,0.0,0.0,0.0,0.0,1108.1907661460991,3235.6171305867542,0.0,0.0,416.5010001823801,0.0,6209.607052765463,0.0,13858.0
t4320,2888.084050319302,0.0,0.0,0.0,0.0,1108.1907661460991,3235.6171305867542,0.0,0.0,486.42579351172753,0.0,4612.6822594361165,0.0,12331.0
t4321,2888.084050319302,0.0,0.0,0.0,0.0,1108.1907661460991,3235.6171305867542,0.0,0.0,460.3639693515169,0.0,3421.744083596328,0.0,11114.0
t4322,2888.084050319302,0.0,0.0,0.0,0.0,1108.1907661460991,3235.6171305867542,0.0,0.0,372.4289693558221,0.0,2669.6790835920224,0.0,10274.0
t4323,2888.084050319302,0.0,0.0,0.0,0.0,1108.1907661460991,3235.6171305867542,0.0,0.0,415.14914157242583,0.0,2058.9589113754187,0.0,9706.0
t4324,2888.084050319302,0.0,0.0,0.0,0.0,1108.1907661460991,3235.6171305867542,0.0,0.0,480.60950578588404,0.0,1643.4985471619605,0.0,9356.0
t4325,2888.084050319302,0.0,0.0,0.0,0.0,709.2420903335035,3235.6171305867542,0.0,0.0,545.2833457686049,0.0,1829.7733829918361,0.0,9208.0
t4326,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,456.9836532141453,6581.87984573301,0.0,0.0,11091.76971627769
t4327,2888.084050319302,0.0,0.0,0.0,0.0,0.0,282.38850651969443,0.0,0.0,400.18432470360034,14775.89327653421,0.0,0.0,18346.550158076807
t4328,2888.084050319302,0.0,0.0,0.0,0.0,0.0,282.38850651969443,0.0,0.0,292.53827554968984,19422.201141096673,0.0,0.0,22885.21197348536
t4329,2888.084050319302,0.0,0.0,0.0,0.0,0.0,282.38850651969443,0.0,0.0,193.9333013115514,20802.032844356952,0.0,0.0,24166.4387025075
t4330,2888.084050319302,0.0,0.0,0.0,0.0,0.0,282.38850651969443,0.0,0.0,268.53611717869234,21930.58331082336,0.0,0.0,25369.59198484105
t4331,2888.084050319302,0.0,0.0,0.0,0.0,0.0,282.38850651969443,0.0,0.0,309.4509268749185,22136.553210358572,0.0,0.0,25616.476694072488
t4332,2888.084050319302,0.0,0.0,0.0,0.0,0.0,282.38850651969443,0.0,0.0,295.4091850704723,22848.407368851287,0.0,0.0,26314.289110760757
t4333,2888.084050319302,0.0,0.0,0.0,0.0,0.0,282.38850651969443,0.0,0.0,280.1435860503311,21241.83553350658,0.0,0.0,24692.451676395907
t4334,2888.084050319302,0.0,0.0,0.0,0.0,0.0,282.38850651969443,0.0,0.0,272.24489595140767,20885.81380752413,0.0,0.0,24328.531260314536
t4335,2888.084050319302,0.0,0.0,0.0,0.0,0.0,282.38850651969443,0.0,0.0,231.7880700891228,21331.957979228795,0.0,0.0,24734.218606156915
t4336,2888.084050319302,0.0,0.0,0.0,0.0,0.0,282.38850651969443,0.0,0.0,238.83259213626116,20905.70663584285,0.0,0.0,24315.011784818107
t4337,2888.084050319302,0.0,0.0,0.0,0.0,0.0,282.38850651969443,0.0,0.0,285.7329425376207,19681.179035350837,0.0,0.0,23137.384534727455
t4338,2888.084050319302,0.0,0.0,0.0,0.0,0.0,282.38850651969443,0.0,0.0,269.42983729582556,15644.106212463816,0.0,0.0,19084.00860659864
t4339,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2353.183470095217,0.0,0.0,207.7651312667268,5778.207842473182,0.0,4179.759505845563,15406.99999999999
t4340,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,197.02649452824699,485.2474644432167,0.0,8106.024860122479,14912.0
t4341,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,234.16600139557892,0.0,0.0,8253.132817698364,14611.0
t4342,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,306.19289666525947,0.0,0.0,7898.105922428684,14328.0
t4343,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,283.42829362132215,0.0,5268.488605562743,1616.3819199098775,13292.0
t4344,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,284.484391741577,0.0,5692.814427352366,0.0,12101.0
t4345,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,368.4343438142223,0.0,4593.864475279721,0.0,11086.0
t4346,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,350.41690187699305,0.0,3895.88191721695,0.0,10370.0
t4347,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,478.475989947925,0.0,3259.8228291460186,0.0,9862.0
t4348,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,492.9071438119736,0.0,2934.39167528197,0.0,9551.0
t4349,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.617130586754,0.0,0.0,498.33801036861496,0.0,2750.960808725329,0.0,9373.0
t4350,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112314,0.0,0.0,371.415152727798,7057.811424759348,0.0,0.0,11482.13279481768
t4351,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112314,0.0,0.0,213.41190853648035,14907.629762274417,0.0,0.0,19173.947888141432
t4352,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112314,0.0,0.0,85.17735002634772,19343.376491007944,0.0,0.0,23481.460058364828
t4353,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112314,0.0,0.0,27.29958253105708,20134.22205932477,0.0,0.0,24214.427859186362
t4354,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112314,0.0,0.0,98.70794767781548,20258.46022985948,0.0,0.0,24410.07439486783
t4355,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112314,0.0,0.0,80.06868285228384,20573.290083116597,0.0,0.0,24706.264983299414
t4356,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112314,0.0,0.0,77.71093150602617,21687.11134976321,0.0,0.0,25817.72849859977
t4357,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112314,0.0,0.0,104.75797768118728,21468.055826899577,0.0,0.0,25625.7200219113
t4358,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112314,0.0,0.0,121.88628310673636,20336.852201952795,0.0,0.0,24511.644702390066
t4359,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112314,0.0,0.0,172.1573573386408,12950.991585312066,0.0,0.0,17176.05515998124
t4360,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112314,0.0,0.0,181.94064196301588,8641.761379477342,2705.391761229108,0.0,15582.0
t4361,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112314,0.0,0.0,163.22667084877924,13741.013865654773,0.0,0.0,17957.146753834088
t4362,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,211.97180623344755,11893.455737034872,0.0,0.0,16158.333760598853
t4363,2888.084050319302,0.0,0.0,0.0,0.0,422.0826126094782,3235.6171305867542,0.0,0.0,108.89824436989511,7273.382964717478,0.0,1232.9349973970966,15161.000000000004
t4364,2888.084050319302,0.0,0.0,0.0,0.0,659.5040822023096,3235.6171305867542,0.0,0.0,113.44732546390443,1856.4000998069373,0.0,6039.947311620793,14793.0
t4365,2888.084050319302,0.0,0.0,0.0,0.0,659.5040822023096,3235.6171305867542,0.0,0.0,99.55152030007451,0.0,0.0,7675.24321659156,14558.0
t4366,2888.084050319302,0.0,0.0,0.0,0.0,659.5040822023096,3235.6171305867542,0.0,0.0,119.04685228479393,0.0,2837.205818582911,4434.542066023929,14174.0
t4367,2888.084050319302,0.0,0.0,0.0,0.0,659.5040822023096,3235.6171305867542,0.0,0.0,118.43869640327934,0.0,6054.356040488355,0.0,12956.0
t4368,2888.084050319302,0.0,0.0,0.0,0.0,659.5040822023096,3235.6171305867542,0.0,0.0,118.32895080539332,0.0,4722.465786086244,0.0,11624.000000000004
t4369,2888.084050319302,0.0,0.0,0.0,0.0,659.5040822023096,3235.6171305867542,0.0,0.0,126.36116681752476,0.0,3735.4335700741094,0.0,10645.0
t4370,2888.084050319302,0.0,0.0,0.0,0.0,659.5040822023096,3235.6171305867542,0.0,0.0,138.57112708107798,0.0,3086.2236098105564,0.0,10008.0
t4371,2888.084050319302,0.0,0.0,0.0,0.0,659.5040822023096,3235.6171305867542,0.0,0.0,134.62044280665032,0.0,2679.174294084984,0.0,9597.0
t4372,2888.084050319302,0.0,0.0,0.0,0.0,659.5040822023096,3235.6171305867542,0.0,0.0,155.8165032331126,0.0,2457.9782336585217,0.0,9397.0
t4373,2888.084050319302,0.0,0.0,0.0,0.0,422.0826126094782,3235.6171305867542,0.0,0.0,120.82882070505093,0.0,2823.387385779415,0.0,9490.0
t4374,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,90.25444777988032,5894.728712224845,0.0,0.0,10037.88937733526
t4375,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,56.19330242873767,13535.019920051316,0.0,0.0,17644.119439810587
t4376,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,49.71448542372634,18414.54611400614,0.0,0.0,22517.1668167604
t4377,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,118.08005454931708,20396.970876150175,0.0,0.0,24567.957148030026
t4378,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,107.55022890358644,20465.719165009396,0.0,0.0,24626.175611243518
t4379,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,85.65497381042445,19516.82617529078,0.0,0.0,23655.387366431736
t4380,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,85.81842664958556,19984.267879070765,0.0,0.0,24122.992523050885
t4381,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,82.28855018804597,19819.11728943615,0.0,0.0,23954.31205695473
t4382,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,87.67810727058547,19738.210360741126,0.0,0.0,23878.794685342247
t4383,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,70.65398577127986,18618.0926790131,0.0,0.0,22741.652882114915
t4384,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,49.06979980520799,17978.551928861474,0.0,0.0,22080.527945997215
t4385,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,46.32527596856415,16369.161662426832,0.0,0.0,20468.393155725927
t4386,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,38.165416264801145,13686.749904966277,0.0,0.0,17777.821538561613
t4387,2888.084050319302,0.0,0.0,0.0,0.0,74.29333484526343,3235.6171305867542,0.0,0.0,8.27351411055941,8674.78114297571,0.0,528.9508271624109,15410.0
t4388,2888.084050319302,0.0,0.0,0.0,0.0,116.0833356957241,3235.6171305867542,0.0,0.0,27.533534764499503,1536.339294100692,0.0,7058.342654533028,14862.0
t4389,2888.084050319302,0.0,0.0,0.0,0.0,116.0833356957241,3235.6171305867542,0.0,0.0,65.95625761812545,0.0,0.0,8185.259225780093,14491.0
t4390,2888.084050319302,0.0,0.0,0.0,0.0,116.0833356957241,3235.6171305867542,0.0,0.0,145.80617072802215,0.0,2447.847541481933,5185.561771188267,14019.000000000004
t4391,2888.084050319302,0.0,0.0,0.0,0.0,116.0833356957241,3235.6171305867542,0.0,0.0,254.57072329355825,0.0,6210.644760104657,0.0,12704.999999999996
t4392,2888.084050319302,0.0,0.0,0.0,0.0,116.0833356957241,3235.6171305867542,0.0,0.0,385.3027056737865,0.0,4690.912777724432,0.0,11316.0
t4393,2888.084050319302,0.0,0.0,0.0,0.0,116.0833356957241,3235.6171305867542,0.0,0.0,370.6110673696767,0.0,3684.6044160285433,0.0,10295.0
t4394,2888.084050319302,0.0,0.0,0.0,0.0,116.0833356957241,3235.6171305867542,0.0,0.0,282.1065623890163,0.0,3165.1089210092036,0.0,9687.0
t4395,2888.084050319302,0.0,0.0,0.0,0.0,116.0833356957241,3235.6171305867542,0.0,0.0,261.5898303068734,0.0,2770.625653091357,0.0,9272.000000000011
t4396,2888.084050319302,0.0,0.0,0.0,0.0,116.0833356957241,3235.6171305867542,0.0,0.0,135.62771883274218,0.0,2688.5877645654778,0.0,9064.0
t4397,2888.084050319302,0.0,0.0,0.0,0.0,74.29333484526343,3235.6171305867542,0.0,0.0,166.11257968918562,0.0,2737.8929045594946,0.0,9102.0
t4398,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112312,0.0,0.0,194.28907117597464,6624.100859932944,0.0,0.0,10871.296148439451
t4399,2888.084050319302,0.0,0.0,0.0,0.0,0.0,549.024418232362,0.0,0.0,124.43073796560475,13999.306673813457,0.0,0.0,17560.845880330726
t4400,2888.084050319302,0.0,0.0,0.0,0.0,0.0,549.024418232362,0.0,0.0,71.37366971595061,20117.373024670596,0.0,0.0,23625.855162938213
t4401,2888.084050319302,0.0,0.0,0.0,0.0,0.0,549.024418232362,0.0,0.0,53.60478361240935,21837.552273858044,0.0,0.0,25328.265526022118
t4402,2888.084050319302,0.0,0.0,0.0,0.0,0.0,549.024418232362,0.0,0.0,107.2724606853068,22467.845974874108,0.0,0.0,26012.226904111078
t4403,2888.084050319302,0.0,0.0,0.0,0.0,0.0,549.024418232362,0.0,0.0,117.5947505260619,23012.673068215317,0.0,0.0,26567.376287293046
t4404,2888.084050319302,0.0,0.0,0.0,0.0,0.0,549.024418232362,0.0,0.0,102.70455613638221,23015.263162478946,0.0,0.0,26555.076187166993
t4405,2888.084050319302,0.0,0.0,0.0,0.0,0.0,549.024418232362,0.0,0.0,69.80539148740476,22235.737923532524,0.0,0.0,25742.651783571593
t4406,2888.084050319302,0.0,0.0,0.0,0.0,0.0,549.024418232362,0.0,0.0,88.31123494563545,21619.35162148778,0.0,0.0,25144.771324985082
t4407,2888.084050319302,0.0,0.0,0.0,0.0,0.0,549.024418232362,0.0,0.0,61.014609941713914,20591.30046220967,0.0,0.0,24089.42354070305
t4408,2888.084050319302,0.0,0.0,0.0,0.0,0.0,549.024418232362,0.0,0.0,76.60511185084037,19148.609740370113,0.0,0.0,22662.32332077262
t4409,2888.084050319302,0.0,0.0,0.0,0.0,0.0,549.024418232362,0.0,0.0,74.23914025533713,18927.342760598327,0.0,0.0,22438.69036940533
t4410,2888.084050319302,0.0,0.0,0.0,0.0,0.0,626.5320914486892,0.0,0.0,70.28175467198082,12042.102103560026,0.0,0.0,15626.999999999998
t4411,2888.084050319302,0.0,0.0,0.0,0.0,420.8214427573949,2697.327055024212,0.0,0.0,62.17594003975027,2350.5353086656423,0.0,6595.056203193708,15014.00000000001
t4412,2888.084050319302,0.0,0.0,0.0,0.0,657.5335043084295,3235.6171305867542,0.0,0.0,49.171124702152156,0.0,0.0,7468.594190083358,14298.999999999996
t4413,2888.084050319302,0.0,0.0,0.0,0.0,657.5335043084295,3235.6171305867542,0.0,0.0,26.102451061595502,0.0,0.0,7201.662863723918,14009.0
t4414,2888.084050319302,0.0,0.0,0.0,0.0,657.5335043084295,3235.6171305867542,0.0,0.0,45.93195942018071,0.0,0.0,6659.833355365334,13487.0
t4415,2888.084050319302,0.0,0.0,0.0,0.0,657.5335043084295,3235.6171305867542,0.0,0.0,36.16714400411376,0.0,5682.598170781397,0.0,12499.999999999996
t4416,2888.084050319302,0.0,0.0,0.0,0.0,657.5335043084295,3235.6171305867524,0.0,0.0,50.19388044082317,0.0,4588.571434344691,0.0,11419.999999999996
t4417,2888.084050319302,0.0,0.0,0.0,0.0,657.5335043084295,3235.6171305867524,0.0,0.0,123.47951930455986,0.0,3608.2857954809597,0.0,10513.000000000004
t4418,2888.084050319302,0.0,0.0,0.0,0.0,657.5335043084295,3235.6171305867542,0.0,0.0,227.24196293854766,0.0,2880.5233518469668,0.0,9889.0
t4419,2888.084050319302,0.0,0.0,0.0,0.0,657.5335043084295,3235.6171305867542,0.0,0.0,321.89572498842443,0.0,2383.8695897970897,0.0,9487.0
t4420,2888.084050319302,0.0,0.0,0.0,0.0,657.5335043084295,3235.6171305867542,0.0,0.0,455.1377095852404,0.0,2065.6276052002736,0.0,9302.0
t4421,2888.084050319302,0.0,0.0,0.0,0.0,657.5335043084295,3235.6171305867542,0.0,0.0,240.0296942291751,0.0,2293.7356205563387,0.0,9315.0
t4422,2888.084050319302,0.0,0.0,0.0,0.0,657.5335043084295,3235.6171305867542,0.0,0.0,80.80496281834507,0.0,2563.9603519671687,0.0,9426.0
t4423,2888.084050319302,0.0,0.0,0.0,0.0,420.8214427573949,3235.6171305867542,0.0,0.0,65.0827062289888,794.3418515173407,2329.0528185902144,0.0,9732.999999999996
t4424,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2002.7989777965513,0.0,0.0,68.62686055670277,5329.490111327444,0.0,0.0,10289.0
t4425,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,50.65300391200877,11866.430426460896,0.0,0.0,16280.608892239768
t4426,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,67.38575153139188,17421.37236521817,0.0,0.0,21852.28357861642
t4427,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,87.22176506724952,23390.761548401922,0.0,0.0,27841.508775336035
t4428,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,63.22857431943046,19843.793646978138,0.0,0.0,24270.54768316443
t4429,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,70.59699526883736,20279.98163738359,0.0,0.0,24714.104094519287
t4430,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,100.9962381771529,19598.409166504327,0.0,0.0,24062.93086654834
t4431,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,142.81754678873827,19645.089188828133,0.0,0.0,24151.432197483733
t4432,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,116.47465127666952,19448.19657923594,0.0,0.0,23928.19669237947
t4433,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,176.07317683510348,18787.484475853573,0.0,0.0,23327.08311455554
t4434,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,146.0080619157517,16397.036550334662,0.0,0.0,20906.570074117277
t4435,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1483.3377623202978,0.0,0.0,185.9103164474705,10430.667870912928,0.0,0.0,14988.0
t4436,2888.084050319302,0.0,0.0,0.0,0.0,419.4597866809828,3235.6171305867542,0.0,0.0,148.6590050318428,0.0,0.0,7837.180027381112,14528.999999999993
t4437,2888.084050319302,0.0,0.0,0.0,0.0,655.4059166890356,3235.6171305867542,0.0,0.0,165.08071290066243,0.0,0.0,7370.812189504244,14314.999999999998
t4438,2888.084050319302,0.0,0.0,0.0,0.0,655.4059166890356,3235.6171305867542,0.0,0.0,223.7601931658428,0.0,0.0,6931.132709239064,13933.999999999998
t4439,2888.084050319302,0.0,0.0,0.0,0.0,655.4059166890356,3235.6171305867542,0.0,0.0,161.05468469363956,0.0,6139.905917381054,103.93230033021331,13183.999999999996
t4440,2888.084050319302,0.0,0.0,0.0,0.0,655.4059166890356,3235.6171305867542,0.0,0.0,145.59314410066779,0.0,5214.299758304239,0.0,12138.999999999998
t4441,2888.084050319302,0.0,0.0,0.0,0.0,655.4059166890356,3235.6171305867542,0.0,0.0,213.83510535389996,0.0,4224.057797051007,0.0,11216.999999999998
t4442,2888.084050319302,0.0,0.0,0.0,0.0,655.4059166890356,3235.6171305867542,0.0,0.0,259.0530219905804,0.0,3538.8398804143276,0.0,10577.0
t4443,2888.084050319302,0.0,0.0,0.0,0.0,655.4059166890356,3235.6171305867542,0.0,0.0,223.02437026430152,0.0,3165.8685321406065,0.0,10168.0
t4444,2888.084050319302,0.0,0.0,0.0,0.0,655.4059166890356,3235.6171305867542,0.0,0.0,202.75500167364467,0.0,2953.1379007312635,0.0,9935.0
t4445,2888.084050319302,0.0,0.0,0.0,0.0,419.4597866809828,3235.6171305867542,0.0,0.0,276.7240798703638,0.0,3160.1149525425963,0.0,9980.0
t4446,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,299.30925873739415,6255.1982046682715,0.0,0.0,10607.4136807362
t4447,2888.084050319302,0.0,0.0,0.0,0.0,0.0,937.5970742766484,0.0,0.0,226.72879698788535,14304.339594261053,0.0,0.0,18356.749515844887
t4448,2888.084050319302,0.0,0.0,0.0,0.0,0.0,937.5970742766484,0.0,0.0,197.71331648428898,19435.91473480725,0.0,0.0,23459.30917588749
t4449,2888.084050319302,0.0,0.0,0.0,0.0,0.0,937.5970742766484,0.0,0.0,165.99123467501704,21191.267382932943,0.0,0.0,25182.93974220391
t4450,2888.084050319302,0.0,0.0,0.0,0.0,0.0,937.5970742766484,0.0,0.0,186.39426914953376,21152.62502358034,0.0,0.0,25164.700417325825
t4451,2888.084050319302,0.0,0.0,0.0,0.0,0.0,937.5970742766484,0.0,0.0,180.90752580720445,21137.32191922394,0.0,0.0,25143.910569627096
t4452,2888.084050319302,0.0,0.0,0.0,0.0,0.0,937.5970742766484,0.0,0.0,132.8483492264877,20657.640439031944,0.0,0.0,24616.169912854384
t4453,2888.084050319302,0.0,0.0,0.0,0.0,0.0,937.5970742766484,0.0,0.0,116.49518721150963,20199.238468966774,0.0,0.0,24141.414780774234
t4454,2888.084050319302,0.0,0.0,0.0,0.0,0.0,937.5970742766484,0.0,0.0,103.45181861118544,19636.81265312233,0.0,0.0,23565.945596329468
t4455,2888.084050319302,0.0,0.0,0.0,0.0,0.0,937.5970742766484,0.0,0.0,107.49495088106876,15625.04569569613,0.0,0.0,19558.22177117315
t4456,2888.084050319302,0.0,0.0,0.0,0.0,0.0,937.5970742766484,0.0,0.0,103.2371754097095,15069.50522196095,0.0,0.0,18998.423521966608
t4457,2888.084050319302,0.0,0.0,0.0,0.0,0.0,937.5970742766484,0.0,0.0,92.93887843224009,13964.444260609078,0.0,0.0,17883.06426363727
t4458,2888.084050319302,0.0,0.0,0.0,0.0,0.0,937.5970742766484,0.0,0.0,81.09066184047434,13263.485264736986,0.0,0.0,17170.257051173412
t4459,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3008.392037852171,0.0,0.0,40.27558379549033,10068.248328033038,0.0,0.0,16005.000000000002
t4460,2888.084050319302,0.0,0.0,0.0,0.0,761.2512884324129,3235.617130586753,0.0,0.0,37.823946730973006,1750.9043271432718,0.0,6745.319256787287,15419.0
t4461,2888.084050319302,0.0,0.0,0.0,0.0,1189.4551381756453,3235.6171305867542,0.0,0.0,26.329424636938654,0.0,0.0,7725.51425628136,15065.0
t4462,2888.084050319302,0.0,0.0,0.0,0.0,1189.4551381756453,3235.6171305867542,0.0,0.0,55.042723283125376,0.0,5506.602662862951,1708.1982947722227,14583.0
t4463,2888.084050319302,0.0,0.0,0.0,0.0,1189.4551381756453,3235.6171305867542,0.0,0.0,53.14502249733596,0.0,5884.698658420963,0.0,13251.0
t4464,2888.084050319302,0.0,0.0,0.0,0.0,1189.4551381756453,3235.6171305867542,0.0,0.0,118.9459265632914,0.0,4406.897754355005,0.0,11838.999999999998
t4465,2888.084050319302,0.0,0.0,0.0,0.0,1189.4551381756453,3235.6171305867542,0.0,0.0,144.1898117311166,0.0,3327.6538691871815,0.0,10785.0
t4466,2888.084050319302,0.0,0.0,0.0,0.0,1189.4551381756453,3235.6171305867542,0.0,0.0,168.86088273228324,0.0,2619.982798186015,0.0,10102.0
t4467,2888.084050319302,0.0,0.0,0.0,0.0,1189.4551381756453,3235.6171305867542,0.0,0.0,139.89764841868327,0.0,2205.946032499615,0.0,9659.0
t4468,2888.084050319302,0.0,0.0,0.0,0.0,1189.4551381756453,3235.6171305867542,0.0,0.0,105.3378024745407,0.0,1988.5058784437574,0.0,9407.0
t4469,2888.084050319302,0.0,0.0,0.0,0.0,761.2512884324129,3235.6171305867542,0.0,0.0,69.1104460519199,0.0,2455.937084609611,0.0,9410.0
t4470,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,60.800957766714276,7042.13875703534,0.0,0.0,11155.845932132588
t4471,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,44.29991853094275,14551.949067008314,0.0,0.0,18649.15520286979
t4472,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,12.021112262964369,19309.07147272317,0.0,0.0,23373.99880231667
t4473,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,2.5663213785137264,21064.415097271893,0.0,0.0,25119.88763598094
t4474,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,1.205634251974261,21557.421073527075,0.0,0.0,25611.532925109583
t4475,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,3.4259180435001477,21677.551777357112,0.0,0.0,25733.883912731144
t4476,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,13.659751643214365,20177.296406481382,0.0,0.0,24243.86237545513
t4477,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,33.652287745035856,21742.428472789124,0.0,0.0,25828.986977864693
t4478,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,36.088964370653976,21462.336315812172,0.0,0.0,25551.33149751336
t4479,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,36.74660159062188,21202.781517564064,0.0,0.0,25292.43433648522
t4480,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,59.89959715514564,20191.278917909123,0.0,0.0,24304.084732394804
t4481,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,56.73914460457223,20326.04717427981,0.0,0.0,24435.692536214916
t4482,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1810.8577370455932,0.0,0.0,62.42135344685703,12274.636859188247,0.0,0.0,17036.0
t4483,2888.084050319302,0.0,0.0,0.0,0.0,1026.8371389559074,3235.6171305867542,0.0,0.0,77.49926916012181,1789.2370114491987,0.0,7450.725399528717,16468.0
