Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5528,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5529,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5530,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5531,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5532,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5533,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5534,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5535,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5536,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5537,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5538,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5539,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.9936593413145,0.0,0.0,0.0,0.0,0.0,0.0
t5540,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.9936593413145,0.0,0.0,0.0,0.0,0.0,0.0
t5541,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.9936593413145,0.0,0.0,0.0,0.0,0.0,0.0
t5542,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.9936593413145,0.0,0.0,0.0,0.0,0.0,0.0
t5543,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.9936593413213,0.0,0.0,0.0,0.0,0.0,0.0
t5544,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.9936593413213,0.0,0.0,0.0,0.0,0.0,0.0
t5545,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.9936593413213,0.0,0.0,0.0,0.0,0.0,0.0
t5546,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.9936593413213,0.0,0.0,0.0,0.0,0.0,0.0
t5547,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.99365934132,0.0,0.0,0.0,0.0,0.0,0.0
t5548,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.99365934132,0.0,0.0,0.0,0.0,0.0,0.0
t5549,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.99365934132,0.0,0.0,0.0,0.0,0.0,0.0
t5550,2888.084050319301,0.0,0.0,0.0,0.0,0.0,2900.99365934132,0.0,0.0,0.0,0.0,0.0,0.0
t5551,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.99365934132,0.0,0.0,0.0,0.0,0.0,0.0
t5552,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.99365934132,0.0,0.0,0.0,0.0,0.0,0.0
t5553,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.99365934132,0.0,0.0,0.0,0.0,0.0,0.0
t5554,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.99365934132,0.0,0.0,0.0,0.0,0.0,0.0
t5555,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.99365934132,0.0,0.0,0.0,0.0,0.0,0.0
t5556,2888.084050319303,0.0,0.0,0.0,0.0,0.0,2900.99365934132,0.0,0.0,0.0,0.0,0.0,0.0
t5557,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.99365934132,0.0,0.0,0.0,0.0,0.0,0.0
t5558,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.99365934132,0.0,0.0,0.0,0.0,0.0,0.0
t5559,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.99365934132,0.0,0.0,0.0,0.0,0.0,0.0
t5560,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.99365934132,0.0,0.0,0.0,0.0,0.0,0.0
t5561,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.99365934132,0.0,0.0,0.0,0.0,0.0,0.0
t5562,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2900.99365934132,0.0,0.0,0.0,0.0,0.0,0.0
t5563,2888.084050319302,0.0,0.0,0.0,0.0,643.5671193521213,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5564,2888.084050319302,0.0,0.0,0.0,0.0,643.5671193521213,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5565,2888.084050319302,0.0,0.0,0.0,0.0,643.5671193521213,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5566,2888.084050319302,0.0,0.0,0.0,0.0,643.5671193521213,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5567,2888.084050319302,0.0,0.0,0.0,0.0,643.5671193521213,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5568,2888.0840503193026,0.0,0.0,0.0,0.0,643.5671193521213,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5569,2888.084050319302,0.0,0.0,0.0,0.0,643.5671193521213,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5570,2888.084050319302,0.0,0.0,0.0,0.0,643.5671193521213,3235.617130586754,0.0,0.0,0.0,0.0,0.0,0.0
t5571,2888.084050319302,0.0,0.0,0.0,0.0,643.5671193521213,3235.617130586754,0.0,0.0,0.0,0.0,0.0,0.0
t5572,2888.084050319302,0.0,0.0,0.0,0.0,643.5671193521213,3235.617130586754,0.0,0.0,0.0,0.0,0.0,0.0
t5573,2888.084050319302,0.0,0.0,0.0,0.0,643.5671193521213,3235.617130586754,0.0,0.0,0.0,0.0,0.0,0.0
t5574,2888.084050319302,0.0,0.0,0.0,0.0,643.5671193521213,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5575,2888.084050319302,0.0,0.0,0.0,0.0,643.5671193521213,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5576,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5577,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5578,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5579,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5580,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5581,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5582,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5583,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5584,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5585,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5586,2888.084050319302,0.0,0.0,0.0,0.0,64.97310470060071,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5587,2888.084050319302,0.0,0.0,0.0,0.0,447.4603444188098,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5588,2888.084050319302,0.0,0.0,0.0,0.0,447.4603444188098,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5589,2888.084050319302,0.0,0.0,0.0,0.0,447.4603444188098,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5590,2888.084050319302,0.0,0.0,0.0,0.0,447.4603444188098,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5591,2888.084050319302,0.0,0.0,0.0,0.0,447.4603444188098,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5592,2888.084050319302,0.0,0.0,0.0,0.0,447.4603444188098,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5593,2888.084050319302,0.0,0.0,0.0,0.0,447.4603444188098,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5594,2888.084050319302,0.0,0.0,0.0,0.0,447.4603444188098,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5595,2888.084050319302,0.0,0.0,0.0,0.0,447.4603444188098,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5596,2888.084050319302,0.0,0.0,0.0,0.0,447.4603444188098,3235.6171305867556,0.0,0.0,0.0,0.0,0.0,0.0
t5597,2888.084050319302,0.0,0.0,0.0,0.0,447.4603444188098,3235.6171305867556,0.0,0.0,0.0,0.0,0.0,0.0
t5598,2888.084050319302,0.0,0.0,0.0,0.0,447.4603444188098,3235.6171305867556,0.0,0.0,0.0,0.0,0.0,0.0
t5599,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2073.6307928144934,0.0,0.0,0.0,0.0,0.0,0.0
t5600,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2073.6307928144934,0.0,0.0,0.0,0.0,0.0,0.0
t5601,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2073.6307928144934,0.0,0.0,0.0,0.0,0.0,0.0
t5602,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2073.6307928144934,0.0,0.0,0.0,0.0,0.0,0.0
t5603,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2073.6307928144934,0.0,0.0,0.0,0.0,0.0,0.0
t5604,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2073.6307928144934,0.0,0.0,0.0,0.0,0.0,0.0
t5605,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2073.6307928144934,0.0,0.0,0.0,0.0,0.0,0.0
t5606,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2073.6307928144934,0.0,0.0,0.0,0.0,0.0,0.0
t5607,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2073.6307928144934,0.0,0.0,0.0,0.0,0.0,0.0
t5608,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2073.6307928144934,0.0,0.0,0.0,0.0,0.0,0.0
t5609,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2073.6307928144934,0.0,0.0,0.0,0.0,0.0,0.0
t5610,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2073.6307928144934,0.0,0.0,0.0,0.0,0.0,0.0
t5611,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5612,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5613,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5614,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5615,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5616,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5617,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5618,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5619,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5620,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5621,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5622,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5623,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2554.4345767790164,0.0,0.0,0.0,0.0,0.0,0.0
t5624,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2554.4345767790164,0.0,0.0,0.0,0.0,0.0,0.0
t5625,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2554.4345767790164,0.0,0.0,0.0,0.0,0.0,0.0
t5626,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2554.4345767790164,0.0,0.0,0.0,0.0,0.0,0.0
t5627,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2554.4345767790164,0.0,0.0,0.0,0.0,0.0,0.0
t5628,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2554.4345767790164,0.0,0.0,0.0,0.0,0.0,0.0
t5629,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2554.4345767790164,0.0,0.0,0.0,0.0,0.0,0.0
t5630,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2554.4345767790164,0.0,0.0,0.0,0.0,0.0,0.0
t5631,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2554.4345767790164,0.0,0.0,0.0,0.0,0.0,0.0
t5632,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2554.4345767790164,0.0,0.0,0.0,0.0,0.0,0.0
t5633,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2554.4345767790164,0.0,0.0,0.0,0.0,0.0,0.0
t5634,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2554.4345767790164,0.0,0.0,0.0,0.0,0.0,0.0
t5635,2888.084050319302,0.0,0.0,0.0,0.0,1295.8048633167673,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5636,2888.084050319302,0.0,0.0,0.0,0.0,1295.8048633167673,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5637,2888.084050319302,0.0,0.0,0.0,0.0,1295.8048633167673,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5638,2888.084050319302,0.0,0.0,0.0,0.0,1295.8048633167673,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5639,2888.084050319302,0.0,0.0,0.0,0.0,1295.8048633167673,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5640,2888.084050319302,0.0,0.0,0.0,0.0,1295.8048633167673,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5641,2888.084050319302,0.0,0.0,0.0,0.0,1295.8048633167673,3235.617130586761,0.0,0.0,0.0,0.0,0.0,0.0
t5642,2888.084050319302,0.0,0.0,0.0,0.0,1295.8048633167673,3235.617130586761,0.0,0.0,0.0,0.0,0.0,0.0
t5643,2888.084050319302,0.0,0.0,0.0,0.0,1295.8048633167673,3235.617130586761,0.0,0.0,0.0,0.0,0.0,0.0
t5644,2888.084050319302,0.0,0.0,0.0,0.0,1295.8048633167673,3235.617130586761,0.0,0.0,0.0,0.0,0.0,0.0
t5645,2888.084050319302,0.0,0.0,0.0,0.0,1295.8048633167673,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5646,2888.084050319302,0.0,0.0,0.0,0.0,1295.8048633167673,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5647,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5648,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5649,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5650,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5651,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5652,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5653,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5654,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5655,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5656,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5657,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5658,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5659,2888.084050319302,0.0,0.0,0.0,0.0,1837.386635790848,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5660,2888.084050319302,0.0,0.0,0.0,0.0,1837.386635790848,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5661,2888.084050319302,0.0,0.0,0.0,0.0,1837.386635790848,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5662,2888.084050319302,0.0,0.0,0.0,0.0,1837.386635790848,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5663,2888.084050319302,0.0,0.0,0.0,0.0,1837.386635790848,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5664,2888.084050319302,0.0,0.0,0.0,0.0,1837.386635790848,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5665,2888.084050319302,0.0,0.0,0.0,0.0,1837.386635790848,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5666,2888.084050319302,0.0,0.0,0.0,0.0,1837.386635790848,3235.61713058674,0.0,0.0,0.0,0.0,0.0,0.0
t5667,2888.084050319302,0.0,0.0,0.0,0.0,1837.386635790848,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5668,2888.084050319302,0.0,0.0,0.0,0.0,1837.386635790848,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5669,2888.084050319302,0.0,0.0,0.0,0.0,1837.386635790848,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5670,2888.084050319302,0.0,0.0,0.0,0.0,1837.386635790848,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5671,2888.084050319302,0.0,0.0,0.0,0.0,1684.6581435100154,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5672,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t5673,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t5674,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t5675,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t5676,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t5677,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t5678,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t5679,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t5680,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t5681,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t5682,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t5683,2888.084050319302,0.0,0.0,0.0,0.0,126.51935066675028,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t5684,2888.084050319302,0.0,0.0,0.0,0.0,126.51935066675028,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t5685,2888.084050319302,0.0,0.0,0.0,0.0,126.51935066675028,3235.6171305867583,0.0,0.0,0.0,0.0,0.0,0.0
t5686,2888.084050319302,0.0,0.0,0.0,0.0,126.51935066675028,3235.6171305867592,0.0,0.0,0.0,0.0,0.0,0.0
t5687,2888.084050319302,0.0,0.0,0.0,0.0,126.51935066675028,3235.6171305867592,0.0,0.0,0.0,0.0,0.0,0.0
t5688,2888.084050319302,0.0,0.0,0.0,0.0,126.51935066675028,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5689,2888.084050319302,0.0,0.0,0.0,0.0,126.51935066675028,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5690,2888.084050319302,0.0,0.0,0.0,0.0,126.51935066675028,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5691,2888.084050319302,0.0,0.0,0.0,0.0,126.51935066675028,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5692,2888.084050319302,0.0,0.0,0.0,0.0,126.51935066675028,3235.6171305867497,0.0,0.0,0.0,0.0,0.0,0.0
t5693,2888.084050319302,0.0,0.0,0.0,0.0,126.51935066675028,3235.6171305867497,0.0,0.0,0.0,0.0,0.0,0.0
t5694,2888.084050319302,0.0,0.0,0.0,0.0,126.51935066675028,3235.6171305867497,0.0,0.0,0.0,0.0,0.0,0.0
t5695,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5696,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5697,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5698,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5699,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5700,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5701,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5702,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5703,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5704,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5705,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5706,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5707,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1820.0346359550495,0.0,0.0,0.0,0.0,0.0,0.0
t5708,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5709,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5710,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5711,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5712,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5713,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5714,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5715,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5716,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5717,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5718,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5719,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5720,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5721,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5722,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5723,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5724,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5725,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5726,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5727,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5728,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5729,2888.084050319302,0.0,0.0,0.0,0.0,1533.4862452027423,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5730,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5731,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5732,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5733,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5734,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5735,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5736,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
