Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3250,0.0,0.0,0.0,26.766502014588475,0.0,4551.433824252452,0.0,0.0,0.0,24.71790823770662,7149.081765495253,0.0,0.0,11752.0
t3251,0.0,0.0,0.0,26.766502014588475,0.0,3417.6349680334965,0.0,0.0,0.0,30.919273459712915,13165.690737724673,0.0,0.0,16641.011481232472
t3252,0.0,0.0,0.0,26.766502014588475,0.0,2627.7559423419666,0.0,0.0,0.0,14.122510171322272,11926.901380650066,0.0,0.0,14595.546335177944
t3253,0.0,0.0,0.0,26.766502014588475,0.0,2627.7559423419666,0.0,0.0,0.0,23.0341971998544,12866.384699713011,0.0,0.0,15543.941341269421
t3254,0.0,0.0,0.0,26.766502014588475,0.0,2627.7559423419666,0.0,0.0,0.0,34.27683044221335,13102.093795113968,0.0,0.0,15790.893069912736
t3255,0.0,0.0,0.0,26.766502014588475,0.0,2627.7559423419666,0.0,0.0,0.0,68.35016527707617,15040.586740429593,0.0,0.0,17763.459350063225
t3256,0.0,0.0,0.0,26.766502014588475,0.0,5762.622680574488,0.0,0.0,0.0,62.754159518268835,15101.455616422038,0.0,0.0,20953.598958529383
t3257,0.0,0.0,0.0,26.766502014588475,0.0,2627.7559423419666,0.0,0.0,0.0,61.00495173038232,19563.957393260847,0.0,0.0,22279.484789347785
t3258,0.0,0.0,0.0,26.766502014588475,0.0,2627.7559423419666,0.0,0.0,0.0,42.561798369146345,12789.348834132841,0.0,0.0,15486.433076858542
t3259,0.0,0.0,0.0,26.766502014588475,0.0,3947.578289307796,0.0,0.0,0.0,51.687023690661746,7931.968184986954,0.0,0.0,11958.0
t3260,0.0,0.0,0.0,57.19338037305229,0.0,5762.622680574488,0.0,0.0,0.0,66.80586927164453,0.0,5821.921199616946,175.45687016386952,11884.000000000002
t3261,0.0,0.0,0.0,57.19338037305229,0.0,5762.622680574488,0.0,0.0,0.0,81.78260730328475,0.0,6247.401331749175,0.0,12149.0
t3262,0.0,0.0,0.0,57.19338037305229,0.0,5762.622680574488,0.0,0.0,0.0,150.0987781538244,0.0,5520.085160898636,0.0,11490.0
t3263,0.0,0.0,0.0,57.19338037305229,0.0,5762.622680574488,0.0,0.0,0.0,137.9195486058543,0.0,4337.264390446606,0.0,10295.0
t3264,0.0,0.0,0.0,57.19338037305229,0.0,5762.622680574488,0.0,0.0,0.0,217.52135413173164,0.0,3093.6625849207285,0.0,9131.0
t3265,0.0,0.0,0.0,57.19338037305229,0.0,5762.622680574488,0.0,0.0,0.0,275.5182229702623,0.0,2263.665716082201,0.0,8359.000000000004
t3266,0.0,0.0,0.0,57.19338037305229,0.0,5762.622680574488,0.0,0.0,0.0,254.9613322082273,0.0,1842.2226068442324,0.0,7917.0
t3267,0.0,0.0,0.0,57.19338037305229,0.0,5762.622680574488,0.0,0.0,0.0,260.97647268616583,0.0,1585.2074663662936,0.0,7666.0
t3268,0.0,0.0,0.0,57.19338037305229,0.0,5762.622680574488,0.0,0.0,0.0,250.71122184138403,0.0,1482.4727172110754,0.0,7553.0
t3269,0.0,0.0,0.0,57.19338037305229,0.0,5762.622680574488,0.0,0.0,0.0,240.74908765535838,0.0,1619.434851397101,0.0,7680.0
t3270,0.0,0.0,0.0,36.60376343875347,0.0,3688.0785155676726,0.0,0.0,0.0,237.97835205954473,2707.475978778453,1552.8633901555752,0.0,8222.999999999998
t3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3929517451223,11001.246028735724,0.0,0.0,11227.638980480846
t3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.93304398027112,16226.082771837953,0.0,0.0,16426.015815818224
t3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7674044021269,20243.149165460894,0.0,0.0,20430.91656986302
t3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.01163706652147,21720.254766332022,0.0,0.0,21873.266403398542
t3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.70476318528347,22001.320167569713,0.0,0.0,22106.024930754997
t3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17247337421048,22214.802653823717,0.0,0.0,22276.97512719793
t3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83648886304816,22118.07206643924,0.0,0.0,22162.90855530229
t3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.144746409397037,21978.273781122894,0.0,0.0,22001.418527532293
t3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95024754122207,21829.56686885972,0.0,0.0,21846.517116400944
t3280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.710739728712737,21052.527723631458,0.0,0.0,21066.238463360172
t3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.994953167653922,19791.754991753813,0.0,0.0,19805.749944921467
t3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915048247908135,17121.341338829337,0.0,0.0,17132.256387077246
t3283,0.0,0.0,0.0,0.0,0.0,535.000817684861,0.0,0.0,0.0,13.785980825699825,10676.213201489438,0.0,0.0,11224.999999999998
t3284,0.0,0.0,0.0,0.0,0.0,3195.6373501483504,0.0,0.0,0.0,7.401380055475349,0.0,0.0,7959.961269796175,11163.0
t3285,0.0,0.0,0.0,0.0,0.0,4157.244581974202,0.0,0.0,0.0,16.355227442584933,0.0,390.6491320182334,6942.75105856498,11507.0
t3286,0.0,0.0,0.0,0.0,0.0,4157.244581974202,0.0,0.0,0.0,37.15251984139286,0.0,6798.602898184405,0.0,10993.0
t3287,0.0,0.0,0.0,0.0,0.0,4157.244581974202,0.0,0.0,0.0,40.42818887399182,0.0,5650.327229151806,0.0,9848.0
t3288,0.0,0.0,0.0,0.0,0.0,4157.244581974202,0.0,0.0,0.0,50.15957614409672,0.0,4548.595841881701,0.0,8756.0
t3289,0.0,0.0,0.0,0.0,0.0,4157.244581974202,0.0,0.0,0.0,46.68981269938226,0.0,3822.0656053264165,0.0,8026.000000000001
t3290,0.0,0.0,0.0,0.0,0.0,4157.244581974202,0.0,0.0,0.0,35.73864513987698,0.0,3403.0167728859356,0.0,7596.000000000015
t3291,0.0,0.0,0.0,0.0,0.0,4157.244581974202,0.0,0.0,0.0,42.40133655975478,0.0,3178.3540814660428,0.0,7378.0
t3292,0.0,0.0,0.0,0.0,0.0,4157.244581974202,0.0,0.0,0.0,25.20979070597293,0.0,3121.5456273198247,0.0,7304.0
t3293,0.0,0.0,0.0,0.0,0.0,3000.963665618963,0.0,0.0,0.0,32.99210692683037,0.0,4453.0442274542065,0.0,7487.0
t3294,0.0,0.0,0.0,0.0,0.0,340.3271331554734,0.0,0.0,0.0,45.73750361356266,7657.935363230964,0.0,0.0,8044.0
t3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71727243578676,14766.457170567393,0.0,0.0,14790.17444300318
t3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794141551766295,18719.063825079902,0.0,0.0,18720.94323923508
t3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734181031305199,19997.684790086576,0.0,0.0,19997.78213189689
t3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8736404473289907,20027.598465787505,0.0,0.0,20030.472106234833
t3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761349405822555,19674.247844384357,0.0,0.0,19681.00919379018
t3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675173043732492,20198.07237168956,0.0,0.0,20207.74754473329
t3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078161201292868,20687.177496167766,0.0,0.0,20699.25565736906
t3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492796185399747,20298.29439102265,0.0,0.0,20312.78718720805
t3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67234373320059,19961.22770920186,0.0,0.0,19978.90005293506
t3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828298497919734,19182.532888447313,0.0,0.0,19193.361186945232
t3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8517391057688,18176.67745999371,0.0,0.0,18191.529199099477
t3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329674450804148,15376.594446474932,0.0,0.0,15385.924120925736
t3307,0.0,0.0,0.0,0.0,0.0,732.3161578477456,0.0,0.0,0.0,8.059562891559077,10098.624279260694,0.0,0.0,10838.999999999998
t3308,0.0,0.0,0.0,0.0,0.0,3368.557747743051,0.0,0.0,0.0,32.5879688091165,0.0,0.0,7284.854283447832,10686.0
t3309,0.0,0.0,0.0,0.0,0.0,4119.127484211417,0.0,0.0,0.0,51.96555334214938,0.0,1561.0179816244506,5228.888980821983,10961.0
t3310,0.0,0.0,0.0,0.0,0.0,4119.127484211417,0.0,0.0,0.0,59.89114847546443,0.0,6412.981367313118,0.0,10592.0
t3311,0.0,0.0,0.0,0.0,0.0,4119.127484211417,0.0,0.0,0.0,59.82754383163592,0.0,5503.044971956947,0.0,9682.0
t3312,0.0,0.0,0.0,0.0,0.0,4119.127484211417,0.0,0.0,0.0,70.76852430793319,0.0,4500.10399148065,0.0,8690.0
t3313,0.0,0.0,0.0,0.0,0.0,4119.127484211417,0.0,0.0,0.0,79.15681990573376,0.0,3751.715695882849,0.0,7950.0
t3314,0.0,0.0,0.0,0.0,0.0,4119.127484211417,0.0,0.0,0.0,117.20735285372075,0.0,3286.665162934862,0.0,7523.0
t3315,0.0,0.0,0.0,0.0,0.0,4119.127484211417,0.0,0.0,0.0,104.66861731780978,0.0,3045.2038984707733,0.0,7269.0
t3316,0.0,0.0,0.0,0.0,0.0,4119.127484211417,0.0,0.0,0.0,111.58158210665897,0.0,2904.290933681924,0.0,7135.0
t3317,0.0,0.0,0.0,0.0,0.0,2636.2415898953072,0.0,0.0,0.0,141.58099776169183,0.0,4401.1774123430005,0.0,7179.0
t3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.59599033437436,7207.639802486639,0.0,0.0,7350.235792821014
t3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.31867628492725,14394.859193458651,0.0,0.0,14546.177869743578
t3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.467121593441405,18929.329025324205,0.0,0.0,18953.796146917648
t3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616036117319133,20340.09076788302,0.0,0.0,20343.70680400034
t3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591274542800271,20903.304738797084,0.0,0.0,20907.896013339883
t3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288498078151728,21148.88604161927,0.0,0.0,21156.174539697422
t3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357459245894383,21243.948868419346,0.0,0.0,21252.30632766524
t3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.580225599853689,21293.620441919473,0.0,0.0,21308.200667519326
t3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948721220002657,21091.70349168624,0.0,0.0,21103.652212906243
t3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593103646361758,20784.817912573548,0.0,0.0,20793.41101621991
t3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33373305625039,20250.799954293383,0.0,0.0,20261.133687349633
t3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15114720551754,19331.321780695143,0.0,0.0,19354.47292790066
t3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3509684522636,16321.894150753185,0.0,0.0,16351.245119205449
t3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81782595354246,10270.039602181341,0.0,202.14257186511713,10490.0
t3332,0.0,0.0,0.0,0.0,0.0,1287.1907264287456,0.0,0.0,0.0,24.58744170581339,0.0,0.0,9044.221831865441,10356.0
t3333,0.0,0.0,0.0,0.0,0.0,3575.5297956354048,0.0,0.0,0.0,67.02721499232939,0.0,0.0,6977.442989372266,10620.0
t3334,0.0,0.0,0.0,0.0,0.0,3575.5297956354048,0.0,0.0,0.0,88.30123101818401,0.0,5914.135598589465,755.0333747569492,10333.000000000004
t3335,0.0,0.0,0.0,0.0,0.0,3575.5297956354048,0.0,0.0,0.0,119.63888774870335,0.0,5831.831316615892,0.0,9527.0
t3336,0.0,0.0,0.0,0.0,0.0,3575.5297956354048,0.0,0.0,0.0,121.03699282383764,0.0,4947.433211540756,0.0,8643.999999999998
t3337,0.0,0.0,0.0,0.0,0.0,3575.5297956354048,0.0,0.0,0.0,82.14953856327031,0.0,4282.320665801325,0.0,7940.0
t3338,0.0,0.0,0.0,0.0,0.0,3575.5297956354048,0.0,0.0,0.0,75.66614536797658,0.0,3832.8040589966213,0.0,7484.000000000003
t3339,0.0,0.0,0.0,0.0,0.0,3575.5297956354048,0.0,0.0,0.0,48.2652774201117,0.0,3573.2049269444838,0.0,7197.0
t3340,0.0,0.0,0.0,0.0,0.0,3575.5297956354048,0.0,0.0,0.0,31.724077099345738,0.0,3467.746127265249,0.0,7075.0
t3341,0.0,0.0,0.0,0.0,0.0,3575.5297956354048,0.0,0.0,0.0,47.30122980698434,0.0,3441.168974557611,0.0,7064.0
t3342,0.0,0.0,0.0,0.0,0.0,2288.339069206659,0.0,0.0,0.0,29.716524200830012,4652.387871215344,75.55653537716798,0.0,7046.000000000001
t3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471025746285532,12248.870803458543,0.0,0.0,12256.341829204828
t3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37561378681099467,16890.384241648127,0.0,0.0,16890.75985543494
t3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033900236162647736,18798.4582385851,0.0,0.0,18798.49213882126
t3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45171297055921494,19726.936443656614,0.0,0.0,19727.388156627174
t3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360482398901879,20423.172792612408,0.0,0.0,20427.53327501131
t3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142448882133827,20227.881227547627,0.0,0.0,20237.02367642976
t3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829312894766325,19903.699765598587,0.0,0.0,19913.529078493353
t3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.193281167401404,19585.983764717013,0.0,0.0,19600.177045884415
t3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.856786743930808,19600.192726854828,0.0,0.0,19618.04951359876
t3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.371657245962925,18481.458525418777,0.0,0.0,18504.83018266474
t3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79902828194402,16530.982094969164,0.0,0.0,16594.78112325111
t3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.19492447674544,13008.650366118702,0.0,0.0,13130.845290595447
t3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31476541564898,6108.272425463131,0.0,4635.41280912122,10846.0
t3356,0.0,0.0,0.0,0.0,0.0,2948.6155046781187,0.0,0.0,0.0,58.17699236995196,0.0,0.0,7784.2075029519265,10790.999999999996
t3357,0.0,0.0,0.0,0.0,0.0,4607.2117260595605,0.0,0.0,0.0,81.2718278392381,0.0,5153.420163065206,1292.0962830360004,11134.000000000005
t3358,0.0,0.0,0.0,0.0,0.0,4607.2117260595605,0.0,0.0,0.0,91.60522147818756,0.0,5954.183052462252,0.0,10653.0
t3359,0.0,0.0,0.0,0.0,0.0,4607.2117260595605,0.0,0.0,0.0,61.21674521928464,0.0,4921.57152872116,0.0,9590.000000000004
t3360,0.0,0.0,0.0,0.0,0.0,4607.2117260595605,0.0,0.0,0.0,58.78114146608414,0.0,3924.0071324743553,0.0,8590.0
t3361,0.0,0.0,0.0,0.0,0.0,4607.2117260595605,0.0,0.0,0.0,31.68120720094157,0.0,3235.1070667394943,0.0,7873.999999999996
t3362,0.0,0.0,0.0,0.0,0.0,4607.2117260595605,0.0,0.0,0.0,26.06647622967959,0.0,2892.7217977107603,0.0,7526.0
t3363,0.0,0.0,0.0,0.0,0.0,4607.2117260595605,0.0,0.0,0.0,27.669477319717018,0.0,2704.1187966207226,0.0,7339.0
t3364,0.0,0.0,0.0,0.0,0.0,4607.2117260595605,0.0,0.0,0.0,24.579258346479246,0.0,2660.209015593945,0.0,7291.9999999999845
t3365,0.0,0.0,0.0,0.0,0.0,4607.2117260595605,0.0,0.0,0.0,19.76193312855207,0.0,2860.0263408118876,0.0,7487.0
t3366,0.0,0.0,0.0,0.0,0.0,4607.2117260595605,0.0,0.0,0.0,22.73059382167355,2392.2211586299804,1060.8365214887854,0.0,8083.0
t3367,0.0,0.0,0.0,0.0,0.0,2160.655985707557,0.0,0.0,0.0,7.743558748898951,7242.600455543544,0.0,0.0,9411.0
t3368,0.0,0.0,0.0,0.0,0.0,2100.8885470831597,0.0,0.0,0.0,7.095328972360307,11734.723612010363,0.0,0.0,13842.707488065882
t3369,0.0,0.0,0.0,0.0,0.0,2100.8885470831597,0.0,0.0,0.0,12.515702877290726,13995.392959303663,0.0,0.0,16108.797209264114
t3370,0.0,0.0,0.0,0.0,0.0,2100.8885470831597,0.0,0.0,0.0,13.968175715505572,15543.478842064047,0.0,0.0,17658.33556486271
t3371,0.0,0.0,0.0,0.0,0.0,2100.8885470831597,0.0,0.0,0.0,14.689015897510236,16122.401584956313,0.0,0.0,18237.97914793698
t3372,0.0,0.0,0.0,0.0,0.0,2100.8885470831597,0.0,0.0,0.0,22.493338641318985,16115.687500871563,0.0,0.0,18239.069386596042
t3373,0.0,0.0,0.0,0.0,0.0,2100.8885470831597,0.0,0.0,0.0,18.237747390511593,15626.790685820843,0.0,0.0,17745.916980294514
t3374,0.0,0.0,0.0,0.0,0.0,2100.8885470831597,0.0,0.0,0.0,32.56015775246042,14575.361240108103,0.0,0.0,16708.80994494372
t3375,0.0,0.0,0.0,0.0,0.0,2100.8885470831597,0.0,0.0,0.0,62.3525043750127,13585.555918887858,0.0,0.0,15748.79697034603
t3376,0.0,0.0,0.0,0.0,0.0,2100.8885470831597,0.0,0.0,0.0,44.63246753232898,11648.855710794538,0.0,0.0,13794.376725410028
t3377,0.0,0.0,0.0,0.0,0.0,3150.67032741227,0.0,0.0,0.0,38.98904418125776,8797.340628406471,0.0,0.0,11987.0
t3378,0.0,0.0,0.0,0.0,0.0,5610.7596993980405,0.0,0.0,0.0,28.83328570511899,6366.40701489684,0.0,0.0,12006.0
t3379,0.0,0.0,0.0,516.754117193113,0.0,5762.622680574488,0.0,0.0,0.0,39.437421484758715,980.0186110767606,4297.04497316413,331.12219650674865,11927.0
t3380,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,32.575250618925295,0.0,5282.373760692348,0.0,11885.0
t3381,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,1.9457685770364803,0.0,5351.003242734238,0.0,11923.000000000002
t3382,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,22.311261178279892,0.0,4589.637750132993,0.0,11182.0
t3383,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,15.000059070481738,0.0,3423.948952240791,0.0,10009.0
t3384,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,20.644686149644855,0.0,2365.304325161628,0.0,8956.0
t3385,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,23.0085823971764,0.0,1668.9404289140957,0.0,8262.0
t3386,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,12.945977786631099,0.0,1296.0030335246415,0.0,7879.0
t3387,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,21.39919129934333,0.0,1103.5498200119291,0.0,7695.0
t3388,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,27.130880160044345,0.0,1025.818131151228,0.0,7623.0
t3389,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,26.44132819478196,0.0,1226.5076831164906,0.0,7823.0
t3390,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,29.830619449763667,0.0,1882.1183918615088,0.0,8482.0
t3391,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,10.0590784880617,1463.3893303242965,1791.5006024989134,0.0,9835.0
t3392,0.0,0.0,0.0,377.8764481974639,0.0,5762.622680574488,0.0,0.0,0.0,11.753071214431353,5881.285202275086,0.0,0.0,12033.53740226147
t3393,0.0,0.0,0.0,377.8764481974639,0.0,5762.622680574488,0.0,0.0,0.0,9.377799923152402,8846.439694819008,0.0,0.0,14996.316623514113
t3394,0.0,0.0,0.0,377.8764481974639,0.0,5762.622680574488,0.0,0.0,0.0,10.516256575028484,10231.78038207948,0.0,0.0,16382.795767426462
t3395,0.0,0.0,0.0,377.8764481974639,0.0,5762.622680574488,0.0,0.0,0.0,15.033404122850191,11437.691436329002,0.0,0.0,17593.223969223804
t3396,0.0,0.0,0.0,377.8764481974639,0.0,5762.622680574488,0.0,0.0,0.0,18.08729590176968,13020.933520113009,0.0,0.0,19179.51994478673
t3397,0.0,0.0,0.0,377.8764481974639,0.0,5762.622680574488,0.0,0.0,0.0,26.1038988539057,11947.379602032868,0.0,0.0,18113.982629658727
t3398,0.0,0.0,0.0,377.8764481974639,0.0,5762.622680574488,0.0,0.0,0.0,15.633430834088776,10490.48073712229,0.0,0.0,16646.61329672833
t3399,0.0,0.0,0.0,377.8764481974639,0.0,5762.622680574488,0.0,0.0,0.0,13.106905568673314,10038.66726149688,0.0,0.0,16192.273295837505
t3400,0.0,0.0,0.0,377.8764481974639,0.0,5762.622680574488,0.0,0.0,0.0,34.61086519518207,8282.57123683268,0.0,0.0,14457.681230799815
t3401,0.0,0.0,0.0,377.8764481974639,0.0,5762.622680574488,0.0,0.0,0.0,51.94840156538047,7258.155999805633,0.0,0.0,13450.603530142966
t3402,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,26.84167878060241,4939.24075273427,492.86657979640074,0.0,12029.000000000002
t3403,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,27.473858849248472,1142.3920557552563,4161.083096706769,0.0,11901.0
t3404,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,14.276501475421636,0.0,5231.672509835851,0.0,11816.0
t3405,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,11.775920471527662,0.0,5296.173090839746,0.0,11878.0
t3406,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,3.0204994238959215,0.0,4658.928511887377,0.0,11232.0
t3407,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,3.2814362221025166,0.0,3549.66757508917,0.0,10123.0
t3408,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,0.6014316830824855,0.0,2486.347579628191,0.0,9057.0
t3409,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,0.26012144980929275,0.0,1722.688889861463,0.0,8293.0
t3410,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,1.1969202439794435,0.0,1345.752091067293,0.0,7917.0
t3411,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,1.2835824425623337,0.0,1147.665428868711,0.0,7719.0
t3412,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,1.5741095411540804,0.0,1080.3749017701189,0.0,7652.0
t3413,0.0,0.0,0.0,807.428308114239,0.0,5762.622680574488,0.0,0.0,0.0,3.139653567312989,0.0,1280.8093577439595,0.0,7854.0
t3414,0.0,0.0,0.0,516.754117193113,0.0,4736.332829193314,0.0,0.0,0.0,10.018286172062314,1400.6072949153495,1793.2874725261613,0.0,8457.0
t3415,0.0,0.0,0.0,0.0,0.0,1048.2543136256413,0.0,0.0,0.0,8.249982219320511,9028.624946577049,0.0,0.0,10085.12924242201
t3416,0.0,0.0,0.0,0.0,0.0,1048.2543136256413,0.0,0.0,0.0,4.923463662348527,17183.279922850452,0.0,0.0,18236.457700138442
t3417,0.0,0.0,0.0,0.0,0.0,1048.2543136256413,0.0,0.0,0.0,1.2474378198953557,14993.390642302353,0.0,0.0,16042.89239374789
t3418,0.0,0.0,0.0,0.0,0.0,1048.2543136256413,0.0,0.0,0.0,0.2920474225244267,16332.086206376383,0.0,0.0,17380.63256742455
t3419,0.0,0.0,0.0,0.0,0.0,1048.2543136256413,0.0,0.0,0.0,0.11449400201752406,16959.649730431403,0.0,0.0,18008.018538059063
t3420,0.0,0.0,0.0,0.0,0.0,1048.2543136256413,0.0,0.0,0.0,2.415568174206389,17187.014589142847,0.0,0.0,18237.684470942695
t3421,0.0,0.0,0.0,0.0,0.0,1048.2543136256413,0.0,0.0,0.0,3.778494596683306,16537.456958031573,0.0,0.0,17589.489766253897
t3422,0.0,0.0,0.0,0.0,0.0,1048.2543136256413,0.0,0.0,0.0,5.326385603903369,15893.282927260594,0.0,0.0,16946.86362649014
t3423,0.0,0.0,0.0,0.0,0.0,1048.2543136256413,0.0,0.0,0.0,5.522439341785398,15086.319374078194,0.0,0.0,16140.096127045621
t3424,0.0,0.0,0.0,0.0,0.0,1048.2543136256413,0.0,0.0,0.0,9.973756116438043,14394.517858203486,0.0,0.0,15452.745927945565
t3425,0.0,0.0,0.0,0.0,0.0,1048.2543136256413,0.0,0.0,0.0,2.6187388870047177,12058.552983904163,0.0,0.0,13109.42603641681
t3426,0.0,0.0,0.0,0.0,0.0,2074.5441650068155,0.0,0.0,0.0,4.973862151755521,11484.681930638828,0.0,0.0,13564.199957797398
t3427,0.0,0.0,0.0,309.0173133008004,0.0,5762.622680574488,0.0,0.0,0.0,6.6201883245186055,5353.548926499391,0.0,957.1908913008001,12389.0
t3428,0.0,0.0,0.0,482.83955203250065,0.0,5762.622680574488,0.0,0.0,0.0,10.501314745111507,0.0,5449.069728418437,539.9667242294614,12244.999999999998
t3429,0.0,0.0,0.0,482.83955203250065,0.0,5762.622680574488,0.0,0.0,0.0,17.836184777887826,0.0,6193.701582615124,0.0,12457.0
t3430,0.0,0.0,0.0,482.83955203250065,0.0,5762.622680574488,0.0,0.0,0.0,22.888243612704173,0.0,5666.6495237803065,0.0,11935.0
