Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3500,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1552.4037702514217,0.0,0.0,73.8943486304503,0.0,5883.8089667643,0.0,12116.000000000007
t3501,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1552.4037702514217,0.0,0.0,131.1753905826409,0.0,5942.527924812102,0.0,12232.0
t3502,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1552.4037702514217,0.0,0.0,198.1483306558927,0.0,5530.55498473885,0.0,11887.0
t3503,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1552.4037702514217,0.0,0.0,281.78900376652877,0.0,4471.914311628215,0.0,10912.0
t3504,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1552.4037702514217,0.0,0.0,459.35653805660144,0.0,3243.3467773381417,0.0,9861.0
t3505,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1552.4037702514165,0.0,0.0,422.1944024194773,0.0,2406.508912975271,0.0,8987.0
t3506,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1552.4037702514165,0.0,0.0,313.9692922887271,0.0,1951.7340231060211,0.0,8424.0
t3507,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1552.4037702514165,0.0,0.0,299.82719883958674,0.0,1588.8761165551614,0.0,8046.999999999999
t3508,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1552.4037702514165,0.0,0.0,255.77073405111855,0.0,1404.9325813436294,0.0,7819.0
t3509,4605.892914353835,0.0,0.0,0.0,0.0,0.0,993.5384129609066,0.0,0.0,250.89687388302914,0.0,1862.6717988022292,0.0,7713.0
t3510,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.09886501325389,3721.3330403404325,0.0,0.0,8575.324819707523
t3511,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.86923101240012,8074.169265140812,0.0,0.0,10313.690307612438
t3512,802.3549495892594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47161800793754,11250.01243725538,0.0,0.0,12092.839004852576
t3513,802.3549495892594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66088628523847,13321.547124777973,0.0,0.0,14145.56296065247
t3514,802.3549495892594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99244857604103,14375.035479892196,0.0,0.0,15197.382878057497
t3515,802.3549495892594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.718601270396526,16666.337454413635,0.0,0.0,17488.41100527329
t3516,802.3549495892594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.763088035941909,14001.712548206957,0.0,0.0,14818.830585832158
t3517,802.3549495892594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24754741870367,14565.545482973745,0.0,0.0,15386.147979981708
t3518,802.3549495892594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635869895091666,14754.648577863702,0.0,0.0,15574.639397348052
t3519,802.3549495892594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45428117656589,14413.993186201544,0.0,0.0,15249.80241696737
t3520,802.3549495892594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32403227191627,14356.626007381754,0.0,0.0,15223.30498924293
t3521,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05675895695728,13342.223539961242,0.0,0.0,18042.173213272035
t3522,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31894691835393,10847.418763561345,0.0,0.0,15518.630624833535
t3523,4605.892914353835,0.0,0.0,0.0,0.0,0.0,335.22790253789697,0.0,0.0,51.853159225507156,5826.707752079255,0.0,448.3182718035023,11267.999999999996
t3524,4605.892914353835,0.0,0.0,0.0,0.0,0.0,931.1886181608251,0.0,0.0,121.32594010136317,0.0,4087.249651499977,1308.342875883996,11053.999999999996
t3525,4605.892914353835,0.0,0.0,0.0,0.0,0.0,931.1886181608251,0.0,0.0,173.39285067309703,0.0,5552.525616812242,0.0,11263.0
t3526,4605.892914353835,0.0,0.0,0.0,0.0,0.0,931.1886181608251,0.0,0.0,123.21648224763997,0.0,5372.7019852377,0.0,11033.0
t3527,4605.892914353835,0.0,0.0,0.0,0.0,0.0,931.1886181608251,0.0,0.0,91.89399783668611,0.0,4642.024469648653,0.0,10271.0
t3528,4605.892914353835,0.0,0.0,0.0,0.0,0.0,931.1886181608251,0.0,0.0,121.22709986917444,0.0,3716.691367616165,0.0,9375.0
t3529,4605.892914353835,0.0,0.0,0.0,0.0,0.0,931.1886181608253,0.0,0.0,109.18035160383863,0.0,3008.738115881501,0.0,8655.0
t3530,4605.892914353835,0.0,0.0,0.0,0.0,0.0,931.1886181608253,0.0,0.0,111.17728843911055,0.0,2533.741179046229,0.0,8182.0
t3531,4605.892914353835,0.0,0.0,0.0,0.0,0.0,931.1886181608253,0.0,0.0,99.24488713352407,0.0,2278.6735803518154,0.0,7915.0
t3532,4605.892914353835,0.0,0.0,0.0,0.0,0.0,931.1886181608253,0.0,0.0,86.63793065342419,0.0,2161.2805368319155,0.0,7785.0
t3533,4605.892914353835,0.0,0.0,0.0,0.0,0.0,931.1886181608253,0.0,0.0,103.22600971468452,0.0,2160.692457770655,0.0,7801.0
t3534,4605.892914353835,0.0,0.0,0.0,0.0,0.0,595.9607156229282,0.0,0.0,22.06007203978331,989.0319358254096,1662.0543621580468,0.0,7875.000000000004
t3535,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209387623153696,6579.415341038546,0.0,0.0,8656.276540120925
t3536,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0992151018555245,11039.82460591121,0.0,0.0,15647.816735366901
t3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578450617630945,12686.40836523704,0.0,0.0,12686.624149743215
t3538,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664496157902198,13646.529285514831,0.0,0.0,15720.347546589846
t3539,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60156388191404,14643.657303950977,0.0,0.0,16717.910679292116
t3540,2268.011076631874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700062620718197,14979.63306052399,0.0,0.0,17253.34419977658
t3541,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689143614505696,14281.92234401923,0.0,0.0,16386.263299092963
t3542,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22441724718173,13722.067159778371,0.0,0.0,15815.943388484779
t3543,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01770296646967,13409.58676827063,0.0,0.0,18049.497385590934
t3544,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98645631752457,13191.033050798387,0.0,0.0,17855.912421469748
t3545,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44826384205264,12320.329719559479,0.0,0.0,17017.670897755364
t3546,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.77131397515618,10043.92051071381,0.0,0.0,14783.5847390428
t3547,4605.892914353835,0.0,0.0,0.0,0.0,0.0,699.6815647183123,0.0,0.0,177.80797925280896,5764.6412886630105,0.0,1437.976253012033,12686.0
t3548,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1796.1826036759771,0.0,0.0,102.64906325260723,0.0,6024.27541871758,0.0,12529.0
t3549,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1796.1826036759771,0.0,0.0,158.20096830193435,0.0,6138.723513668254,0.0,12699.0
t3550,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1796.1826036759771,0.0,0.0,181.16627048906648,0.0,5549.758211481121,0.0,12133.0
t3551,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1796.1826036759771,0.0,0.0,155.08133036257283,0.0,4341.843151607614,0.0,10899.0
t3552,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1796.1826036759771,0.0,0.0,147.09046063291777,0.0,3167.83402133727,0.0,9717.0
t3553,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1796.1826036759787,0.0,0.0,154.79819605524617,0.0,2382.12628591494,0.0,8939.0
t3554,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1796.1826036759787,0.0,0.0,98.21939993407358,0.0,1965.7050820361126,0.0,8466.0
t3555,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1796.1826036759787,0.0,0.0,111.16679897713291,0.0,1691.7576829930529,0.0,8205.0
t3556,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1796.1826036759787,0.0,0.0,107.75890424958594,0.0,1626.1655777206,0.0,8135.999999999999
t3557,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1796.1826036759787,0.0,0.0,90.40352926147236,0.0,1811.5209527087138,0.0,8304.0
t3558,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1149.5568663526265,0.0,0.0,54.61135663899923,656.2754379848885,2476.663424669649,0.0,8942.999999999998
t3559,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.165519793251825,6615.956747608075,0.0,0.0,11283.015181755161
t3560,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.554132323141047,10418.527320047991,0.0,0.0,15054.974366724968
t3561,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.589799427221093,12389.071933989177,0.0,0.0,17008.554647770234
t3562,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.691869318790811,13791.220799858367,0.0,0.0,18411.805583530993
t3563,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.956210330017335,14472.219393614288,0.0,0.0,19135.06851829814
t3564,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0873702279122,14708.22329569094,0.0,0.0,19362.203580272686
t3565,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44258604434869,14737.372065074072,0.0,0.0,19411.707565472258
t3566,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8049715856465,17311.919866386812,0.0,0.0,22085.617752326296
t3567,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3556854088484,13998.893598324956,0.0,0.0,18949.14219808764
t3568,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.69767144172323,13358.8281367213,0.0,0.0,18393.418722516857
t3569,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.63766945949888,11912.791775443588,0.0,0.0,16748.322359256923
t3570,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1163.7992068759647,0.0,0.0,182.9115935095575,8287.304748038392,0.0,742.09153722225,14982.0
t3571,4605.892914353835,0.0,0.0,0.0,0.0,362.48688540985745,2734.621355495986,0.0,0.0,117.20607965540965,1965.1389182842472,4792.653846800665,0.0,14578.0
t3572,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,90.30050747360605,0.0,6276.799464223671,0.0,14274.0
t3573,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,115.5214538244842,0.0,6063.578517872794,0.0,14086.000000000002
t3574,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,166.39095343191946,0.0,5001.709018265357,0.0,13075.0
t3575,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,119.11448635347642,0.0,3670.9854853438,0.0,11697.0
t3576,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,136.07783022580335,0.0,2417.0221414714733,0.0,10460.0
t3577,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,135.1796575183388,0.0,1550.9203141789376,0.0,9593.0
t3578,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,160.5738563526915,0.0,1008.5261153445854,0.0,9076.0
t3579,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,254.38877449091947,0.0,616.7111972063553,0.0,8777.999999999998
t3580,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,415.6562840937675,0.0,336.4436876035088,0.0,8659.0
t3581,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,384.79213546134383,0.0,535.3078362359329,0.0,8827.0
t3582,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,343.9179177136725,41.186390541645686,1145.9956634419596,0.0,9438.0
t3583,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.6213554959872,0.0,0.0,239.78811278759179,2685.18736118474,7.124497724943012,0.0,10839.0
t3584,4605.892914353835,0.0,0.0,0.0,0.0,258.2719058545234,2734.6213554959872,0.0,0.0,41.739940059961626,4741.702385021904,0.0,0.0,12382.228500786212
t3585,4605.892914353835,0.0,0.0,0.0,0.0,258.2719058545234,2734.6213554959872,0.0,0.0,31.644442153020876,6379.254048004659,0.0,0.0,14009.684665862027
t3586,4605.892914353835,0.0,0.0,0.0,0.0,258.2719058545234,2734.6213554959872,0.0,0.0,3.6179324755610844,7181.801805797176,0.0,0.0,14784.205913977083
t3587,4605.892914353835,0.0,0.0,0.0,0.0,258.2719058545234,2734.6213554959872,0.0,0.0,4.205759199212057,8468.290081690839,0.0,0.0,16071.282016594398
t3588,4605.892914353835,0.0,0.0,0.0,0.0,258.2719058545234,2734.6213554959872,0.0,0.0,1.7987172678619876,9794.326312200652,0.0,0.0,17394.91120517286
t3589,4605.892914353835,0.0,0.0,0.0,0.0,258.2719058545234,2734.6213554959872,0.0,0.0,6.4918065694792455,9700.788327271694,0.0,0.0,17306.06630954552
t3590,4605.892914353835,0.0,0.0,0.0,0.0,258.2719058545234,2734.6213554959872,0.0,0.0,32.915007795546295,9551.85031680188,0.0,0.0,17183.55150030177
t3591,4605.892914353835,0.0,0.0,0.0,0.0,258.2719058545234,2734.6213554959872,0.0,0.0,68.03683185043974,8916.665026256445,0.0,0.0,16583.48803381123
t3592,4605.892914353835,0.0,0.0,0.0,0.0,258.2719058545234,2734.6213554959872,0.0,0.0,80.35503953568326,8630.294789060501,0.0,0.0,16309.43600430053
t3593,4605.892914353835,0.0,0.0,0.0,0.0,258.2719058545234,2734.6213554959872,0.0,0.0,67.39502267592326,9783.44126558446,0.0,0.0,17449.62246396473
t3594,4605.892914353835,0.0,0.0,0.0,0.0,258.2719058545234,2734.6213554959872,0.0,0.0,76.48423166408126,6109.614004860827,0.0,0.0,13784.884412229254
t3595,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.6213554959872,0.0,0.0,50.686040240152444,1826.2098777655824,3450.2040536915397,0.0,13234.0
t3596,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.6213554959872,0.0,0.0,41.777579071310946,0.0,5076.322392625963,0.0,13025.0
t3597,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.6213554959872,0.0,0.0,54.83434688849627,0.0,5218.265624808779,0.0,13180.0
t3598,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,122.20924138112329,0.0,4595.890730316153,0.0,12625.0
t3599,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,175.31731021610858,0.0,3266.7826614811675,0.0,11349.0
t3600,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,255.92599372037162,0.0,1941.173977976905,0.0,10104.0
t3601,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,261.7559320735051,0.0,1026.344039623771,0.0,9195.0
t3602,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,257.2724466321454,0.0,507.82752506513134,0.0,8672.0
t3603,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,165.87627136599286,0.0,290.22370033128345,0.0,8363.0
t3604,4605.892914353835,0.0,0.0,0.0,0.0,566.3857584529022,2734.621355495986,0.0,0.0,130.28701391838356,0.0,191.81295777889272,0.0,8229.0
t3605,4605.892914353835,0.0,0.0,0.0,0.0,362.48688540985745,1750.157667517431,0.0,0.0,229.11468640933245,0.0,1418.3478463095385,0.0,8365.999999999995
t3606,4095.4412589782623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.77588278516492,4676.782858236573,0.0,0.0,8915.0
t3607,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.74587469310876,10458.416409534999,0.0,0.0,12640.814095687334
t3608,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.48213375762376,12326.253950625862,0.0,0.0,14502.387895842712
t3609,699.2079728625722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01229593003766,15060.77368049036,0.0,0.0,15813.993949282969
t3610,1553.7954952501605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33117730167073,15737.941314037938,0.0,0.0,17364.06798658977
t3611,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.527857178832285,16033.749922385538,0.0,0.0,18148.929591023596
t3612,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15129245336566,16083.880047187544,0.0,0.0,18232.683151100136
t3613,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5664003748245,15762.105508096325,0.0,0.0,17903.323719930377
t3614,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79234803465963,15580.836947520847,0.0,0.0,17729.281107014733
t3615,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7704758249109,15221.570489462181,0.0,0.0,19972.233879640928
t3616,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.92305300761086,14910.405002054018,0.0,0.0,19700.220969415466
t3617,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18268697733203,14378.006388276404,0.0,0.0,19202.08198960757
t3618,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0540116001931,12679.090666727665,0.0,0.0,17540.037592681692
t3619,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.4202203746791,8771.504230343486,0.0,0.0,13739.817365072
t3620,4605.892914353835,0.0,0.0,0.0,0.0,0.0,951.3600765681481,0.0,0.0,122.82154518613918,73.46867535266804,5586.555830707449,1527.900957831759,12867.999999999998
t3621,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1486.5001196377314,0.0,0.0,198.99805022575052,0.0,6606.608915782683,0.0,12898.0
t3622,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1486.5001196377314,0.0,0.0,109.02556891050274,0.0,6221.581397097931,0.0,12423.0
t3623,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1486.5001196377314,0.0,0.0,135.60010477500836,0.0,4887.006861233424,0.0,11115.0
t3624,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1486.5001196377314,0.0,0.0,261.4554162026072,0.0,3466.151549805826,0.0,9820.0
t3625,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1486.5001196377295,0.0,0.0,263.82257052185537,0.0,2571.7843954865793,0.0,8928.0
t3626,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1486.5001196377295,0.0,0.0,220.26050930848055,0.0,2073.3464566999546,0.0,8386.0
t3627,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1486.5001196377295,0.0,0.0,207.3668412016749,0.0,1784.2401248067602,0.0,8084.0
t3628,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1486.5001196377295,0.0,0.0,184.25559741052945,0.0,1691.3513685979058,0.0,7968.000000000001
t3629,4605.892914353835,0.0,0.0,0.0,0.0,0.0,951.360076568147,0.0,0.0,219.00058644162047,0.0,2287.7464226363973,0.0,8064.0
t3630,3070.4572666494314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.26234590835773,5304.280387442212,0.0,0.0,8514.0
t3631,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.20482991774384,10764.79992139276,0.0,0.0,12931.65656276973
t3632,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.40643916590614,14047.723317692968,0.0,0.0,16248.7815683181
t3633,1614.4737719450484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11604150876188,14969.887165044425,0.0,0.0,16683.476978498235
t3634,1614.4737719450484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23934517645812,15319.030415460313,0.0,0.0,16981.74353258182
t3635,3587.7194932112184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.134182700641766,15565.594774410247,0.0,0.0,19195.448450322107
t3636,1614.4737719450484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.792288860301674,15740.450155499706,0.0,0.0,17390.716216305056
t3637,1614.4737719450484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15364883734933,15275.549160174567,0.0,0.0,16938.176580956966
t3638,3587.7194932112184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17888829989896,14001.855193571104,0.0,0.0,17653.75357508222
t3639,3587.7194932112184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43362193529191,12344.029765547262,0.0,0.0,16024.182880693772
t3640,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.62692346874607,11380.641251870737,0.0,0.0,16138.161089693318
t3641,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.27419813588568,10505.700702957807,0.0,0.0,15308.867815447527
t3642,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.37467918921973,7025.786955032857,0.0,0.0,11877.054548575912
t3643,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1225.026627480053,0.0,0.0,264.1337772668305,2380.7079438163696,1803.489915503805,1117.7488215791093,11397.000000000004
t3644,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.104105437583,0.0,0.0,173.24799829770137,0.0,4518.754981910881,0.0,11212.0
t3645,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.104105437583,0.0,0.0,326.8632740372598,0.0,4528.139706171322,0.0,11375.0
t3646,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.104105437583,0.0,0.0,290.82322725152477,0.0,4197.179752957057,0.0,11008.0
t3647,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.104105437583,0.0,0.0,448.15402012987454,0.0,3112.848960078707,0.0,10081.0
t3648,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.104105437583,0.0,0.0,364.0165094640969,0.0,2203.986470744485,0.0,9088.0
t3649,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.104105437583,0.0,0.0,279.3729333624601,0.0,1513.6300468461216,0.0,8313.0
t3650,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.104105437583,0.0,0.0,312.03975736121834,0.0,1022.9632228473636,0.0,7855.0
t3651,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.104105437583,0.0,0.0,409.65274955392493,0.0,663.3502306546568,0.0,7593.0
t3652,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.104105437583,0.0,0.0,488.78918175645083,0.0,476.21379845213073,0.0,7484.999999999999
t3653,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.1041054375853,0.0,0.0,568.9106594125393,0.0,427.0923207960402,0.0,7516.000000000001
t3654,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.1041054375853,0.0,0.0,368.33147610734534,0.0,791.6715041012342,0.0,7680.0
t3655,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.1041054375853,0.0,0.0,318.65964198497113,46.00371092513568,1196.339627298473,0.0,8081.0
t3656,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1490.890002663904,0.0,0.0,462.32358779266633,2261.8934951895944,0.0,0.0,8821.0
t3657,4605.892914353835,0.0,0.0,0.0,0.0,0.0,872.8314720795389,0.0,0.0,511.2285588738936,5092.821581567752,0.0,0.0,11082.774526875019
t3658,4605.892914353835,0.0,0.0,0.0,0.0,0.0,872.8314720795389,0.0,0.0,547.5255804432269,5419.457179839831,0.0,0.0,11445.707146716431
t3659,4605.892914353835,0.0,0.0,0.0,0.0,0.0,872.8314720795389,0.0,0.0,562.8240158273237,6443.0618080947015,0.0,0.0,12484.6102103554
t3660,4605.892914353835,0.0,0.0,0.0,0.0,0.0,872.8314720795389,0.0,0.0,448.9070268202164,7711.063591652729,0.0,0.0,13638.69500490632
t3661,4605.892914353835,0.0,0.0,0.0,0.0,0.0,872.8314720795389,0.0,0.0,329.28376448496476,8282.527420385568,0.0,0.0,14090.535571303906
t3662,4605.892914353835,0.0,0.0,0.0,0.0,0.0,872.8314720795389,0.0,0.0,339.6359505891333,7237.3548130714225,0.0,0.0,13055.715150093929
t3663,4605.892914353835,0.0,0.0,0.0,0.0,0.0,872.8314720795389,0.0,0.0,259.32212237392724,7762.387150872792,0.0,0.0,13500.433659680093
t3664,4605.892914353835,0.0,0.0,0.0,0.0,0.0,872.8314720795389,0.0,0.0,201.72402771562497,6872.197214202276,0.0,0.0,12552.645628351274
t3665,4605.892914353835,0.0,0.0,0.0,0.0,0.0,872.8314720795389,0.0,0.0,162.77134152014568,5816.610402702489,0.0,0.0,11458.10613065601
t3666,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1127.8703409324526,0.0,0.0,145.70715732333852,5020.529587390373,0.0,0.0,10900.0
t3667,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.1041054375853,0.0,0.0,133.25433320596468,2414.1040070992453,1792.6446399033691,0.0,10860.0
t3668,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.1041054375853,0.0,0.0,84.90093968073064,0.0,4174.102040527849,0.0,10779.0
t3669,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.1041054375853,0.0,0.0,73.9685514532347,0.0,4225.034428755344,0.0,10819.0
t3670,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.1041054375853,0.0,0.0,44.22177001143991,0.0,3893.7812101971394,0.0,10458.0
t3671,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.1041054375853,0.0,0.0,76.25237928220646,0.0,3118.7506009263725,0.0,9715.0
t3672,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.1041054375853,0.0,0.0,65.69596531735142,0.0,2295.3070148912275,0.0,8881.0
t3673,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.1041054375853,0.0,0.0,59.09035489935633,0.0,1626.912625309223,0.0,8206.0
