Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5124,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5125,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5126,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5127,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t5128,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.932101378380068
t5129,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.69136220540811
t5130,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.331588314697136,-58.70617952865298
t5131,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.8309925323544,-93.9298872458448
t5132,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.8309925323544,-150.28781959335168
t5133,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.8309925323544,-74.18314965739015
t5134,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.8309925323544,-118.69303945182423
t5135,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.8309925323544,-189.90886312291877
t5136,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.8309925323544,-93.92988724584478
t5137,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.8309925323544,-150.28781959335166
t5138,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.8309925323544,-74.18314965739015
t5139,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.8309925323544,-118.69303945182423
t5140,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.8309925323544,-189.90886312291877
t5141,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.8309925323544,-93.92988724584478
t5142,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.8309925323544,-150.28781959335166
t5143,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-52.45208740234375
t5144,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-83.92333984375
t5145,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-134.27734375
t5146,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-66.39228515625
t5147,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-106.22765625
t5148,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-52.45208740234375
t5149,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-83.92333984375
t5150,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-134.27734375
t5151,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-83.92333984375
t5152,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.49409816576087,-134.27734375
t5153,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.5416875,-214.84375
t5154,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632.5,-343.75
t5155,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5156,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5157,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-880.0
t5158,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5159,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5160,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5161,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5162,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-880.0
t5163,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5164,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5165,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5166,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5167,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5168,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t5169,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5170,0.0,0.0,-114.558437890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5171,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5172,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t5173,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t5174,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5175,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5176,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5177,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t5178,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171259608508,-20.54328637774016
t5179,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171259608508,-32.86925820438425
t5180,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171259608508,-52.5908131270148
t5181,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171259608508,-52.5908131270148
t5182,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171259608508,-52.5908131270148
t5183,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171259608508,-20.54328637774016
t5184,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171259608508,-32.86925820438425
t5185,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171259608508,-52.5908131270148
t5186,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171259608508,-52.5908131270148
t5187,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171259608508,-52.5908131270148
t5188,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171259608508,-20.54328637774016
t5189,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171259608508,-32.86925820438425
t5190,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171259608508,-52.5908131270148
t5191,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5192,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t5193,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t5194,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5195,0.0,0.0,-59.947927246818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5196,0.0,0.0,-57.10838455600452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5197,0.0,0.0,-57.10838455600452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t5198,0.0,0.0,-57.10838455600452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.316831455492373
t5199,0.0,0.0,-57.10838455600452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49939214345993,-50.1069303287878
t5200,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.88182742953589,-80.17108852606049
t5201,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072212,-128.27374164169677
t5202,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072212,-205.23798662671484
t5203,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072212,-101.2853074823996
t5204,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072212,-162.05649197183936
t5205,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072212,-259.290387154943
t5206,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072212,-128.2737416416968
t5207,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072212,-205.2379866267149
t5208,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072212,-101.2853074823996
t5209,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072212,-162.05649197183936
t5210,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072212,-259.290387154943
t5211,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072212,-128.2737416416968
t5212,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072212,-205.2379866267149
t5213,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072212,-80.1710885260605
t5214,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-128.2737416416968
t5215,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5216,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5217,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t5218,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t5219,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5220,0.0,0.0,-68.1709810369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5221,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5222,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t5223,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t5224,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5225,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5226,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.067467753627454
t5227,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42239940800623,-57.70794840580393
t5228,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42239940800623,-22.54216734601716
t5229,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42239940800623,-36.067467753627454
t5230,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42239940800623,-57.70794840580393
t5231,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42239940800623,-28.490434460872947
t5232,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42239940800623,-45.58469513739672
t5233,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42239940800623,-22.54216734601716
t5234,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42239940800623,-36.067467753627454
t5235,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42239940800623,-57.70794840580393
t5236,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42239940800623,-57.70794840580393
t5237,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42239940800623,-24.05776603389967
t5238,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.562767713974104,-11.8204491385954
t5239,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.562767713974104,-18.91271862175264
t5240,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.562767713974104,-30.260349794804224
t5241,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.562767713974104,-30.260349794804224
t5242,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.562767713974104,-30.260349794804224
t5243,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.562767713974104,-11.8204491385954
t5244,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.562767713974104,-18.91271862175264
t5245,0.0,0.0,-65.79777011748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.562767713974104,-30.260349794804224
t5246,0.0,0.0,-62.12387999066517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.562767713974104,-14.90387314842809
t5247,0.0,0.0,-62.12387999066517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.562767713974104,-23.846197037484945
t5248,0.0,0.0,-62.12387999066517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.562767713974104,-21.286805583931518
t5249,0.0,0.0,-62.12387999066517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-34.05888893429043
t5250,0.0,0.0,-62.12387999066517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-54.49422229486469
t5251,0.0,0.0,-62.12387999066517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-54.49422229486469
t5252,0.0,0.0,-62.12387999066517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-18.917087941983702
t5253,0.0,0.0,-62.12387999066517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-21.286805583931518
t5254,0.0,0.0,-62.12387999066517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-34.05888893429043
t5255,0.0,0.0,-62.12387999066517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-54.49422229486469
t5256,0.0,0.0,-62.12387999066517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-54.49422229486469
t5257,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-54.49422229486469
t5258,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616277,-21.286805583931525
t5259,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616277,-34.05888893429044
t5260,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-54.4942222948647
t5261,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-54.4942222948647
t5262,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-15.955208745458645
t5263,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-17.967057549269946
t5264,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-28.74729207883191
t5265,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-45.995667326131056
t5266,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-22.692855326434874
t5267,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-36.3085685222958
t5268,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-17.967057549269946
t5269,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-28.74729207883191
t5270,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-45.995667326131056
t5271,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533766616276,-50.106930328787776
t5272,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.2710626530433,-80.17108852606044
t5273,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072198,-128.27374164169672
t5274,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072198,-205.23798662671476
t5275,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072198,-259.29038715494283
t5276,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072198,-128.27374164169672
t5277,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072198,-205.23798662671476
t5278,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072198,-101.28530748239955
t5279,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072198,-162.05649197183928
t5280,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072198,-259.29038715494283
t5281,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072198,-128.27374164169672
t5282,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072198,-205.23798662671476
t5283,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072198,-101.28530748239955
t5284,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072198,-162.05649197183928
t5285,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072198,-259.29038715494283
t5286,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02368462072198,-259.29038715494283
t5287,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-52.5908131270148
t5288,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-20.54328637774016
t5289,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-32.86925820438425
t5290,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-52.5908131270148
t5291,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-25.957452497872325
t5292,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-41.53192399659572
t5293,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-40.823875942207515
t5294,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.35381793306017,-65.31820150753202
t5295,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.04890869289628,-104.50912241205125
t5296,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.16105390863405,-167.214595859282
t5297,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287.8999128707638,-267.5433533748512
t5298,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787.647632335562,-428.0693653997619
t5299,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-684.9109846396191
t5300,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-1095.8575754233905
t5301,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-1383.8100699790286
t5302,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-482.20443142003484
t5303,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-540.550808585558
t5304,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-864.8812937368929
t5305,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-1383.8100699790286
t5306,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-684.9109846396191
t5307,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-1095.8575754233905
t5308,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-540.550808585558
t5309,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-864.8812937368929
t5310,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-1383.8100699790286
t5311,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-579.6336573989736
t5312,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-927.4138518383578
t5313,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-457.4721096898466
t5314,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-731.9553755037546
t5315,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-1171.1286008060074
t5316,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-579.6336573989736
t5317,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.236211736899,-927.4138518383578
t5318,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2362117368991,-540.550808585558
t5319,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2362117368991,-864.8812937368929
