t4955,4.2299995140392906e-10,4.2299995140392906e-10
t4956,4.222564616959824e-10,4.222564616959824e-10
t4957,4.2013637743418817e-10,4.2013637743418817e-10
t4958,4.1753273548221656e-10,4.1753273548221656e-10
t4959,4.1556815119885196e-10,4.1556815119885196e-10
t4960,4.115176001867442e-10,4.115176001867442e-10
t4961,4.091463261328206e-10,4.091463261328206e-10
t4962,4.0455992684562996e-10,4.0455992684562996e-10
t4963,4.027373514704175e-10,4.027373514704175e-10
t4964,4.000827872285651e-10,4.000827872285651e-10
t4965,3.9853739124624154e-10,3.9853739124624154e-10
t4966,3.9894320509383405e-10,3.9894320509383405e-10
t4967,4.0048045758938665e-10,4.0048045758938665e-10
t4968,4.037905137984876e-10,4.037905137984876e-10
t4969,4.0794068600883096e-10,4.0794068600883096e-10
t4970,4.0450180241193185e-10,4.0450180241193185e-10
t4971,3.9178286262313555e-10,3.9178286262313555e-10
t4972,3.9871539369344713e-10,3.9871539369344713e-10
t4973,4.031677315636779e-10,4.031677315636779e-10
t4974,4.0955709677405893e-10,4.0955709677405893e-10
t4975,4.173947848766814e-10,4.173947848766814e-10
t4976,4.227290122237787e-10,4.227290122237787e-10
t4977,4.2549262774136615e-10,4.2549262774136615e-10
t4978,4.285806390176272e-10,4.285806390176272e-10
t4979,4.2793352470123666e-10,4.2793352470123666e-10
t4980,4.2186420704802557e-10,4.2186420704802557e-10
t4981,4.1229148284819125e-10,4.1229148284819125e-10
t4982,4.078773451753191e-10,4.078773451753191e-10
t4983,4.0571097322597396e-10,4.0571097322597396e-10
t4984,4.007147229332629e-10,4.007147229332629e-10
t4985,4.0030164819394617e-10,4.0030164819394617e-10
t4986,3.9898915342443155e-10,3.9898915342443155e-10
t4987,3.9800127815186767e-10,3.9800127815186767e-10
t4988,3.971410080381123e-10,3.971410080381123e-10
t4989,3.9796663876538377e-10,3.9796663876538377e-10
t4990,3.9986454779095524e-10,3.9986454779095524e-10
t4991,4.0257506529938593e-10,4.0257506529938593e-10
t4992,4.110543668740788e-10,4.110543668740788e-10
t4993,4.1289340595629475e-10,4.1289340595629475e-10
t4994,3.738530935971027e-10,3.738530935971027e-10
t4995,4.0505276620187614e-10,4.0505276620187614e-10
t4996,4.073706637709332e-10,4.073706637709332e-10
t4997,4.103636329918384e-10,4.103636329918384e-10
t4998,4.1143513981318285e-10,4.1143513981318285e-10
t4999,4.1234943470080003e-10,4.1234943470080003e-10
t5000,4.1367958449759704e-10,4.1367958449759704e-10
t5001,4.161609245433798e-10,4.161609245433798e-10
t5002,4.1982026216015624e-10,4.1982026216015624e-10
t5003,4.2308710706313875e-10,4.2308710706313875e-10
t5004,4.1579937772757953e-10,4.1579937772757953e-10
t5005,4.1674283086277977e-10,4.1674283086277977e-10
t5006,4.145168591618686e-10,4.145168591618686e-10
t5007,4.136815401419378e-10,4.136815401419378e-10
t5008,4.125234687067048e-10,4.125234687067048e-10
t5009,4.1173166448632255e-10,4.1173166448632255e-10
t5010,4.109731251067313e-10,4.109731251067313e-10
t5011,4.0979273119095417e-10,4.0979273119095417e-10
t5012,4.0915888020089894e-10,4.0915888020089894e-10
t5013,4.0827893465112853e-10,4.0827893465112853e-10
t5014,4.1005568118252755e-10,4.1005568118252755e-10
t5015,4.1055487143097167e-10,4.1055487143097167e-10
t5016,4.1251788474851887e-10,4.1251788474851887e-10
t5017,4.18092775567496e-10,4.18092775567496e-10
t5018,3.9094796231871525e-10,3.9094796231871525e-10
t5019,4.079039122391864e-10,4.079039122391864e-10
t5020,4.12359130719781e-10,4.12359130719781e-10
t5021,4.1736627147263224e-10,4.1736627147263224e-10
t5022,4.229438427088879e-10,4.229438427088879e-10
t5023,4.3071291364494453e-10,4.3071291364494453e-10
t5024,4.278233482555152e-10,4.278233482555152e-10
t5025,4.281216281487964e-10,4.281216281487964e-10
t5026,4.190264880409135e-10,4.190264880409135e-10
t5027,4.145403293013598e-10,4.145403293013598e-10
t5028,4.1977629433552314e-10,4.1977629433552314e-10
t5029,4.165112303244346e-10,4.165112303244346e-10
t5030,4.138441784741925e-10,4.138441784741925e-10
t5031,4.116696950016799e-10,4.116696950016799e-10
t5032,4.09109380829244e-10,4.09109380829244e-10
t5033,4.085291255877427e-10,4.085291255877427e-10
t5034,4.0945939979212265e-10,4.0945939979212265e-10
t5035,4.1010795536431395e-10,4.1010795536431395e-10
t5036,4.106684196778624e-10,4.106684196778624e-10
t5037,4.1149611568546766e-10,4.1149611568546766e-10
t5038,4.122318438539556e-10,4.122318438539556e-10
t5039,4.1115803038934266e-10,4.1115803038934266e-10
t5040,4.1274922714062323e-10,4.1274922714062323e-10
t5041,4.1905744195516563e-10,4.1905744195516563e-10
t5042,3.866554557905014e-10,3.866554557905014e-10
t5043,4.110994987334903e-10,4.110994987334903e-10
t5044,4.1192374195546476e-10,4.1192374195546476e-10
t5045,4.1570389425249095e-10,4.1570389425249095e-10
t5046,4.190239923002132e-10,4.190239923002132e-10
t5047,4.1994615699108517e-10,4.1994615699108517e-10
t5048,4.1959631704722404e-10,4.1959631704722404e-10
t5049,4.206316108582326e-10,4.206316108582326e-10
t5050,4.2330369353803767e-10,4.2330369353803767e-10
t5051,4.259511730497473e-10,4.259511730497473e-10
t5052,4.160427502053295e-10,4.160427502053295e-10
t5053,4.148498623403901e-10,4.148498623403901e-10
t5054,4.1364764314497155e-10,4.1364764314497155e-10
t5055,4.1326403880388394e-10,4.1326403880388394e-10
t5056,4.1347207781412057e-10,4.1347207781412057e-10
t5057,4.13528356050928e-10,4.13528356050928e-10
t5058,4.1350914141237853e-10,4.1350914141237853e-10
t5059,4.130121792719928e-10,4.130121792719928e-10
t5060,4.1344930386643997e-10,4.1344930386643997e-10
t5061,4.1353235394719576e-10,4.1353235394719576e-10
t5062,4.1366536409567317e-10,4.1366536409567317e-10
t5063,4.1385431447738834e-10,4.1385431447738834e-10
t5064,4.1587136115698635e-10,4.1587136115698635e-10
t5065,4.2085131811040333e-10,4.2085131811040333e-10
t5066,3.9844884049423903e-10,3.9844884049423903e-10
t5067,4.129086731430944e-10,4.129086731430944e-10
t5068,4.132705698457548e-10,4.132705698457548e-10
t5069,4.1473247742569385e-10,4.1473247742569385e-10
t5070,4.159385141044589e-10,4.159385141044589e-10
t5071,4.1780599207463913e-10,4.1780599207463913e-10
t5072,4.207373485129114e-10,4.207373485129114e-10
t5073,4.2829645553489374e-10,4.2829645553489374e-10
t5074,4.386672508325487e-10,4.386672508325487e-10
t5075,4.277894790039764e-10,4.277894790039764e-10
t5076,4.273255531438657e-10,4.273255531438657e-10
t5077,4.251467070451773e-10,4.251467070451773e-10
t5078,4.2253076297934617e-10,4.2253076297934617e-10
t5079,4.198569674046964e-10,4.198569674046964e-10
t5080,4.1612206640838124e-10,4.1612206640838124e-10
t5081,4.140032698231581e-10,4.140032698231581e-10
t5082,4.1358444030926976e-10,4.1358444030926976e-10
t5083,4.1363444552243497e-10,4.1363444552243497e-10
t5084,4.132890405041792e-10,4.132890405041792e-10
t5085,4.1327717568548904e-10,4.1327717568548904e-10
t5086,4.1241879155044883e-10,4.1241879155044883e-10
t5087,4.121972579629943e-10,4.121972579629943e-10
t5088,4.113049165042176e-10,4.113049165042176e-10
t5089,4.1202396430785515e-10,4.1202396430785515e-10
t5090,4.1288959932389274e-10,4.1288959932389274e-10
t5091,4.1336359875743386e-10,4.1336359875743386e-10
t5092,4.149093549618025e-10,4.149093549618025e-10
t5093,4.169660764730654e-10,4.169660764730654e-10
t5094,4.2140729405136135e-10,4.2140729405136135e-10
t5095,4.279314647426947e-10,4.279314647426947e-10
t5096,4.348218399788919e-10,4.348218399788919e-10
t5097,4.318264845007143e-10,4.318264845007143e-10
t5098,4.285429692548656e-10,4.285429692548656e-10
t5099,4.2770372828259014e-10,4.2770372828259014e-10
t5100,4.3098695781965197e-10,4.3098695781965197e-10
t5101,4.271281105617523e-10,4.271281105617523e-10
t5102,4.2222588334784116e-10,4.2222588334784116e-10
t5103,4.1830566947927e-10,4.1830566947927e-10
t5104,4.1520211837087084e-10,4.1520211837087084e-10
t5105,4.1327483438698683e-10,4.1327483438698683e-10
t5106,4.136960377168361e-10,4.136960377168361e-10
t5107,4.133233725704087e-10,4.133233725704087e-10
t5108,4.1115384106359014e-10,4.1115384106359014e-10
t5109,4.1119336498986404e-10,4.1119336498986404e-10
t5110,4.1062370113103555e-10,4.1062370113103555e-10
t5111,4.1132762709255073e-10,4.1132762709255073e-10
t5112,4.1213700208274257e-10,4.1213700208274257e-10
t5113,4.14046509270564e-10,4.14046509270564e-10
t5114,4.138124564156844e-10,4.138124564156844e-10
t5115,4.1437223214923303e-10,4.1437223214923303e-10
t5116,4.1662164313629466e-10,4.1662164313629466e-10
t5117,4.2249314322438093e-10,4.2249314322438093e-10
t5118,4.294272586655077e-10,4.294272586655077e-10
t5119,4.2551223698041865e-10,4.2551223698041865e-10
t5120,4.2242279017444086e-10,4.2242279017444086e-10
t5121,4.1215216629274955e-10,4.1215216629274955e-10
t5122,4.232044552278423e-10,4.232044552278423e-10
t5123,4.211292329559881e-10,4.211292329559881e-10
t5124,4.2006646155959665e-10,4.2006646155959665e-10
t5125,4.1596118198036025e-10,4.1596118198036025e-10
t5126,4.134844930865017e-10,4.134844930865017e-10
t5127,4.120623334954491e-10,4.120623334954491e-10
t5128,4.110605081741487e-10,4.110605081741487e-10
t5129,4.1148052915594154e-10,4.1148052915594154e-10
t5130,4.116353274375371e-10,4.116353274375371e-10
t5131,4.1135915150761256e-10,4.1135915150761256e-10
t5132,4.106048551782233e-10,4.106048551782233e-10
t5133,4.088334825854121e-10,4.088334825854121e-10
t5134,4.0736005864287753e-10,4.0736005864287753e-10
t5135,4.062890097997832e-10,4.062890097997832e-10
t5136,4.044948447038411e-10,4.044948447038411e-10
t5137,4.02496757892606e-10,4.02496757892606e-10
t5138,4.0757263004413376e-10,4.0757263004413376e-10
t5139,4.143298233491654e-10,4.143298233491654e-10
t5140,4.2164204904136807e-10,4.2164204904136807e-10
t5141,4.18153550065301e-10,4.18153550065301e-10
t5142,4.1098773686990385e-10,4.1098773686990385e-10
t5143,4.106802961785306e-10,4.106802961785306e-10
t5144,4.113305400357331e-10,4.113305400357331e-10
t5145,4.270240710148599e-10,4.270240710148599e-10
t5146,4.337176881322841e-10,4.337176881322841e-10
t5147,4.192833167497575e-10,4.192833167497575e-10
t5148,4.185479493059108e-10,4.185479493059108e-10
t5149,4.160615401323715e-10,4.160615401323715e-10
t5150,4.147791879996953e-10,4.147791879996953e-10
t5151,4.1310481892002065e-10,4.1310481892002065e-10
t5152,4.122210521862869e-10,4.122210521862869e-10
t5153,4.114393584948782e-10,4.114393584948782e-10
t5154,4.1094471158882745e-10,4.1094471158882745e-10
t5155,4.1049770807129503e-10,4.1049770807129503e-10
t5156,4.103379634552288e-10,4.103379634552288e-10
t5157,4.100305064692427e-10,4.100305064692427e-10
t5158,4.09553943043593e-10,4.09553943043593e-10
t5159,4.082788760155085e-10,4.082788760155085e-10
t5160,4.0706804176226614e-10,4.0706804176226614e-10
t5161,4.0610239051793115e-10,4.0610239051793115e-10
t5162,4.0462118943917384e-10,4.0462118943917384e-10
t5163,4.0667780179741953e-10,4.0667780179741953e-10
t5164,4.109396038622178e-10,4.109396038622178e-10
t5165,4.1463936758969936e-10,4.1463936758969936e-10
t5166,4.1988153126762166e-10,4.1988153126762166e-10
t5167,4.2565713312035113e-10,4.2565713312035113e-10
t5168,4.2796019593286594e-10,4.2796019593286594e-10
t5169,4.3056983885310395e-10,4.3056983885310395e-10
t5170,4.233830836417976e-10,4.233830836417976e-10
t5171,4.200457776022636e-10,4.200457776022636e-10
t5172,4.149921310491575e-10,4.149921310491575e-10
t5173,4.093573488768233e-10,4.093573488768233e-10
t5174,4.230743823101778e-10,4.230743823101778e-10
t5175,4.1686384030224217e-10,4.1686384030224217e-10
t5176,4.1087019077406943e-10,4.1087019077406943e-10
t5177,4.039397032043301e-10,4.039397032043301e-10
t5178,4.025996173326576e-10,4.025996173326576e-10
t5179,4.0126709440947244e-10,4.0126709440947244e-10
t5180,4.103353950558812e-10,4.103353950558812e-10
t5181,4.1292707113993907e-10,4.1292707113993907e-10
t5182,4.145622492271298e-10,4.145622492271298e-10
t5183,4.1418639272871735e-10,4.1418639272871735e-10
t5184,4.1199155062134754e-10,4.1199155062134754e-10
t5185,4.1047624349043797e-10,4.1047624349043797e-10
t5186,4.0479885642248906e-10,4.0479885642248906e-10
t5187,3.981045198335169e-10,3.981045198335169e-10
t5188,4.0271651142405625e-10,4.0271651142405625e-10
t5189,4.1225462755381904e-10,4.1225462755381904e-10
t5190,4.2274162129984093e-10,4.2274162129984093e-10
t5191,4.27511854431653e-10,4.27511854431653e-10
t5192,4.2111620121268237e-10,4.2111620121268237e-10
t5193,4.1263236321251697e-10,4.1263236321251697e-10
t5194,4.041413794620034e-10,4.041413794620034e-10
t5195,4.0451629375772175e-10,4.0451629375772175e-10
t5196,4.0870387963001557e-10,4.0870387963001557e-10
t5197,4.0645501663658784e-10,4.0645501663658784e-10
t5198,4.10170987419142e-10,4.10170987419142e-10
t5199,4.105961117126714e-10,4.105961117126714e-10
t5200,4.116406038300581e-10,4.116406038300581e-10
t5201,4.123023889120822e-10,4.123023889120822e-10
t5202,4.127204550818305e-10,4.127204550818305e-10
t5203,4.1268023873343883e-10,4.1268023873343883e-10
t5204,4.082070835314961e-10,4.082070835314961e-10
t5205,4.1164752528036383e-10,4.1164752528036383e-10
t5206,4.1135472949499105e-10,4.1135472949499105e-10
t5207,4.120740974222782e-10,4.120740974222782e-10
t5208,4.100587278406121e-10,4.100587278406121e-10
t5209,4.093773068445229e-10,4.093773068445229e-10
t5210,4.0855988067705195e-10,4.0855988067705195e-10
t5211,4.096400866011885e-10,4.096400866011885e-10
t5212,4.1127551298689326e-10,4.1127551298689326e-10
t5213,4.130045036974466e-10,4.130045036974466e-10
t5214,4.1764343574067325e-10,4.1764343574067325e-10
t5215,4.2151259738905437e-10,4.2151259738905437e-10
t5216,4.2494334104362894e-10,4.2494334104362894e-10
t5217,4.2727524647978136e-10,4.2727524647978136e-10
t5218,4.13194995716714e-10,4.13194995716714e-10
t5219,4.0383742431672294e-10,4.0383742431672294e-10
t5220,4.294550452191471e-10,4.294550452191471e-10
t5221,4.058875500870016e-10,4.058875500870016e-10
t5222,3.8796591165204267e-10,3.8796591165204267e-10
t5223,3.7308388809751093e-10,3.7308388809751093e-10
t5224,4.1452863898793863e-10,4.1452863898793863e-10
t5225,4.103585496296643e-10,4.103585496296643e-10
t5226,4.023307725323393e-10,4.023307725323393e-10
t5227,3.855939855144411e-10,3.855939855144411e-10
t5228,3.884347491181098e-10,3.884347491181098e-10
t5229,3.909933795495907e-10,3.909933795495907e-10
t5230,3.940738934901197e-10,3.940738934901197e-10
t5231,3.974939260452193e-10,3.974939260452193e-10
t5232,4.0087667279323954e-10,4.0087667279323954e-10
t5233,4.025620331211728e-10,4.025620331211728e-10
t5234,4.017885492310574e-10,4.017885492310574e-10
t5235,4.0215195195822556e-10,4.0215195195822556e-10
t5236,4.0506164790941366e-10,4.0506164790941366e-10
t5237,4.0981215519414336e-10,4.0981215519414336e-10
t5238,4.1257730780979825e-10,4.1257730780979825e-10
t5239,4.1567573779558874e-10,4.1567573779558874e-10
t5240,4.1942602173695477e-10,4.1942602173695477e-10
t5241,4.207779427880208e-10,4.207779427880208e-10
t5242,4.2405408007358e-10,4.2405408007358e-10
t5243,4.2560546021828416e-10,4.2560546021828416e-10
t5244,4.255502531145368e-10,4.255502531145368e-10
t5245,4.210626299726287e-10,4.210626299726287e-10
t5246,4.162510062697666e-10,4.162510062697666e-10
t5247,4.1144358164526115e-10,4.1144358164526115e-10
t5248,4.0967413785192437e-10,4.0967413785192437e-10
t5249,4.096739162357943e-10,4.096739162357943e-10
t5250,4.0866421210057807e-10,4.0866421210057807e-10
t5251,4.073519656559563e-10,4.073519656559563e-10
t5252,4.0727542762700243e-10,4.0727542762700243e-10
t5253,4.070973350168504e-10,4.070973350168504e-10
t5254,4.07212917860603e-10,4.07212917860603e-10
t5255,4.068129258902359e-10,4.068129258902359e-10
t5256,4.0636367997899477e-10,4.0636367997899477e-10
t5257,4.033766483684676e-10,4.033766483684676e-10
t5258,3.967219235022288e-10,3.967219235022288e-10
t5259,3.911752890771705e-10,3.911752890771705e-10
t5260,3.94422922910129e-10,3.94422922910129e-10
t5261,4.0794173507388787e-10,4.0794173507388787e-10
t5262,4.1422083746967416e-10,4.1422083746967416e-10
t5263,4.187346402834093e-10,4.187346402834093e-10
t5264,4.216557761262063e-10,4.216557761262063e-10
t5265,4.233656819322666e-10,4.233656819322666e-10
t5266,4.2383981504242874e-10,4.2383981504242874e-10
t5267,4.0585936645778625e-10,4.0585936645778625e-10
t5268,4.280659847550246e-10,4.280659847550246e-10
t5269,4.241112390285385e-10,4.241112390285385e-10
t5270,4.1793024045312215e-10,4.1793024045312215e-10
t5271,4.171503745367022e-10,4.171503745367022e-10
t5272,4.150321985401428e-10,4.150321985401428e-10
t5273,4.136032962293717e-10,4.136032962293717e-10
t5274,4.110027516989807e-10,4.110027516989807e-10
t5275,4.056165916841644e-10,4.056165916841644e-10
t5276,4.066695283682234e-10,4.066695283682234e-10
t5277,4.068744737752786e-10,4.068744737752786e-10
t5278,4.079137313554634e-10,4.079137313554634e-10
t5279,4.0884786271320945e-10,4.0884786271320945e-10
t5280,4.084686130948324e-10,4.084686130948324e-10
t5281,4.0829984261388136e-10,4.0829984261388136e-10
t5282,4.05418878280633e-10,4.05418878280633e-10
t5283,4.042327924317225e-10,4.042327924317225e-10
t5284,4.0706843772184476e-10,4.0706843772184476e-10
t5285,4.1234828844088977e-10,4.1234828844088977e-10
t5286,4.169888443890547e-10,4.169888443890547e-10
t5287,4.2050610221984503e-10,4.2050610221984503e-10
t5288,4.222707007140717e-10,4.222707007140717e-10
t5289,4.227790567622869e-10,4.227790567622869e-10
t5290,4.227410695300422e-10,4.227410695300422e-10
t5291,4.216048199895507e-10,4.216048199895507e-10
t5292,4.188777979446544e-10,4.188777979446544e-10
t5293,4.1567310746936455e-10,4.1567310746936455e-10
t5294,4.1451259189343215e-10,4.1451259189343215e-10
t5295,4.132599506218677e-10,4.132599506218677e-10
t5296,4.1087287454532207e-10,4.1087287454532207e-10
t5297,4.0894702748283074e-10,4.0894702748283074e-10
t5298,4.06664701834371e-10,4.06664701834371e-10
t5299,4.055831375733535e-10,4.055831375733535e-10
t5300,4.0732135910776355e-10,4.0732135910776355e-10
t5301,4.1007704761330733e-10,4.1007704761330733e-10
t5302,4.131376270225049e-10,4.131376270225049e-10
t5303,4.056289721904882e-10,4.056289721904882e-10
t5304,3.9716234933260393e-10,3.9716234933260393e-10
t5305,3.962573807013561e-10,3.962573807013561e-10
t5306,4.000191950346732e-10,4.000191950346732e-10
t5307,4.0457089129728045e-10,4.0457089129728045e-10
t5308,4.109990193020155e-10,4.109990193020155e-10
t5309,4.122767007521493e-10,4.122767007521493e-10
t5310,4.11010140538196e-10,4.11010140538196e-10
t5311,4.1582162086612955e-10,4.1582162086612955e-10
t5312,4.1840606558902586e-10,4.1840606558902586e-10
t5313,4.2017211508399246e-10,4.2017211508399246e-10
t5314,4.2052607866371563e-10,4.2052607866371563e-10
t5315,4.010145489714411e-10,4.010145489714411e-10
t5316,4.2544530408989307e-10,4.2544530408989307e-10
t5317,4.231013750339088e-10,4.231013750339088e-10
t5318,4.2075208631214803e-10,4.2075208631214803e-10
t5319,4.174698902703634e-10,4.174698902703634e-10
t5320,4.070592283709332e-10,4.070592283709332e-10
t5321,4.0930026759337895e-10,4.0930026759337895e-10
t5322,4.1083305277029436e-10,4.1083305277029436e-10
t5323,4.093028609942226e-10,4.093028609942226e-10
t5324,4.086382111676215e-10,4.086382111676215e-10
t5325,4.0814938022327115e-10,4.0814938022327115e-10
t5326,4.0768374235121343e-10,4.0768374235121343e-10
t5327,4.074687641525819e-10,4.074687641525819e-10
t5328,4.0929853575730465e-10,4.0929853575730465e-10
t5329,4.09035578696589e-10,4.09035578696589e-10
t5330,4.0535025758388016e-10,4.0535025758388016e-10
t5331,4.030630896272467e-10,4.030630896272467e-10
t5332,4.02343626092667e-10,4.02343626092667e-10
t5333,4.074106896487283e-10,4.074106896487283e-10
t5334,4.128488232897755e-10,4.128488232897755e-10
t5335,4.1546226906816663e-10,4.1546226906816663e-10
t5336,4.169399837553108e-10,4.169399837553108e-10
t5337,4.176217109813523e-10,4.176217109813523e-10
t5338,4.188356929691396e-10,4.188356929691396e-10
t5339,4.1872789355562187e-10,4.1872789355562187e-10
t5340,4.155792644402594e-10,4.155792644402594e-10
t5341,4.1411500449097217e-10,4.1411500449097217e-10
t5342,4.126360931806468e-10,4.126360931806468e-10
t5343,4.112801316259257e-10,4.112801316259257e-10
t5344,4.0773007262786704e-10,4.0773007262786704e-10
t5345,4.0341789339917615e-10,4.0341789339917615e-10
t5346,4.0003565150045735e-10,4.0003565150045735e-10
t5347,3.9734177456684573e-10,3.9734177456684573e-10
t5348,3.938308969219639e-10,3.938308969219639e-10
t5349,3.92026285762907e-10,3.92026285762907e-10
t5350,3.91322000091349e-10,3.91322000091349e-10
t5351,3.917415420221324e-10,3.917415420221324e-10
t5352,3.9387349290932697e-10,3.9387349290932697e-10
t5353,3.932357028781728e-10,3.932357028781728e-10
t5354,3.9177696148247596e-10,3.9177696148247596e-10
t5355,3.9532450957220593e-10,3.9532450957220593e-10
t5356,4.0269336122921434e-10,4.0269336122921434e-10
t5357,4.0754747542205037e-10,4.0754747542205037e-10
t5358,4.1095499329036696e-10,4.1095499329036696e-10
t5359,4.12845054137472e-10,4.12845054137472e-10
t5360,4.133452556861255e-10,4.133452556861255e-10
t5361,4.157468639094048e-10,4.157468639094048e-10
t5362,4.21951423099029e-10,4.21951423099029e-10
t5363,4.2321319123062123e-10,4.2321319123062123e-10
t5364,4.1633707603376393e-10,4.1633707603376393e-10
t5365,4.082185226960559e-10,4.082185226960559e-10
t5366,4.093059699683214e-10,4.093059699683214e-10
t5367,4.0455153897388167e-10,4.0455153897388167e-10
t5368,3.992561648218988e-10,3.992561648218988e-10
t5369,3.926968635577637e-10,3.926968635577637e-10
t5370,3.889998814589173e-10,3.889998814589173e-10
t5371,3.8695542239466414e-10,3.8695542239466414e-10
t5372,3.8584476921532534e-10,3.8584476921532534e-10
t5373,3.851512429382613e-10,3.851512429382613e-10
t5374,3.852495340352623e-10,3.852495340352623e-10
t5375,3.865688360981367e-10,3.865688360981367e-10
t5376,3.897258754686891e-10,3.897258754686891e-10
t5377,3.9149184689432095e-10,3.9149184689432095e-10
t5378,3.925999508967603e-10,3.925999508967603e-10
t5379,3.975569448071898e-10,3.975569448071898e-10
t5380,4.03919745014952e-10,4.03919745014952e-10
t5381,4.068384973805791e-10,4.068384973805791e-10
t5382,4.0733711549005874e-10,4.0733711549005874e-10
t5383,4.088585120807784e-10,4.088585120807784e-10
t5384,4.1113739893070004e-10,4.1113739893070004e-10
t5385,4.138240704043812e-10,4.138240704043812e-10
t5386,4.158920308751925e-10,4.158920308751925e-10
t5387,4.175141141783085e-10,4.175141141783085e-10
t5388,4.202370038517293e-10,4.202370038517293e-10
t5389,4.11836969208701e-10,4.11836969208701e-10
t5390,4.0245130321460283e-10,4.0245130321460283e-10
t5391,3.998088130375197e-10,3.998088130375197e-10
t5392,3.938557369184748e-10,3.938557369184748e-10
t5393,3.889808521765242e-10,3.889808521765242e-10
t5394,3.8623515822535575e-10,3.8623515822535575e-10
t5395,3.843280899324757e-10,3.843280899324757e-10
t5396,3.8321383896631794e-10,3.8321383896631794e-10
t5397,3.8275868512819936e-10,3.8275868512819936e-10
t5398,3.8433858441651723e-10,3.8433858441651723e-10
t5399,3.843940566395882e-10,3.843940566395882e-10
t5400,3.8665953717750885e-10,3.8665953717750885e-10
t5401,3.874418432225962e-10,3.874418432225962e-10
t5402,3.8704319259064777e-10,3.8704319259064777e-10
t5403,3.9096724775277413e-10,3.9096724775277413e-10
t5404,3.9841695508737673e-10,3.9841695508737673e-10
t5405,4.0521851697635025e-10,4.0521851697635025e-10
t5406,4.098532126137484e-10,4.098532126137484e-10
t5407,4.1465769029666496e-10,4.1465769029666496e-10
t5408,4.184767312001481e-10,4.184767312001481e-10
t5409,4.1942230269327846e-10,4.1942230269327846e-10
t5410,4.2159426084473384e-10,4.2159426084473384e-10
t5411,4.170585273128618e-10,4.170585273128618e-10
t5412,4.1833630314227756e-10,4.1833630314227756e-10
t5413,4.1361128926994987e-10,4.1361128926994987e-10
t5414,4.1174367646930505e-10,4.1174367646930505e-10
t5415,4.092559257961914e-10,4.092559257961914e-10
t5416,4.0514805907926917e-10,4.0514805907926917e-10
t5417,4.025458837695392e-10,4.025458837695392e-10
t5418,4.009550869608698e-10,4.009550869608698e-10
t5419,4.008375384238135e-10,4.008375384238135e-10
t5420,4.001394650132041e-10,4.001394650132041e-10
t5421,4.0077708462657694e-10,4.0077708462657694e-10
t5422,4.010030148780502e-10,4.010030148780502e-10
t5423,4.0212908101970584e-10,4.0212908101970584e-10
t5424,4.040557526950872e-10,4.040557526950872e-10
t5425,4.0614616306906563e-10,4.0614616306906563e-10
t5426,4.0632866838615403e-10,4.0632866838615403e-10
t5427,4.0784439948227977e-10,4.0784439948227977e-10
t5428,4.088086576238499e-10,4.088086576238499e-10
t5429,4.103054580098909e-10,4.103054580098909e-10
t5430,4.1113104210700706e-10,4.1113104210700706e-10
t5431,4.1222605476855314e-10,4.1222605476855314e-10
t5432,4.140930941866285e-10,4.140930941866285e-10
t5433,4.183696776354559e-10,4.183696776354559e-10
t5434,4.2022657127413735e-10,4.2022657127413735e-10
t5435,4.209149177984421e-10,4.209149177984421e-10
t5436,4.2081089680594897e-10,4.2081089680594897e-10
t5437,4.191493696216892e-10,4.191493696216892e-10
t5438,4.165042633551895e-10,4.165042633551895e-10
t5439,4.1347702366713476e-10,4.1347702366713476e-10
t5440,4.1208236523524006e-10,4.1208236523524006e-10
t5441,4.1098529857381835e-10,4.1098529857381835e-10
t5442,4.1063477672964855e-10,4.1063477672964855e-10
t5443,4.100980562292523e-10,4.100980562292523e-10
t5444,4.098464766668676e-10,4.098464766668676e-10
t5445,4.0939294120401e-10,4.0939294120401e-10
t5446,4.075624653350977e-10,4.075624653350977e-10
t5447,4.034733267145482e-10,4.034733267145482e-10
t5448,4.036318302911942e-10,4.036318302911942e-10
t5449,4.057021350489248e-10,4.057021350489248e-10
t5450,4.054213165166336e-10,4.054213165166336e-10
t5451,4.0560561251011736e-10,4.0560561251011736e-10
t5452,4.108906971585882e-10,4.108906971585882e-10
t5453,4.183951219881424e-10,4.183951219881424e-10
t5454,4.059432475563707e-10,4.059432475563707e-10
t5455,4.257526335646028e-10,4.257526335646028e-10
t5456,4.124411809840718e-10,4.124411809840718e-10
t5457,4.0618928816207986e-10,4.0618928816207986e-10
t5458,4.228851715134576e-10,4.228851715134576e-10
t5459,4.198591901236973e-10,4.198591901236973e-10
t5460,4.1497799777766434e-10,4.1497799777766434e-10
t5461,4.075679893719974e-10,4.075679893719974e-10
t5462,3.96313211287555e-10,3.96313211287555e-10
t5463,3.84371391027446e-10,3.84371391027446e-10
t5464,3.75193614640499e-10,3.75193614640499e-10
t5465,4.174539300503786e-10,4.174539300503786e-10
t5466,4.1592540845051256e-10,4.1592540845051256e-10
t5467,4.094460647683989e-10,4.094460647683989e-10
t5468,3.9754209527995393e-10,3.9754209527995393e-10
t5469,3.831806621060474e-10,3.831806621060474e-10
t5470,3.952403385861389e-10,3.952403385861389e-10
t5471,3.9849055443861876e-10,3.9849055443861876e-10
t5472,3.986759301944554e-10,3.986759301944554e-10
t5473,4.019613964543894e-10,4.019613964543894e-10
