Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3316,0.0,0.0,0.0,0.0,0.0,4288.212939479826,0.0,0.0,0.0,116.23683828687511,0.0,2730.5502222333,0.0,7135.000000000001
t3317,0.0,0.0,0.0,0.0,0.0,2744.4562812670883,0.0,0.0,0.0,147.48784907522258,0.0,4287.055869657689,0.0,7179.0
t3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.54518779820592,7191.144316597446,0.0,0.0,7339.689504395652
t3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.6317898800131,14361.914956064773,0.0,0.0,14519.546745944786
t3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.487905820190285,18886.007149039375,0.0,0.0,18911.495054859566
t3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766899496070767,20293.540206334314,0.0,0.0,20297.307105830383
t3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782825502976171,20855.465199390943,0.0,0.0,20860.248024893917
t3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592578958546795,21100.48446206873,0.0,0.0,21108.077041027274
t3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706137881479878,21195.329727009295,0.0,0.0,21204.035864890775
t3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18852209512923,21244.88762158509,0.0,0.0,21260.07614368022
t3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447229640971468,21043.43278076557,0.0,0.0,21055.880010406545
t3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95161351960225,20737.24954345665,0.0,0.0,20746.201156976254
t3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.764863120609148,20204.453744709506,0.0,0.0,20215.218607830117
t3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.117028124868042,19287.079899248332,0.0,0.0,19311.1969273732
t3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.575509946507285,16284.539679382991,0.0,0.0,16315.1151893295
t3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.561197241369324,10246.535473509319,0.0,224.90332924931135,10490.0
t3332,0.0,0.0,0.0,0.0,0.0,2321.7479478092773,0.0,0.0,0.0,25.613245765908868,0.0,0.0,8008.638806424809,10355.999999999996
t3333,0.0,0.0,0.0,0.0,0.0,3627.7311684519955,0.0,0.0,0.0,69.82363399755627,0.0,2126.41661318305,4796.028584367404,10620.000000000005
t3334,0.0,0.0,0.0,0.0,0.0,3627.7311684519955,0.0,0.0,0.0,91.98521580902525,0.0,6613.283615738979,0.0,10333.0
t3335,0.0,0.0,0.0,0.0,0.0,3627.7311684519955,0.0,0.0,0.0,124.63029996093428,0.0,5774.63853158707,0.0,9527.0
t3336,0.0,0.0,0.0,0.0,0.0,3627.7311684519955,0.0,0.0,0.0,126.08673488915726,0.0,4890.182096658844,0.0,8643.999999999996
t3337,0.0,0.0,0.0,0.0,0.0,3627.7311684519955,0.0,0.0,0.0,85.57687074371626,0.0,4226.691960804288,0.0,7940.0
t3338,0.0,0.0,0.0,0.0,0.0,3627.7311684519955,0.0,0.0,0.0,78.82298616739553,0.0,3777.44584538061,0.0,7484.000000000001
t3339,0.0,0.0,0.0,0.0,0.0,3627.7311684519955,0.0,0.0,0.0,50.27893618671201,0.0,3518.9898953612924,0.0,7197.0
t3340,0.0,0.0,0.0,0.0,0.0,3627.7311684519955,0.0,0.0,0.0,33.047626229859816,0.0,3414.2212053181447,0.0,7075.0
t3341,0.0,0.0,0.0,0.0,0.0,3627.7311684519955,0.0,0.0,0.0,49.27466788013044,0.0,3386.994163667874,0.0,7064.0
t3342,0.0,0.0,0.0,0.0,0.0,2321.7479478092773,0.0,0.0,0.0,30.956316918668144,4641.740363767173,51.555371504881805,0.0,7046.000000000001
t3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782721799714528,12220.837899340993,0.0,0.0,12228.620621140708
t3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39128463830293553,16851.728717432692,0.0,0.0,16852.120002070995
t3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353145760646969,18755.435874661445,0.0,0.0,18755.47118923751
t3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705587294934547,19681.789154022204,0.0,0.0,19682.259712751696
t3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542404560722839,20376.432088603186,0.0,0.0,20380.974493163907
t3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523877795915078,20181.587470020764,0.0,0.0,20191.11134781668
t3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23939822190372,19858.147933428383,0.0,0.0,19868.387331650287
t3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785434089279185,19541.159060976213,0.0,0.0,19555.944495065494
t3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601783501273495,19555.335504322735,0.0,0.0,19573.937287824006
t3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34673798762464,18439.161650620375,0.0,0.0,18463.508388608
t3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46076523794017,16493.14910256741,0.0,0.0,16559.609867805353
t3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.29297620376464,12978.878621909487,0.0,0.0,13106.171598113251
t3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58340397621214,6094.292964174456,0.0,4645.123631849332,10846.0
t3356,0.0,0.0,0.0,0.0,0.0,3054.1893903079476,0.0,0.0,0.0,60.60417433102318,0.0,1547.047014112209,6129.159421248821,10791.0
t3357,0.0,0.0,0.0,0.0,0.0,4772.170922356168,0.0,0.0,0.0,84.66254135739804,0.0,6277.166536286431,0.0,11133.999999999998
t3358,0.0,0.0,0.0,0.0,0.0,4772.170922356168,0.0,0.0,0.0,95.42705090000014,0.0,5785.402026743832,0.0,10653.0
t3359,0.0,0.0,0.0,0.0,0.0,4772.170922356168,0.0,0.0,0.0,63.77074764634199,0.0,4754.05832999749,0.0,9590.0
t3360,0.0,0.0,0.0,0.0,0.0,4772.170922356168,0.0,0.0,0.0,61.23352892040202,0.0,3756.5955487234296,0.0,8590.0
t3361,0.0,0.0,0.0,0.0,0.0,4772.170922356168,0.0,0.0,0.0,33.00296777141074,0.0,3068.8261098724247,0.0,7874.000000000004
t3362,0.0,0.0,0.0,0.0,0.0,4772.170922356168,0.0,0.0,0.0,27.1539865721023,0.0,2726.675091071729,0.0,7526.0
t3363,0.0,0.0,0.0,0.0,0.0,4772.170922356168,0.0,0.0,0.0,28.823865910237785,0.0,2538.0052117335936,0.0,7339.0
t3364,0.0,0.0,0.0,0.0,0.0,4772.170922356168,0.0,0.0,0.0,25.604720991500695,0.0,2494.224356652331,0.0,7292.0
t3365,0.0,0.0,0.0,0.0,0.0,4772.170922356168,0.0,0.0,0.0,20.586413832203764,0.0,2694.2426638116276,0.0,7487.0
t3366,0.0,0.0,0.0,0.0,0.0,4772.170922356168,0.0,0.0,0.0,23.67892898031435,2386.7462942572633,900.4038544062537,0.0,8083.0
t3367,0.0,0.0,0.0,0.0,0.0,2176.9084166347893,0.0,0.0,0.0,8.066625056457509,7226.024958308753,0.0,0.0,9411.0
t3368,0.0,0.0,0.0,0.0,0.0,2176.109940594413,0.0,0.0,0.0,7.391350712020981,11707.867390964366,0.0,0.0,13891.3686822708
t3369,0.0,0.0,0.0,0.0,0.0,2176.109940594413,0.0,0.0,0.0,13.037866141777,13963.362944846744,0.0,0.0,16152.510751582933
t3370,0.0,0.0,0.0,0.0,0.0,2176.109940594413,0.0,0.0,0.0,14.55093709151749,15507.905860764431,0.0,0.0,17698.56673845036
t3371,0.0,0.0,0.0,0.0,0.0,2176.109940594413,0.0,0.0,0.0,15.301851194763238,16085.503674526215,0.0,0.0,18276.91546631539
t3372,0.0,0.0,0.0,0.0,0.0,2176.109940594413,0.0,0.0,0.0,23.431775359520213,16078.804956370164,0.0,0.0,18278.346672324096
t3373,0.0,0.0,0.0,0.0,0.0,2176.109940594413,0.0,0.0,0.0,18.998638073813513,15591.027036094354,0.0,0.0,17786.13561476258
t3374,0.0,0.0,0.0,0.0,0.0,2176.109940594413,0.0,0.0,0.0,33.918588711624665,14542.003903690827,0.0,0.0,16752.032432996864
t3375,0.0,0.0,0.0,0.0,0.0,2176.109940594413,0.0,0.0,0.0,64.95389141276564,13554.463862112274,0.0,0.0,15795.527694119453
t3376,0.0,0.0,0.0,0.0,0.0,2176.109940594413,0.0,0.0,0.0,46.49456310756394,11622.196007997463,0.0,0.0,13844.800511699439
t3377,0.0,0.0,0.0,0.0,0.0,3169.1773722908365,0.0,0.0,0.0,40.61569246369862,8777.206935245466,0.0,0.0,11987.0
t3378,0.0,0.0,0.0,0.0,0.0,5624.126986991367,0.0,0.0,0.0,30.036229138441325,6351.836783870192,0.0,0.0,12006.0
t3379,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,41.08277635993646,977.7757294104784,3601.071787253907,0.0,11927.0
t3380,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,33.93431126229514,0.0,4543.995981762026,0.0,11885.0
t3381,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,2.026947307634479,0.0,4613.903345716686,0.0,11923.0
t3382,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,23.24210150629733,0.0,3851.688191518024,0.0,11182.0
t3383,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,15.62587129121937,0.0,2686.3044217331026,0.0,10009.0
t3384,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,21.505995883495505,0.0,1627.4242971408257,0.0,8956.0
t3385,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,23.968515419996113,0.0,930.9617776043251,0.0,8262.0
t3386,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,13.486092400193849,0.0,558.4442006241336,0.0,7879.000000000006
t3387,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,22.29197947878357,0.0,365.63831354553713,0.0,7695.0
t3388,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,28.262798126749967,0.0,287.6674948975715,0.0,7623.0
t3389,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,27.544477604999425,0.0,488.38581541932217,0.0,7823.0
t3390,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,31.075172295596975,0.0,1143.8551207287237,0.0,8482.0
t3391,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,10.478749785195191,1460.0402009684658,1057.4113422706596,0.0,9834.999999999998
t3392,0.0,0.0,0.0,0.0,0.0,5069.931356500021,0.0,0.0,0.0,12.24341698991333,5867.8252265100655,0.0,0.0,10950.0
t3393,0.0,0.0,0.0,0.0,0.0,3332.0237863809098,0.0,0.0,0.0,9.769047835441638,8826.193632979914,0.0,0.0,12167.986467196264
t3394,0.0,0.0,0.0,0.0,0.0,3332.0237863809098,0.0,0.0,0.0,10.95500163930735,10208.363813890748,0.0,0.0,13551.342601910965
t3395,0.0,0.0,0.0,0.0,0.0,3332.0237863809098,0.0,0.0,0.0,15.660607520860879,11411.515006476358,0.0,0.0,14759.19940037813
t3396,0.0,0.0,0.0,0.0,0.0,3332.0237863809098,0.0,0.0,0.0,18.841909651104842,12991.13366453878,0.0,0.0,16341.999360570795
t3397,0.0,0.0,0.0,0.0,0.0,3332.0237863809098,0.0,0.0,0.0,27.192970492551495,11920.036694085364,0.0,0.0,15279.253450958826
t3398,0.0,0.0,0.0,0.0,0.0,3332.0237863809098,0.0,0.0,0.0,16.285667736760857,10466.472104378108,0.0,0.0,13814.781558495779
t3399,0.0,0.0,0.0,0.0,0.0,3332.0237863809098,0.0,0.0,0.0,13.653734193973285,10015.692654178054,0.0,0.0,13361.370174752938
t3400,0.0,0.0,0.0,0.0,0.0,3693.329496279848,0.0,0.0,0.0,36.05485300267489,8263.615650717476,0.0,0.0,11993.0
t3401,0.0,0.0,0.0,0.0,0.0,4701.339375356621,0.0,0.0,0.0,54.115722666893774,7241.544901976486,0.0,0.0,11997.0
t3402,0.0,0.0,0.0,0.0,0.0,7073.101718381962,0.0,0.0,0.0,27.961531077655764,4927.9367505403825,0.0,0.0,12029.0
t3403,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,28.620086109948076,1139.777564388868,3425.5326425255053,0.0,11901.0
t3404,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,14.872126402678056,0.0,4494.058166621644,0.0,11816.0
t3405,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,12.267219532877279,0.0,4558.663073491443,0.0,11878.0
t3406,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,3.1465166244498084,0.0,3921.783776399871,0.0,11232.0
t3407,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,3.418339875595725,0.0,2812.5119531487253,0.0,10123.0
t3408,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,0.6265238040830287,0.0,1749.3037692202379,0.0,9057.0
t3409,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,0.27097388588316074,0.0,985.6593191384381,0.0,8293.0
t3410,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,1.2468565350574323,0.0,608.6834364892638,0.0,7917.0
t3411,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,1.337134336931905,0.0,410.5931586873894,0.0,7719.0
t3412,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,1.6397824150411227,0.0,343.2905106092803,0.0,7652.0
t3413,0.0,0.0,0.0,0.0,0.0,7307.069706975679,0.0,0.0,0.0,3.2706419562303046,0.0,543.6596510680911,0.0,7854.0
t3414,0.0,0.0,0.0,0.0,0.0,5710.999640314539,0.0,0.0,0.0,10.436255587240229,1397.4018492351133,1338.1622548631085,0.0,8457.0
t3415,0.0,0.0,0.0,0.0,0.0,1034.4750278501042,0.0,0.0,0.0,8.59417684345229,9007.961933512266,0.0,0.0,10051.031138205823
t3416,0.0,0.0,0.0,0.0,0.0,1034.4750278501042,0.0,0.0,0.0,5.128873768653956,17143.954074269663,0.0,0.0,18183.55797588842
t3417,0.0,0.0,0.0,0.0,0.0,1034.4750278501042,0.0,0.0,0.0,1.2994817370981266,14959.07659907201,0.0,0.0,15994.851108659212
t3418,0.0,0.0,0.0,0.0,0.0,1034.4750278501042,0.0,0.0,0.0,0.3042318309452159,16294.708409352532,0.0,0.0,17329.48766903358
t3419,0.0,0.0,0.0,0.0,0.0,1034.4750278501042,0.0,0.0,0.0,0.11927076625072149,16920.835684435726,0.0,0.0,17955.42998305208
t3420,0.0,0.0,0.0,0.0,0.0,1034.4750278501042,0.0,0.0,0.0,2.5163472495647032,17147.680193362605,0.0,0.0,18184.671568462272
t3421,0.0,0.0,0.0,0.0,0.0,1034.4750278501042,0.0,0.0,0.0,3.9361358488600273,16499.609147185052,0.0,0.0,17538.020310884018
t3422,0.0,0.0,0.0,0.0,0.0,1034.4750278501042,0.0,0.0,0.0,5.548605875678383,15856.909380379253,0.0,0.0,16896.933014105034
t3423,0.0,0.0,0.0,0.0,0.0,1034.4750278501042,0.0,0.0,0.0,5.752839103021844,15051.79265310233,0.0,0.0,16092.020520055456
t3424,0.0,0.0,0.0,0.0,0.0,1034.4750278501042,0.0,0.0,0.0,10.389867708732137,14361.574401993337,0.0,0.0,15406.439297552173
t3425,0.0,0.0,0.0,0.0,0.0,1034.4750278501042,0.0,0.0,0.0,2.7279943766469854,12030.955643298892,0.0,0.0,13068.158665525643
t3426,0.0,0.0,0.0,0.0,0.0,1110.4206672742057,0.0,0.0,0.0,5.181374915819123,11458.397957809975,0.0,0.0,12574.0
t3427,0.0,0.0,0.0,0.0,0.0,5167.868520538774,0.0,0.0,0.0,6.896386887311017,5341.296733937881,1872.9383586360295,0.0,12388.999999999995
t3428,0.0,0.0,0.0,0.0,0.0,6339.762270725887,0.0,0.0,0.0,10.939436426527793,0.0,5894.298292847585,0.0,12245.0
t3429,0.0,0.0,0.0,0.0,0.0,6339.762270725887,0.0,0.0,0.0,18.580322007807297,0.0,6098.657407266306,0.0,12457.0
t3430,0.0,0.0,0.0,0.0,0.0,6339.762270725887,0.0,0.0,0.0,23.843156023164642,0.0,5571.394573250948,0.0,11935.0
t3431,0.0,0.0,0.0,0.0,0.0,6339.762270725887,0.0,0.0,0.0,18.36290351940781,0.0,4340.874825754705,0.0,10699.0
t3432,0.0,0.0,0.0,0.0,0.0,6339.762270725887,0.0,0.0,0.0,29.459754776805724,0.0,3127.7779744973072,0.0,9497.0
t3433,0.0,0.0,0.0,0.0,0.0,6339.762270725887,0.0,0.0,0.0,29.632946189214636,0.0,2301.6047830848984,0.0,8671.0
t3434,0.0,0.0,0.0,0.0,0.0,6339.762270725887,0.0,0.0,0.0,43.93473700147251,0.0,1790.3029922726405,0.0,8174.0
t3435,0.0,0.0,0.0,0.0,0.0,6339.762270725887,0.0,0.0,0.0,11.572166000115852,0.0,1544.6655632739976,0.0,7896.0
t3436,0.0,0.0,0.0,0.0,0.0,6339.762270725887,0.0,0.0,0.0,1.4432228678552694,0.0,1440.7945064062578,0.0,7782.0
t3437,0.0,0.0,0.0,0.0,0.0,6339.762270725887,0.0,0.0,0.0,2.2244275408303418,0.0,1608.0133017332828,0.0,7950.0
t3438,0.0,0.0,0.0,0.0,0.0,5122.471087319505,0.0,0.0,0.0,2.116851215894558,1237.3153412835345,2189.0967201810804,0.0,8551.000000000015
t3439,0.0,0.0,0.0,0.0,0.0,1065.0232340549373,0.0,0.0,0.0,9.314892013322764,8892.66187393174,0.0,0.0,9967.0
t3440,0.0,0.0,0.0,0.0,0.0,651.8911327020032,0.0,0.0,0.0,8.590648843821446,12699.386981992477,0.0,0.0,13359.868763538301
t3441,0.0,0.0,0.0,0.0,0.0,651.8911327020032,0.0,0.0,0.0,8.633218684993192,15929.363040785069,0.0,0.0,16589.887392172066
t3442,0.0,0.0,0.0,0.0,0.0,651.8911327020032,0.0,0.0,0.0,4.285600594454769,17248.789750128024,0.0,0.0,17904.966483424483
t3443,0.0,0.0,0.0,0.0,0.0,651.8911327020032,0.0,0.0,0.0,15.631809499860456,17423.84527303582,0.0,0.0,18091.368215237682
t3444,0.0,0.0,0.0,0.0,0.0,651.8911327020032,0.0,0.0,0.0,24.089525115738976,17368.956320415968,0.0,0.0,18044.93697823371
t3445,0.0,0.0,0.0,0.0,0.0,651.8911327020032,0.0,0.0,0.0,39.3421848782566,17440.128139705925,0.0,0.0,18131.361457286184
t3446,0.0,0.0,0.0,0.0,0.0,651.8911327020032,0.0,0.0,0.0,41.33183013833623,17489.656520645305,0.0,0.0,18182.879483485645
t3447,0.0,0.0,0.0,0.0,0.0,651.8911327020032,0.0,0.0,0.0,93.08515506271277,16972.61931660916,0.0,0.0,17717.595604373877
t3448,0.0,0.0,0.0,0.0,0.0,651.8911327020032,0.0,0.0,0.0,99.80606827370192,16351.024004366915,0.0,0.0,17102.72120534262
t3449,0.0,0.0,0.0,0.0,0.0,651.8911327020032,0.0,0.0,0.0,68.81791334121253,13369.306622285923,0.0,0.0,14090.015668329139
t3450,0.0,0.0,0.0,0.0,0.0,3713.1670116380483,0.0,0.0,0.0,60.51204867342439,8742.320939688527,0.0,0.0,12516.0
t3451,0.0,0.0,0.0,0.0,0.0,6370.96508432654,0.0,0.0,0.0,50.277544783770125,3089.2775804914954,2740.4797903981944,0.0,12251.0
t3452,0.0,0.0,0.0,0.0,0.0,6370.96508432654,0.0,0.0,0.0,53.68048629391017,0.0,5689.35442937955,0.0,12114.0
t3453,0.0,0.0,0.0,0.0,0.0,6370.96508432654,0.0,0.0,0.0,47.7374312999782,0.0,5906.297484373475,0.0,12324.999999999993
t3454,0.0,0.0,0.0,0.0,0.0,6370.96508432654,0.0,0.0,0.0,84.44515182954456,0.0,5355.5897638439155,0.0,11811.0
t3455,0.0,0.0,0.0,0.0,0.0,6370.96508432654,0.0,0.0,0.0,54.67709907470635,0.0,4159.357816598754,0.0,10585.0
t3456,0.0,0.0,0.0,0.0,0.0,6370.96508432654,0.0,0.0,0.0,42.71605172934687,0.0,2965.318863944113,0.0,9379.0
t3457,0.0,0.0,0.0,0.0,0.0,6370.96508432654,0.0,0.0,0.0,57.00666074518813,0.0,2163.028254928272,0.0,8591.0
t3458,0.0,0.0,0.0,0.0,0.0,6370.96508432654,0.0,0.0,0.0,45.274686562822374,0.0,1741.7602291106377,0.0,8158.0
t3459,0.0,0.0,0.0,0.0,0.0,6370.96508432654,0.0,0.0,0.0,41.59660257718406,0.0,1487.438313096276,0.0,7900.0
t3460,0.0,0.0,0.0,0.0,0.0,6370.96508432654,0.0,0.0,0.0,14.310546838797825,0.0,1433.7243688346625,0.0,7819.0
t3461,0.0,0.0,0.0,0.0,0.0,6370.96508432654,0.0,0.0,0.0,8.133382572628378,0.0,1604.9015331008313,0.0,7984.0
t3462,0.0,0.0,0.0,0.0,0.0,6370.96508432654,0.0,0.0,0.0,5.590358770108853,21.563220646717813,2174.8813362566334,0.0,8573.0
t3463,0.0,0.0,0.0,0.0,0.0,6370.96508432654,0.0,0.0,0.0,8.307639041530432,3112.440161292214,358.2871153397204,0.0,9850.000000000005
t3464,0.0,0.0,0.0,0.0,0.0,3426.856177651566,0.0,0.0,0.0,18.381380779910106,7515.762441568523,0.0,0.0,10961.0
t3465,0.0,0.0,0.0,0.0,0.0,1669.211524998369,0.0,0.0,0.0,19.148844754494473,11205.811799168274,0.0,0.0,12894.172168921137
t3466,0.0,0.0,0.0,0.0,0.0,1669.211524998369,0.0,0.0,0.0,24.966956173156483,14009.493703364387,0.0,0.0,15703.672184535913
t3467,0.0,0.0,0.0,0.0,0.0,1669.211524998369,0.0,0.0,0.0,28.085191311714773,20659.12157151737,0.0,0.0,22356.418287827455
t3468,0.0,0.0,0.0,0.0,0.0,1669.211524998369,0.0,0.0,0.0,32.94809056274462,16540.705131275467,0.0,0.0,18242.86474683658
t3469,0.0,0.0,0.0,0.0,0.0,1669.211524998369,0.0,0.0,0.0,22.173871024589612,16357.868873510628,0.0,0.0,18049.254269533587
t3470,0.0,0.0,0.0,0.0,0.0,1669.211524998369,0.0,0.0,0.0,62.7793966077054,16024.7285285578,0.0,0.0,17756.719450163873
t3471,0.0,0.0,0.0,0.0,0.0,1669.211524998369,0.0,0.0,0.0,92.97102760295647,15748.967034365494,0.0,0.0,17511.14958696682
t3472,0.0,0.0,0.0,0.0,0.0,1669.211524998369,0.0,0.0,0.0,125.29104173056268,15305.0767012686,0.0,0.0,17099.57926799753
t3473,0.0,0.0,0.0,0.0,0.0,1669.211524998369,0.0,0.0,0.0,118.79710269136423,13451.463745479856,0.0,0.0,15239.472373169589
t3474,0.0,0.0,0.0,0.0,0.0,2576.965633767133,0.0,0.0,0.0,105.85223664277206,9425.182129590095,0.0,0.0,12108.0
t3475,0.0,0.0,0.0,0.0,0.0,6005.012325493106,0.0,0.0,0.0,111.53767850413249,3936.3179334069177,1417.8910647890775,418.2409978067658,11889.0
t3476,0.0,0.0,0.0,0.0,0.0,6005.012325493106,0.0,0.0,0.0,81.58037074336801,0.0,5618.407303763526,0.0,11705.0
t3477,0.0,0.0,0.0,0.0,0.0,6005.012325493106,0.0,0.0,0.0,97.23943384586528,0.0,5757.748240661029,0.0,11860.0
t3478,0.0,0.0,0.0,0.0,0.0,6005.012325493106,0.0,0.0,0.0,134.8012155690776,0.0,5379.1864589378165,0.0,11519.0
t3479,0.0,0.0,0.0,0.0,0.0,6005.012325493106,0.0,0.0,0.0,120.32714495322216,0.0,4474.660529553672,0.0,10600.0
t3480,0.0,0.0,0.0,0.0,0.0,6005.012325493106,0.0,0.0,0.0,130.0733545886525,0.0,3424.914319918239,0.0,9559.999999999996
t3481,0.0,0.0,0.0,0.0,0.0,6005.012325493106,0.0,0.0,0.0,129.6472835800614,0.0,2634.3403909268327,0.0,8769.0
t3482,0.0,0.0,0.0,0.0,0.0,6005.012325493106,0.0,0.0,0.0,165.87937642010846,0.0,2120.1082980867855,0.0,8291.0
t3483,0.0,0.0,0.0,0.0,0.0,6005.012325493106,0.0,0.0,0.0,205.5546374007347,0.0,1789.4330371061594,0.0,8000.0
t3484,0.0,0.0,0.0,0.0,0.0,6005.012325493106,0.0,0.0,0.0,255.0434421503794,0.0,1592.9442323565147,0.0,7853.0
t3485,0.0,0.0,0.0,0.0,0.0,6005.012325493106,0.0,0.0,0.0,253.60004422252584,0.0,1611.3876302843682,0.0,7870.0
t3486,0.0,0.0,0.0,0.0,0.0,4799.798435283013,0.0,0.0,0.0,172.8112378148585,1056.992534081114,1959.3977928210154,0.0,7989.000000000001
t3487,0.0,0.0,0.0,0.0,0.0,956.5905469674249,0.0,0.0,0.0,132.56343808110256,10070.942294028335,0.0,0.0,11160.096279076863
t3488,0.0,0.0,0.0,0.0,0.0,956.5905469674249,0.0,0.0,0.0,61.39780610389862,13600.421632928665,0.0,0.0,14618.409985999988
t3489,0.0,0.0,0.0,0.0,0.0,956.5905469674249,0.0,0.0,0.0,41.24108939997503,14930.60304839593,0.0,0.0,15928.43468476333
t3490,0.0,0.0,0.0,0.0,0.0,956.5905469674249,0.0,0.0,0.0,25.43720238810288,16713.584518390722,0.0,0.0,17695.612267746248
t3491,0.0,0.0,0.0,0.0,0.0,956.5905469674249,0.0,0.0,0.0,29.16422321253163,16435.007306309362,0.0,0.0,17420.762076489318
t3492,0.0,0.0,0.0,0.0,0.0,956.5905469674249,0.0,0.0,0.0,63.68590707888976,16190.30448290253,0.0,0.0,17210.580936948845
t3493,0.0,0.0,0.0,0.0,0.0,956.5905469674249,0.0,0.0,0.0,56.268601234078616,15282.671667129478,0.0,0.0,16295.530815330982
t3494,0.0,0.0,0.0,0.0,0.0,956.5905469674249,0.0,0.0,0.0,70.38827646334585,18857.63014754585,0.0,0.0,19884.60897097662
t3495,0.0,0.0,0.0,0.0,0.0,956.5905469674249,0.0,0.0,0.0,62.0754426779336,12607.834759522626,0.0,0.0,13626.500749167984
t3496,0.0,0.0,0.0,0.0,0.0,956.5905469674249,0.0,0.0,0.0,72.86795750062365,12393.605980455488,0.0,0.0,13423.064484923536
t3497,0.0,0.0,0.0,0.0,0.0,1204.7107285343009,0.0,0.0,0.0,49.061845041335935,11268.227426424362,0.0,0.0,12522.0
t3498,0.0,0.0,0.0,0.0,0.0,3623.0709215402667,0.0,0.0,0.0,45.24068126277849,8853.688397196955,0.0,0.0,12522.0
