Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4615,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.726674200687892,-20.190444711750366
t4616,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.726674200687892,-14.021142160937757
t4617,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.726674200687892,-16.825370593125307
t4618,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.726674200687892,-20.190444711750366
t4619,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.726674200687892,-16.825370593125307
t4620,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.726674200687892,-20.190444711750366
t4621,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.726674200687892,-11.684285134114798
t4622,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.726674200687892,-14.021142160937757
t4623,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.726674200687892,-16.825370593125307
t4624,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.726674200687892,-20.190444711750366
t4625,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.929348452154677,-24.22853365410044
t4626,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5387645067573,-29.07424038492052
t4627,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5387645067573,-34.88908846190462
t4628,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-41.866906154285545
t4629,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-50.24028738514265
t4630,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-60.28834486217118
t4631,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-41.866906154285545
t4632,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-50.24028738514265
t4633,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-60.28834486217118
t4634,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-72.34601383460542
t4635,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-84.73112354401121
t4636,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-84.73112354401121
t4637,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-24.57442563387836
t4638,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t4639,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4640,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4641,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t4642,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4643,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4644,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4645,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4646,0.0,0.0,-72.08048145922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-27.03831735320062
t4647,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-32.44598082384074
t4648,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-38.93517698860889
t4649,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-46.72221238633066
t4650,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-56.06665486359679
t4651,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-56.066654863596796
t4652,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-67.27998583631616
t4653,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-78.76214206452975
t4654,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-94.5145704774357
t4655,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-113.41748457292283
t4656,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-94.5145704774357
t4657,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-113.41748457292283
t4658,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-78.76214206452975
t4659,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-94.5145704774357
t4660,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-113.41748457292283
t4661,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-113.41748457292283
t4662,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-32.934324076268894
t4663,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.19717830231705,-14.324778365692822
t4664,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.19717830231705,-17.189734038831386
t4665,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.19717830231705,-20.627680846597663
t4666,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.19717830231705,-14.324778365692822
t4667,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.19717830231705,-17.189734038831386
t4668,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.19717830231705,-20.627680846597663
t4669,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.19717830231705,-17.189734038831386
t4670,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.19717830231705,-20.627680846597663
t4671,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.19717830231705,-17.189734038831386
t4672,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.19717830231705,-20.627680846597663
t4673,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072009040825467,-24.22853365410044
t4674,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.342818142585614,-29.07424038492052
t4675,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5387645067573,-34.88908846190462
t4676,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-41.866906154285545
t4677,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-34.88908846190462
t4678,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-41.866906154285545
t4679,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-50.24028738514265
t4680,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-60.28834486217118
t4681,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-70.60926962000934
t4682,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-84.73112354401121
t4683,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-58.84105801667445
t4684,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-70.60926962000934
t4685,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351073238854,-84.73112354401121
t4686,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t4687,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4688,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4689,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4690,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4691,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-21.668763031967245
t4692,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-26.002515638360695
t4693,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-31.203018766032834
t4694,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-37.4436225192394
t4695,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-44.932347023087274
t4696,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97125800235347,-53.918816427704726
t4697,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.32399605009672,-64.70257971324567
t4698,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.86329600684644,-77.6430956558948
t4699,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.86329600684644,-93.17171478707375
t4700,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.86329600684644,-111.8060577444885
t4701,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.86329600684644,-77.6430956558948
t4702,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.86329600684644,-93.17171478707375
t4703,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.86329600684644,-111.8060577444885
t4704,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.86329600684644,-134.1672692933862
t4705,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.86329600684644,-157.00625385029252
t4706,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.86329600684644,-130.83854487524377
t4707,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.86329600684644,-157.00625385029252
t4708,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.86329600684644,-109.03212072936981
t4709,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.86329600684644,-130.83854487524377
t4710,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.86329600684644,-157.00625385029252
t4711,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t4712,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4713,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4714,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4715,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4716,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t4717,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4718,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4719,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27411740810877,-50.957528994410154
t4720,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55654088973052,-61.14903479329218
t4721,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.6954490676766,-73.37884175195062
t4722,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.75441739273622,-88.05461010234073
t4723,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.4245791059683,-105.66553212280886
t4724,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949492716198,-126.79863854737062
t4725,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949492716198,-152.15836625684474
t4726,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949492716198,-126.79863854737063
t4727,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949492716198,-152.15836625684474
t4728,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949492716198,-182.5900395082137
t4729,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949492716198,-219.10804740985643
t4730,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949492716198,-256.31038090377905
t4731,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949492716198,-177.9933200720688
t4732,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949492716198,-213.59198408648254
t4733,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949492716198,-256.31038090377905
t4734,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.59873362316895,-102.68588799100628
t4735,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.59873362316895,-123.22306558920754
t4736,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.59873362316895,-123.22306558920754
t4737,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.59873362316895,-71.30964443819883
t4738,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.59873362316895,-85.57157332583859
t4739,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.59873362316895,-102.6858879910063
t4740,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.59873362316895,-123.22306558920754
t4741,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.5398817663803,-147.86767870704904
t4742,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190.94217641736338,-177.44121444845885
t4743,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.7981497435876,-212.92945733815063
t4744,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.5853796923051,-255.51534880578072
t4745,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279.13005563076615,-306.6184185669369
t4746,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.9836667569193,-367.9421022803242
t4747,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960.0120059486718,-441.53052273638906
t4748,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-974.8993942019471,-529.8366272836669
t4749,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169.8792730423363,-635.8039527404002
t4750,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169.8792730423363,-762.9647432884802
t4751,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169.8792730423363,-635.8039527404002
t4752,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169.8792730423363,-762.9647432884802
t4753,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169.8792730423363,-892.0860728681262
t4754,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169.8792730423363,-1070.5032874417514
t4755,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169.8792730423363,-1284.6039449301015
t4756,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169.8792730423363,-892.0860728681262
t4757,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169.8792730423363,-1070.5032874417514
t4758,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4619565217391,-1284.6039449301015
t4759,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4619565217391,-434.0277777777778
t4760,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4619565217391,-520.8333333333334
t4761,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4619565217391,-361.6898148148149
t4762,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4619565217391,-434.0277777777778
t4763,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4619565217391,-520.8333333333334
t4764,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4619565217391,-434.0277777777778
t4765,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4619565217391,-520.8333333333334
t4766,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.1120000000001,-625.0
t4767,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630.5978260869565,-750.0
t4768,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4769,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1080.0
t4770,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1296.0
t4771,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1515.277777777778
t4772,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1262.7314814814818
t4774,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1515.277777777778
t4775,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1515.277777777778
t4777,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4778,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-750.0
t4779,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4780,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1080.0
t4781,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4782,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-24.57442563387836
t4783,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t4784,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4785,0.0,0.0,-445.9683500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4786,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t4787,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4788,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4789,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4790,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4791,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t4792,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4793,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4794,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4795,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4796,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300170709268,-40.267935710376456
t4797,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300170709268,-47.164861240152064
t4798,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300170709268,-56.597833488182474
t4799,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300170709268,-67.91740018581896
t4800,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300170709268,-81.50088022298274
t4801,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300170709268,-67.91740018581896
t4802,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300170709268,-81.50088022298274
t4803,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300170709268,-56.597833488182474
t4804,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300170709268,-67.91740018581896
t4805,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300170709268,-81.50088022298274
t4806,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300170709268,-56.597833488182474
t4807,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300170709268,-67.91740018581896
t4808,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-81.50088022298274
