Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7206,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t7207,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558415
t7208,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.63648118815578
t7209,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t7210,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t7211,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t7212,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t7213,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t7214,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558415
t7215,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.63648118815578
t7216,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t7217,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.94703609953843
t7218,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-50.52542959876914
t7219,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-18.94703609953843
t7220,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-50.52542959876914
t7221,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t7222,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.94703609953843
t7223,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.52542959876914
t7224,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t7225,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t7226,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t7227,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558415
t7228,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.63648118815578
t7229,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558415
t7230,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.63648118815578
t7231,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t7232,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.947036099538426
t7233,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t7234,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t7235,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t7236,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t7237,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.947036099538426
t7238,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t7239,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.947036099538426
t7240,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t7241,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t7242,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.947036099538426
t7243,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t7244,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558415
t7245,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.63648118815578
t7246,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855893,-42.63648118815578
t7247,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855893,-15.988680445558415
t7248,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855893,-42.63648118815578
t7249,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855893,-15.988680445558415
t7250,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855893,-42.63648118815578
t7251,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617228,-42.63648118815578
t7252,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617228,-15.988680445558415
t7253,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617228,-42.63648118815578
t7254,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617228,-15.988680445558415
t7255,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617228,-42.63648118815578
t7256,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.63648118815578
t7257,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-13.484728220029737
t7258,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-35.959275253412635
t7259,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-13.484728220029737
t7260,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-35.959275253412635
t7261,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-35.959275253412635
t7262,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-13.484728220029737
t7263,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-35.959275253412635
t7264,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-15.988680445558423
t7265,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.63648118815579
t7266,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.636481188155784
t7267,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-15.988680445558423
t7268,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.63648118815579
t7269,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-15.988680445558423
t7270,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.63648118815579
t7271,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.63648118815579
t7272,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-15.988680445558424
t7273,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.6364811881558
t7274,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-15.988680445558424
t7275,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.6364811881558
t7276,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.636481188155784
t7277,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-15.988680445558424
t7278,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.6364811881558
t7279,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-15.988680445558419
t7280,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.636481188155784
t7281,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.636481188155784
t7282,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-13.484728220029737
t7283,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-35.959275253412635
t7284,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-13.484728220029737
t7285,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-35.959275253412635
t7286,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-35.959275253412635
t7287,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-13.484728220029735
t7288,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-35.95927525341263
t7289,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-15.988680445558419
t7290,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.636481188155784
t7291,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.636481188155784
t7292,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-15.988680445558419
t7293,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.636481188155784
t7294,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-15.988680445558419
t7295,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.636481188155784
t7296,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.636481188155784
t7297,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-15.988680445558424
t7298,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.6364811881558
t7299,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-15.988680445558424
t7300,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.6364811881558
t7301,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.6364811881558
t7302,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-15.988680445558419
t7303,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.636481188155784
t7304,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-13.484728220029737
t7305,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-35.959275253412635
t7306,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-35.959275253412635
t7307,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-13.484728220029737
t7308,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-35.959275253412635
t7309,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-13.484728220029737
t7310,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-35.959275253412635
t7311,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-35.959275253412635
t7312,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-17.359876373936093
t7313,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-46.29300366382958
t7314,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-17.359876373936093
t7315,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-46.29300366382958
t7316,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-46.29300366382958
t7317,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-17.359876373936093
t7318,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-46.29300366382958
t7319,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-17.359876373936093
t7320,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-46.29300366382958
t7321,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-42.63648118815578
t7322,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-15.988680445558424
t7323,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-42.6364811881558
t7324,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-15.988680445558424
t7325,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-42.6364811881558
t7326,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-46.29300366382958
t7327,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-17.359876373936093
t7328,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.025667737015986,-46.29300366382958
t7329,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-15.988680445558419
t7330,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-42.636481188155784
t7331,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-39.05415587682293
t7332,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-14.6453084538086
t7333,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-39.05415587682293
t7334,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-14.6453084538086
t7335,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-39.05415587682293
t7336,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-39.05415587682293
t7337,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-17.359876373936093
t7338,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-46.29300366382958
t7339,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-17.359876373936093
t7340,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-46.29300366382958
t7341,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-46.29300366382958
t7342,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-17.359876373936093
t7343,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-46.29300366382958
t7344,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-17.359876373936093
t7345,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-46.29300366382958
t7346,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-42.63648118815578
t7347,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-15.988680445558415
t7348,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-42.63648118815578
t7349,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-15.988680445558415
t7350,0.0,0.0,-44.57962651729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-42.63648118815578
t7351,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-46.29300366382958
t7352,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02566773701598,-4.960616425286675
t7353,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-13.228310467431132
t7354,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-4.960616425286675
t7355,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-13.228310467431132
t7356,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-13.228310467431132
t7357,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-4.960616425286675
t7358,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-13.228310467431132
t7359,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-4.960616425286675
t7360,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-13.228310467431132
t7361,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16798466180071,-24.547817750978645
t7362,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16798466180071,-18.653649811347456
t7363,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16798466180071,-49.74306616359322
t7364,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16798466180071,-18.653649811347456
t7365,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16798466180071,-49.74306616359322
t7366,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16798466180071,-49.74306616359322
t7367,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16798466180071,-18.653649811347456
t7368,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16798466180071,-49.74306616359322
t7369,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16798466180071,-18.653649811347456
t7370,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16798466180071,-49.74306616359322
t7371,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16798466180071,-49.74306616359322
t7372,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16798466180071,-18.653649811347456
t7373,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16798466180071,-49.74306616359322
t7374,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16798466180071,-18.653649811347456
t7375,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16798466180071,-49.74306616359322
t7376,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16798466180071,-42.636481188155784
t7377,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299232073280988,-0.42860960255373143
t7378,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299232073280988,-1.1429589401432838
t7379,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299232073280988,-0.42860960255373143
t7380,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299232073280988,-1.1429589401432838
t7381,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229923207328099,-1.142958940143284
t7382,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229923207328099,-1.1429589401432843
t7383,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6380186738200084,-3.0478905070487574
t7384,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26471646352002,-8.127708018796683
t7385,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87995401222907,-21.673888050124493
t7386,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87995401222907,-21.673888050124493
t7387,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87995401222907,-16.476430341003404
t7388,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87995401222907,-43.937147576009075
t7389,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87995401222907,-16.476430341003404
t7390,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87995401222907,-43.937147576009075
t7391,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87995401222907,-43.937147576009075
t7392,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87995401222907,-16.476430341003404
t7393,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87995401222907,-43.937147576009075
t7394,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87995401222907,-16.476430341003404
t7395,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87995401222907,-43.937147576009075
t7396,0.0,0.0,-48.56826371394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87995401222907,-43.937147576009075
t7397,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87995401222907,-16.476430341003404
t7398,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87995401222907,-43.937147576009075
