Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5055,0.0,0.0,0.0,0.0,0.0,1911.388146866974,0.0,0.0,0.0,21.363510985764496,16899.006148100776,0.0,0.0,18831.757805953515
t5056,0.0,0.0,0.0,0.0,0.0,1911.388146866974,0.0,0.0,0.0,47.53583944222118,16234.580458600103,0.0,0.0,18193.504444909297
t5057,0.0,0.0,0.0,0.0,0.0,1911.388146866974,0.0,0.0,0.0,104.84608324182045,15299.85217425625,0.0,0.0,17316.086404365044
t5058,0.0,0.0,0.0,0.0,0.0,2211.4408658897,0.0,0.0,0.0,93.50392911673485,13109.055204993565,0.0,0.0,15414.0
t5059,0.0,0.0,0.0,0.0,0.0,6716.92236391158,0.0,0.0,0.0,116.24090268838981,8167.8367334000295,0.0,0.0,15001.0
t5060,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,19.451200401797788,0.0,6501.026757746521,0.0,14442.0
t5061,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,9.329218109616138,0.0,6378.148740038702,0.0,14309.0
t5062,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,153.83628186019268,0.0,5578.641676288126,0.0,13654.0
t5063,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,151.56061821238745,0.0,4238.9173399359315,0.0,12312.0
t5064,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,215.2439704473035,0.0,2855.233987701015,0.0,10992.0
t5065,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,177.03373222667983,0.0,1932.4442259216391,0.0,10031.0
t5066,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,123.60553811890713,0.0,1390.8724200294114,0.0,9436.0
t5067,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,59.843703465211476,0.0,1101.6342546831074,0.0,9083.0
t5068,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,95.08055706160077,0.0,889.3974010867191,0.0,8906.000000000002
t5069,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,95.21438509622568,0.0,996.2635730520933,0.0,9013.0
t5070,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,74.19425286448131,16.825547423615365,1498.458157860222,0.0,9511.0
t5071,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,81.84895826623169,5199.919786394853,0.0,0.0,13203.290786512765
t5072,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,23.22029483145107,9502.446277153009,0.0,0.0,17447.18861383614
t5073,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,8.145493990223372,11437.207081589155,0.0,0.0,15057.566626663745
t5074,0.0,0.0,0.0,0.0,0.0,5247.095114951095,0.0,0.0,0.0,16.31560156679931,12717.511125162982,0.0,0.0,17980.921841680876
t5075,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,38.25047997262974,13978.7186249719,0.0,0.0,17629.183156028896
t5076,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,69.15901168917588,14141.438259512897,0.0,0.0,22132.119313053754
t5077,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,90.07905232398032,13313.07465519927,0.0,0.0,17015.367758607616
t5078,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,79.52699241425967,12171.852051047028,0.0,0.0,20172.90108531297
t5079,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,71.41020712521093,10029.744228994918,0.0,0.0,18022.67647797181
t5080,0.0,0.0,0.0,0.0,0.0,6405.064819434756,0.0,0.0,0.0,69.95936394871144,7886.975816616533,0.0,0.0,14362.0
t5081,0.0,0.0,0.0,249.9303602967053,0.0,7921.522041851681,0.0,0.0,0.0,61.86590373462024,5238.502389511702,741.1793046052917,0.0,14213.0
t5082,0.0,0.0,0.0,390.516187963602,0.0,7921.522041851681,0.0,0.0,0.0,57.433122664955555,2469.9682316795115,3215.5604158402493,0.0,14055.0
t5083,0.0,0.0,0.0,390.516187963602,0.0,7921.522041851681,0.0,0.0,0.0,83.06510648001495,82.7710985002196,5320.125565204483,0.0,13798.0
t5084,0.0,0.0,0.0,390.516187963602,0.0,7921.522041851681,0.0,0.0,0.0,52.49777130983966,0.0,5240.463998874878,0.0,13605.0
t5085,0.0,0.0,0.0,390.516187963602,0.0,7921.522041851681,0.0,0.0,0.0,26.103933286556202,0.0,5354.857836898161,0.0,13693.0
t5086,0.0,0.0,0.0,390.516187963602,0.0,7921.522041851681,0.0,0.0,0.0,14.799124543216303,0.0,4754.162645641501,0.0,13081.0
t5087,0.0,0.0,0.0,390.516187963602,0.0,7921.522041851681,0.0,0.0,0.0,20.703144923824144,0.0,3605.2586252608935,0.0,11938.0
t5088,0.0,0.0,0.0,390.516187963602,0.0,7921.522041851681,0.0,0.0,0.0,26.584932524892793,0.0,2483.376837659824,0.0,10822.0
t5089,0.0,0.0,0.0,390.516187963602,0.0,7921.522041851681,0.0,0.0,0.0,38.155206391477016,0.0,1630.80656379324,0.0,9981.0
t5090,0.0,0.0,0.0,390.516187963602,0.0,7921.522041851681,0.0,0.0,0.0,46.07889371052079,0.0,1093.882876474196,0.0,9452.0
t5091,0.0,0.0,0.0,390.516187963602,0.0,7921.522041851681,0.0,0.0,0.0,28.35281226190819,0.0,789.6089579228087,0.0,9130.0
t5092,0.0,0.0,0.0,390.516187963602,0.0,7921.522041851681,0.0,0.0,0.0,31.213644383079817,0.0,652.7481258016173,0.0,8995.999999999982
t5093,0.0,0.0,0.0,390.516187963602,0.0,7921.522041851681,0.0,0.0,0.0,37.354806468141405,0.0,786.6069637165756,0.0,9136.0
t5094,0.0,0.0,0.0,249.9303602967053,0.0,7921.522041851681,0.0,0.0,0.0,15.941680644097934,0.0,1518.6059172075156,0.0,9706.0
t5095,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,17.529295094878393,7330.291082168274,0.0,0.0,10960.034428347519
t5096,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,5.269280760771399,9698.458270716801,0.0,0.0,17625.249593329252
t5097,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,4.4617463609630095,14151.262364649734,0.0,0.0,22077.24615286238
t5098,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,5.220245832059858,13990.901548160231,0.0,0.0,17608.335845076657
t5099,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,14.50474973644017,13866.681353150467,0.0,0.0,21802.708144738586
t5100,0.0,0.0,0.0,0.0,0.0,4839.635110963933,0.0,0.0,0.0,11.791469646727094,13553.453739050881,0.0,0.0,18404.88031966154
t5101,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,26.50474294766648,14102.831120929657,0.0,0.0,22050.857905729004
t5102,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,27.48527310980375,12926.085397971909,0.0,0.0,20875.092712933394
t5103,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,55.455816134429526,12109.136387312063,0.0,0.0,15776.806254530858
t5104,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,46.172045458173514,9757.875078757459,0.0,0.0,17725.569166067315
t5105,0.0,0.0,0.0,0.0,0.0,7594.322472948179,0.0,0.0,0.0,56.38210648088837,7814.295420570933,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,401.8506521964502,0.0,7921.522041851681,0.0,0.0,0.0,118.8122892341085,6765.374497974954,70.44051874280649,0.0,15278.0
t5107,0.0,0.0,0.0,627.8916440569534,0.0,7921.522041851681,0.0,0.0,0.0,122.0285082093269,1846.101876665678,4411.45592921636,0.0,14929.0
t5108,0.0,0.0,0.0,627.8916440569534,0.0,7921.522041851681,0.0,0.0,0.0,128.73401127592842,0.0,5924.852302815437,0.0,14603.0
t5109,0.0,0.0,0.0,627.8916440569534,0.0,7921.522041851681,0.0,0.0,0.0,91.13896416193347,0.0,5985.447349929432,0.0,14626.0
t5110,0.0,0.0,0.0,627.8916440569534,0.0,7921.522041851681,0.0,0.0,0.0,95.88398681382205,0.0,5403.702327277548,0.0,14049.000000000004
t5111,0.0,0.0,0.0,627.8916440569534,0.0,7921.522041851681,0.0,0.0,0.0,114.02267471406776,0.0,4124.5636393772975,0.0,12788.0
t5112,0.0,0.0,0.0,627.8916440569534,0.0,7921.522041851681,0.0,0.0,0.0,173.1023544737527,0.0,2815.4839596176125,0.0,11538.0
t5113,0.0,0.0,0.0,627.8916440569534,0.0,7921.522041851681,0.0,0.0,0.0,141.74645112421058,0.0,1948.839862967155,0.0,10640.0
t5114,0.0,0.0,0.0,627.8916440569534,0.0,7921.522041851681,0.0,0.0,0.0,157.9922625605613,0.0,1356.5940515308043,0.0,10064.0
t5115,0.0,0.0,0.0,627.8916440569534,0.0,7921.522041851681,0.0,0.0,0.0,101.56484210495188,0.0,1049.0214719864139,0.0,9700.0
t5116,0.0,0.0,0.0,627.8916440569534,0.0,7921.522041851681,0.0,0.0,0.0,81.93628311432803,0.0,946.6500309770372,0.0,9578.0
t5117,0.0,0.0,0.0,627.8916440569534,0.0,7921.522041851681,0.0,0.0,0.0,53.74437748625857,0.0,1096.8419366051066,0.0,9700.0
t5118,0.0,0.0,0.0,627.8916440569534,0.0,7921.522041851681,0.0,0.0,0.0,19.35102857079193,0.0,1702.2352855205731,0.0,10271.0
t5119,0.0,0.0,0.0,401.8506521964502,0.0,7921.522041851681,0.0,0.0,0.0,3.2035483483683795,2634.3077892658466,351.1159683376527,0.0,11312.0
t5120,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,5.961694373080814,9402.327419326914,0.0,0.0,13020.50316478436
t5121,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,2.782421198084551,13475.357470095314,0.0,0.0,21399.66193314508
t5122,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,2.4518687726638877,15031.143641835934,0.0,0.0,18645.809561692964
t5123,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,11.865806903702111,16092.645998206415,0.0,0.0,19716.725856194484
t5124,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,37.88002738577962,16201.6136061081,0.0,0.0,24161.01567534556
t5125,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,69.43946946073027,16637.535558178562,0.0,0.0,20319.18907872366
t5126,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,62.53996916709538,16561.769355402295,0.0,0.0,24545.831366421073
t5127,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,108.23786308620824,16227.222850488655,0.0,0.0,19947.67476465923
t5128,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,115.01252076592463,15836.178997015579,0.0,0.0,19563.40556886587
t5129,0.0,0.0,0.0,0.0,0.0,7738.672430549443,0.0,0.0,0.0,137.67831639615207,14726.612806498619,0.0,0.0,22602.963553444213
t5130,0.0,0.0,0.0,365.0427164246072,0.0,5190.725257121082,0.0,0.0,0.0,131.26562396928793,12031.966402485024,0.0,0.0,17719.0
t5131,0.0,0.0,0.0,1014.0075456239088,379.1363745127151,7921.522041851681,0.0,0.0,0.0,74.73921851129532,6820.915646002504,1111.679173497897,0.0,17322.0
t5132,0.0,0.0,0.0,1014.0075456239088,592.4005851761174,7921.522041851681,0.0,0.0,0.0,58.83687082940608,0.0,7186.2329565188875,0.0,16773.0
t5133,0.0,0.0,0.0,1014.0075456239088,592.4005851761174,7921.522041851681,0.0,0.0,0.0,68.33644571562094,0.0,7041.733381632673,0.0,16638.0
t5134,0.0,0.0,0.0,1014.0075456239088,592.4005851761174,7921.522041851681,0.0,0.0,0.0,131.11559580341608,0.0,6268.954231544877,0.0,15928.0
t5135,0.0,0.0,0.0,1014.0075456239088,592.4005851761174,7921.522041851681,0.0,0.0,0.0,108.46024092859261,0.0,4828.6095864197005,0.0,14465.0
t5136,0.0,0.0,0.0,1014.0075456239088,592.4005851761174,7921.522041851681,0.0,0.0,0.0,105.7740314941252,0.0,3413.2957958541674,0.0,13047.0
t5137,0.0,0.0,0.0,1014.0075456239088,592.4005851761174,7921.522041851681,0.0,0.0,0.0,211.6236101113385,0.0,2172.4462172369313,0.0,11911.999999999978
t5138,0.0,0.0,0.0,1014.0075456239088,592.4005851761174,7921.522041851681,0.0,0.0,0.0,205.19294843186253,0.0,1454.87687891643,0.0,11188.0
t5139,0.0,0.0,0.0,1014.0075456239088,592.4005851761174,7921.522041851681,0.0,0.0,0.0,207.98554108487474,0.0,952.0842862634186,0.0,10688.0
t5140,0.0,0.0,0.0,1014.0075456239088,592.4005851761174,7921.522041851681,0.0,0.0,0.0,245.3583287215956,0.0,658.7114986266974,0.0,10432.0
t5141,0.0,0.0,0.0,1014.0075456239088,592.4005851761174,7921.522041851681,0.0,0.0,0.0,292.46657621345184,0.0,662.6032511348412,0.0,10483.0
t5142,0.0,0.0,0.0,1014.0075456239088,379.1363745127151,7921.522041851681,0.0,0.0,0.0,236.31666075698325,0.0,1436.0173772547084,0.0,10986.999999999996
t5143,0.0,0.0,0.0,365.0427164246072,0.0,7650.018044526818,0.0,0.0,0.0,151.26565316889517,3833.67358587968,0.0,0.0,12000.0
t5144,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,76.28578489746147,9647.054882520599,0.0,0.0,17644.862709269742
t5145,0.0,0.0,0.0,0.0,0.0,6101.982123262681,0.0,0.0,0.0,27.81742227252652,13457.50077050651,0.0,0.0,19587.300316041717
t5146,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,61.471717752925386,14608.94002717923,0.0,0.0,22591.933786783837
t5147,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,29.216609805707687,14207.525140497612,0.0,0.0,22158.263792155
t5148,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,70.86855570129433,15301.334943643067,0.0,0.0,23293.725541196043
t5149,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,74.57288535381858,13967.872503215864,0.0,0.0,21963.967430421362
t5150,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,96.64149964426262,16240.327259134088,0.0,0.0,19949.182809862716
t5151,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,108.82463306326457,16379.537941433711,0.0,0.0,24409.884616348656
t5152,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,106.34418189849619,15616.793297447251,0.0,0.0,23644.659521197427
t5153,0.0,0.0,0.0,648.9648291993016,487.77861703371843,7921.522041851681,0.0,0.0,0.0,109.36342545357407,11931.715892406128,0.0,0.0,21099.3448059444
t5154,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,127.99039562079804,8378.60644857323,0.0,0.0,18797.067034541058
t5155,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,71.79946308118593,2736.6050431297563,4558.719445395271,207.00832001296973,17864.602461966217
t5156,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,92.0998322121472,0.0,6907.403977440822,0.0,17289.974
t5157,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,159.28763277642847,0.0,6698.642176876543,0.0,17148.4
t5158,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,108.63577876025802,0.0,6097.256030892713,0.0,16496.362
t5159,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,163.43357548050363,0.0,4353.210234172467,0.0,14807.114000000001
t5160,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,127.98163580874312,0.0,3364.0761738442275,0.0,13782.528
t5161,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,97.15726883034833,0.0,1868.2805408226216,0.0,12255.908
t5162,0.0,0.0,0.0,1014.007545623909,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,74.23610406412635,0.0,1420.8307055888445,0.0,11785.537
t5163,0.0,0.0,0.0,1014.007545623909,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,61.1312488739016,0.0,865.6455607790683,0.0,11217.247000000001
t5164,0.0,0.0,0.0,1014.007545623909,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,48.28170085673131,0.0,516.5841087962385,0.0,10855.336
t5165,0.0,0.0,0.0,1014.007545623909,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,35.497954304341405,0.0,369.84785534862976,0.0,10695.816
t5166,0.0,0.0,0.0,1014.007545623909,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,25.883984709181867,0.0,166.74782494378755,0.0,10483.102
t5167,0.0,0.0,0.0,365.0427164246072,487.77861703371843,7921.522041851681,0.0,0.0,0.0,19.300377839258246,7377.982145882324,0.0,0.0,16171.62589903159
t5168,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,12.599149421125677,11401.960418459843,0.0,0.0,15026.773618965335
t5169,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,5.117568473964013,14082.185991690589,0.0,0.0,17699.51761124892
t5170,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,6.69668288039989,15625.268674746709,0.0,0.0,19244.179408711476
t5171,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,18.824581104698755,16359.342783010186,0.0,0.0,24299.689405966565
t5172,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,28.32151938837346,16520.249342962157,0.0,0.0,20160.784913434898
t5173,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,49.530633026593684,16424.746345233332,0.0,0.0,20086.49102934429
t5174,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,57.45746615644109,16240.541472628847,0.0,0.0,19910.212989869655
t5175,0.0,0.0,0.0,0.0,0.0,5665.971275510298,0.0,0.0,0.0,69.6057263561269,15711.535153609588,0.0,0.0,21447.112155476014
t5176,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,87.10224543889193,15008.769203937174,0.0,0.0,23017.393491227747
t5177,0.0,0.0,0.0,0.0,0.0,4328.013855474552,0.0,0.0,0.0,74.41956044177573,12951.566584083672,0.0,0.0,17354.0
t5178,0.0,0.0,0.0,365.0427164246072,0.0,6943.023354265906,0.0,0.0,0.0,54.055364716150024,9665.878564593337,0.0,0.0,17028.0
t5179,0.0,0.0,0.0,1014.0075456239088,284.513872606499,7921.522041851681,0.0,0.0,0.0,66.76677271358089,5372.057225174762,1795.13254202957,0.0,16454.0
t5180,0.0,0.0,0.0,1014.0075456239088,444.5529259476546,7921.522041851681,0.0,0.0,0.0,73.0979235000905,0.0,6439.819563076666,0.0,15893.0
t5181,0.0,0.0,0.0,1014.0075456239088,444.5529259476546,7921.522041851681,0.0,0.0,0.0,88.12853920426278,0.0,6355.788947372492,0.0,15823.999999999998
t5182,0.0,0.0,0.0,1014.0075456239088,444.5529259476546,7921.522041851681,0.0,0.0,0.0,137.56030877116262,0.0,5720.357177805594,0.0,15238.0
t5183,0.0,0.0,0.0,1014.0075456239088,444.5529259476546,7921.522041851681,0.0,0.0,0.0,198.69803277230312,0.0,4596.219453804452,0.0,14175.0
t5184,0.0,0.0,0.0,1014.0075456239088,444.5529259476546,7921.522041851681,0.0,0.0,0.0,245.14158553479638,0.0,3400.775901041959,0.0,13026.0
t5185,0.0,0.0,0.0,1014.0075456239088,444.5529259476546,7921.522041851681,0.0,0.0,0.0,309.2768906882616,0.0,2396.640595888501,0.0,12086.000000000005
t5186,0.0,0.0,0.0,1014.0075456239088,444.5529259476546,7921.522041851681,0.0,0.0,0.0,264.59695016389355,0.0,1766.3205364128614,0.0,11410.999999999998
t5187,0.0,0.0,0.0,1014.0075456239088,444.5529259476546,7921.522041851681,0.0,0.0,0.0,253.10166654835666,0.0,1342.8158200283988,0.0,10976.0
t5188,0.0,0.0,0.0,1014.0075456239088,444.5529259476546,7921.522041851681,0.0,0.0,0.0,178.8398637520295,0.0,1139.0776228247255,0.0,10697.999999999998
t5189,0.0,0.0,0.0,1014.0075456239088,444.5529259476546,7921.522041851681,0.0,0.0,0.0,214.81706565005516,0.0,1004.1004209267003,0.0,10599.0
t5190,0.0,0.0,0.0,1014.0075456239088,284.513872606499,7921.522041851681,0.0,0.0,0.0,184.7604862285964,0.0,1230.1960536893139,0.0,10635.0
t5191,0.0,0.0,0.0,365.0427164246072,0.0,7921.522041851681,0.0,0.0,0.0,109.83557352423873,6898.491931727471,0.0,0.0,15294.892263527998
t5192,0.0,0.0,0.0,365.0427164246072,0.0,7921.522041851681,0.0,0.0,0.0,54.86247649693119,10142.208160931048,0.0,0.0,18483.635395704267
t5193,0.0,0.0,0.0,365.0427164246072,0.0,3612.2140510843665,0.0,0.0,0.0,117.70596318205146,12354.787163072062,0.0,0.0,16449.749893763088
t5194,0.0,0.0,0.0,365.0427164246072,0.0,4499.114411949931,0.0,0.0,0.0,168.66577936560134,13803.65453874269,0.0,0.0,18836.47744648283
t5195,0.0,0.0,0.0,365.0427164246072,0.0,3612.2140510843665,0.0,0.0,0.0,254.12470487618376,14681.915411008595,0.0,0.0,18913.296883393752
t5196,0.0,0.0,0.0,365.0427164246072,0.0,7921.522041851681,0.0,0.0,0.0,274.63440706184866,15279.68934161083,0.0,0.0,23840.88850694897
t5197,0.0,0.0,0.0,365.0427164246072,0.0,3612.2140510843665,0.0,0.0,0.0,315.63458623942296,15141.791507542703,0.0,0.0,19434.682861291098
t5198,0.0,0.0,0.0,365.0427164246072,0.0,7921.522041851681,0.0,0.0,0.0,344.1704942228934,15161.01847879491,0.0,0.0,23791.75373129409
t5199,0.0,0.0,0.0,365.0427164246072,0.0,3612.2140510843665,0.0,0.0,0.0,432.4322632810854,13718.757146933956,0.0,0.0,18128.446177724014
t5200,0.0,0.0,0.0,365.0427164246072,0.0,7921.522041851681,0.0,0.0,0.0,446.02158842869505,9284.3710164414,0.0,0.0,18016.957363146386
t5201,0.0,0.0,0.0,1014.0075456239088,785.4547124474935,7921.522041851681,0.0,0.0,0.0,302.0583058795012,5175.081863189179,1555.8755310082383,0.0,16754.0
t5202,0.0,0.0,0.0,1014.0075456239088,1227.2729881992086,7921.522041851681,0.0,0.0,0.0,308.8001740423606,1670.457211430516,4267.940038852325,0.0,16410.0
t5203,0.0,0.0,0.0,1014.0075456239088,1227.2729881992086,7921.522041851681,0.0,0.0,0.0,269.78707326872245,44.86229711458378,5594.548053941896,0.0,16072.0
t5204,0.0,0.0,0.0,1014.0075456239088,1227.2729881992086,7921.522041851681,0.0,0.0,0.0,276.87040330644027,0.0,5381.32702101876,0.0,15821.0
t5205,0.0,0.0,0.0,1014.0075456239088,1227.2729881992086,7921.522041851681,0.0,0.0,0.0,324.8830547221623,0.0,5245.314369603038,0.0,15733.0
t5206,0.0,0.0,0.0,1014.0075456239088,1227.2729881992086,7921.522041851681,0.0,0.0,0.0,437.846704939353,0.0,4494.350719385849,0.0,15095.0
t5207,0.0,0.0,0.0,1014.0075456239088,1227.2729881992086,7921.522041851681,0.0,0.0,0.0,427.93844236028735,0.0,3404.258981964914,0.0,13995.0
t5208,0.0,0.0,0.0,1014.0075456239088,1227.2729881992086,7921.522041851681,0.0,0.0,0.0,436.1149829610651,0.0,2228.0824413641367,0.0,12827.000000000002
t5209,0.0,0.0,0.0,1014.007545623909,1227.2729881992086,7921.522041851681,0.0,0.0,0.0,333.34378834763993,0.0,1379.8536359775617,0.0,11876.0
t5210,0.0,0.0,0.0,1014.007545623909,1227.2729881992086,7921.522041851681,0.0,0.0,0.0,259.5173427291047,0.0,864.6800815960969,0.0,11287.0
t5211,0.0,0.0,0.0,1014.007545623909,1227.2729881992086,7921.522041851681,0.0,0.0,0.0,259.74540209645676,0.0,511.4520222287532,0.0,10934.00000000001
t5212,0.0,0.0,0.0,1014.007545623909,1227.2729881992086,7921.522041851681,0.0,0.0,0.0,285.2392792564363,0.0,312.9581450687646,0.0,10761.0
t5213,0.0,0.0,0.0,1014.007545623909,1227.2729881992086,7921.522041851681,0.0,0.0,0.0,287.9295488522718,0.0,445.26787547292963,0.0,10896.0
t5214,0.0,0.0,0.0,1014.007545623909,785.4547124474935,7921.522041851681,0.0,0.0,0.0,230.67998265894494,0.0,1501.3357174179719,0.0,11453.0
t5215,0.0,0.0,0.0,365.0427164246072,0.0,6405.739675033779,0.0,0.0,0.0,166.77238257189765,5499.445225969716,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,0.0,0.0,6495.287891777502,0.0,0.0,0.0,110.06450911111494,12134.90838495801,0.0,0.0,18740.260785846625
t5217,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,67.59204281339274,15152.637629298742,0.0,0.0,18832.443723196502
t5218,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,119.6810032988845,16651.865435064028,0.0,0.0,20383.76048944728
t5219,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,102.59913782795807,17175.440902893526,0.0,0.0,20890.25409180585
t5220,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,98.35537629580678,17714.164832685005,0.0,0.0,21424.73426006518
t5221,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,89.85867477240542,17755.015862143424,0.0,0.0,25766.39657876751
t5222,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,136.3519321399799,17495.422978288323,0.0,0.0,21243.98896151267
t5223,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,94.60603533369297,16884.283743909804,0.0,0.0,20591.103830327862
t5224,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,100.94744893075404,14382.331945658134,0.0,0.0,18095.493445673255
t5225,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,88.06877753734734,15404.061528012051,0.0,0.0,19104.344356633766
t5226,0.0,0.0,0.0,0.0,0.0,3731.4304407223945,0.0,0.0,0.0,96.7542332697751,12777.81532600783,0.0,0.0,16606.0
t5227,0.0,0.0,0.0,126.97839614991585,0.0,7921.522041851681,0.0,0.0,0.0,61.48676283141529,7520.032095639689,341.98070352729883,0.0,15972.0
t5228,0.0,0.0,0.0,198.4037439842435,0.0,7921.522041851681,0.0,0.0,0.0,62.339377653323325,0.0,7117.734836510753,0.0,15300.0
