Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4309,4692.135000312707,0.0,0.0,0.0,0.0,169.4954325624155,1236.4559558661715,0.0,0.0,128.59214776805345,14561.188235592555,0.0,0.0,20787.8667721019
t4310,4692.135000312707,0.0,0.0,0.0,0.0,169.4954325624155,2711.526219004762,0.0,0.0,194.36765651192968,14698.098300324087,0.0,0.0,22465.6226087159
t4311,4692.135000312707,0.0,0.0,0.0,0.0,169.4954325624155,2711.526219004762,0.0,0.0,376.6924029338745,14401.384184282639,0.0,0.0,22351.233239096397
t4312,4692.135000312707,0.0,0.0,0.0,0.0,169.4954325624155,2711.526219004762,0.0,0.0,541.0640548706502,13937.029458441422,0.0,0.0,22051.25016519196
t4313,4692.135000312707,0.0,0.0,0.0,0.0,169.4954325624155,1236.4559558661715,0.0,0.0,596.2682013526085,13275.898819474403,0.0,0.0,19970.253409568308
t4314,4692.135000312707,0.0,0.0,0.0,0.0,169.4954325624155,2711.526219004762,0.0,0.0,594.4131220411654,11816.936714697944,0.0,0.0,19984.506488618994
t4315,4692.135000312707,0.0,0.0,0.0,0.0,612.6199564959177,2711.526219004762,0.0,0.0,593.7284943802482,8341.66808226299,56.32224754337367,0.0,17007.999999999996
t4316,4692.135000312707,0.0,0.0,0.0,0.0,692.3820686460983,2711.526219004762,0.0,0.0,467.9452324151451,1608.6458398985556,6184.3656397227305,0.0,16357.0
t4317,4692.135000312707,0.0,0.0,0.0,0.0,692.3820686460983,2711.526219004762,0.0,0.0,601.4349652602632,0.0,7189.521746776169,0.0,15887.0
t4318,4692.135000312707,0.0,0.0,0.0,0.0,692.3820686460983,2711.526219004762,0.0,0.0,532.8530208023803,0.0,6631.103691234051,0.0,15260.0
t4319,4692.135000312707,0.0,0.0,0.0,0.0,692.3820686460983,2711.526219004762,0.0,0.0,498.5526164032526,0.0,5263.404095633179,0.0,13858.0
t4320,4692.135000312707,0.0,0.0,0.0,0.0,692.3820686460983,2711.526219004762,0.0,0.0,582.2527483369987,0.0,3652.703963699433,0.0,12331.0
t4321,4692.135000312707,0.0,0.0,0.0,0.0,692.3820686460983,2711.526219004762,0.0,0.0,551.0566873008311,0.0,2466.900024735601,0.0,11114.0
t4322,4692.135000312707,0.0,0.0,0.0,0.0,692.3820686460983,2711.526219004762,0.0,0.0,445.7982982403564,0.0,1732.1584137960758,0.0,10274.000000000002
t4323,4692.135000312707,0.0,0.0,0.0,0.0,692.3820686460983,2711.526219004762,0.0,0.0,496.9344386636908,0.0,1113.0222733727414,0.0,9706.0
t4324,4692.135000312707,0.0,0.0,0.0,0.0,692.3820686460983,2711.526219004762,0.0,0.0,575.2906390930748,0.0,684.6660729433574,0.0,9356.0
t4325,4692.135000312707,0.0,0.0,0.0,0.0,443.1245239335029,1735.3767801630477,0.0,0.0,652.7053682824633,0.0,1684.65832730828,0.0,9208.000000000002
t4326,4167.2003077725385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0104414243084,4428.789250803153,0.0,0.0,9143.0
t4327,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.02151984553313,9942.34456536808,0.0,0.0,15113.50108552632
t4328,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.16896144193987,13068.733805037447,0.0,0.0,15530.363516620106
t4329,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.13858966546695,13997.18949832669,0.0,0.0,16340.788838132876
t4330,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.43832490098055,14756.564067905867,0.0,0.0,19770.137393119556
t4331,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.413442403129,14895.156278403583,0.0,0.0,17377.03047094743
t4332,4181.204428113002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.605446474188,15374.145886109032,0.0,0.0,19908.955760696223
t4333,4181.204428113002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.33249075710285,14293.122190480424,0.0,0.0,18809.65910935053
t4334,4181.204428113002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.87774127690534,14053.563701106617,0.0,0.0,18560.645870496526
t4335,4181.204428113002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45083143471675,14353.76342493406,0.0,0.0,18812.41868448178
t4336,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.88313987184733,14066.94910866361,0.0,0.0,19044.967248848166
t4337,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0229628076586,13242.99382514584,0.0,0.0,18277.15178826621
t4338,4692.135000312707,0.0,0.0,0.0,0.0,0.0,214.81264167351378,0.0,0.0,322.5081098535565,10526.54424816022,0.0,0.0,15755.999999999998
t4339,4692.135000312707,0.0,0.0,0.0,0.0,576.322367850065,1950.1894218365615,0.0,0.0,248.69532064757254,3888.0176152473914,3692.598854231729,359.0414198739752,15407.0
t4340,4692.135000312707,0.0,0.0,0.0,0.0,900.5036997657265,2711.526219004762,0.0,0.0,235.8411487722842,326.5113926227054,6045.482539521814,0.0,14912.0
t4341,4692.135000312707,0.0,0.0,0.0,0.0,900.5036997657265,2711.526219004762,0.0,0.0,280.2972204564585,0.0,6026.537860460348,0.0,14611.000000000002
t4342,4692.135000312707,0.0,0.0,0.0,0.0,900.5036997657265,2711.526219004762,0.0,0.0,366.5135730519504,0.0,5657.321507864854,0.0,14328.0
t4343,4692.135000312707,0.0,0.0,0.0,0.0,900.5036997657265,2711.526219004762,0.0,0.0,339.26429296868446,0.0,4648.57078794812,0.0,13292.0
t4344,4692.135000312707,0.0,0.0,0.0,0.0,900.5036997657265,2711.526219004762,0.0,0.0,340.52844474934085,0.0,3456.3066361674637,0.0,12101.0
t4345,4692.135000312707,0.0,0.0,0.0,0.0,900.5036997657265,2711.526219004762,0.0,0.0,441.0167226512317,0.0,2340.818358265573,0.0,11086.0
t4346,4692.135000312707,0.0,0.0,0.0,0.0,900.5036997657265,2711.526219004762,0.0,0.0,419.4498048892949,0.0,1646.3852760275097,0.0,10370.0
t4347,4692.135000312707,0.0,0.0,0.0,0.0,900.5036997657265,2711.526219004762,0.0,0.0,572.7368159265363,0.0,985.0982649902693,0.0,9862.000000000002
t4348,4692.135000312707,0.0,0.0,0.0,0.0,900.5036997657265,2711.526219004762,0.0,0.0,590.0109389502147,0.0,656.8241419665894,0.0,9551.0
t4349,4692.135000312707,0.0,0.0,0.0,0.0,576.322367850065,2005.1486643124883,0.0,0.0,596.5116982040201,0.0,1502.8822693207194,0.0,9373.0
t4350,4692.135000312707,0.0,0.0,0.0,0.0,0.0,269.7718841494405,0.0,0.0,444.5847574991967,4749.0322073311545,0.0,0.0,10155.523849292498
t4351,4692.135000312707,0.0,0.0,0.0,0.0,0.0,269.7718841494405,0.0,0.0,255.45452550146075,10030.986890305541,0.0,0.0,15248.34830026915
t4352,4692.135000312707,0.0,0.0,0.0,0.0,0.0,269.7718841494405,0.0,0.0,101.95747596124914,13015.69458657806,0.0,0.0,18079.558947001457
t4353,4692.135000312707,0.0,0.0,0.0,0.0,0.0,269.7718841494405,0.0,0.0,32.67766053770641,13547.835621373386,0.0,0.0,18542.42016637324
t4354,4692.135000312707,0.0,0.0,0.0,0.0,0.0,269.7718841494405,0.0,0.0,118.15363121102064,13631.432509663577,0.0,0.0,18711.493025336746
t4355,4692.135000312707,0.0,0.0,0.0,0.0,0.0,269.7718841494405,0.0,0.0,95.84239007946809,13843.273974809945,0.0,0.0,18901.02324935156
t4356,4692.135000312707,0.0,0.0,0.0,0.0,0.0,269.7718841494405,0.0,0.0,93.02015651462592,14592.737618732135,0.0,0.0,19647.66465970891
t4357,4692.135000312707,0.0,0.0,0.0,0.0,0.0,269.7718841494405,0.0,0.0,125.39553047699698,14445.34040581931,0.0,0.0,19532.642820758454
t4358,4692.135000312707,0.0,0.0,0.0,0.0,0.0,269.7718841494405,0.0,0.0,145.89814987220188,13684.18058946658,0.0,0.0,18791.98562380093
t4359,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2005.148664312488,0.0,0.0,206.07273667209768,8714.411940755264,0.0,180.23165794744352,15798.0
t4360,4692.135000312707,0.0,0.0,0.0,0.0,220.47740961453184,2711.526219004762,0.0,0.0,217.78334995841792,5814.834181491008,1925.2438396185723,0.0,15582.0
t4361,4692.135000312707,0.0,0.0,0.0,0.0,157.09015435035394,2711.526219004762,0.0,0.0,195.38268523441084,9245.999004798228,0.0,0.0,17002.13306370046
t4362,4692.135000312707,0.0,0.0,0.0,0.0,221.28005539986515,2711.526219004762,0.0,0.0,253.730719866538,8002.821406293376,0.0,0.0,15881.493400877247
t4363,4692.135000312707,0.0,0.0,0.0,0.0,614.666820555181,2711.526219004762,0.0,0.0,130.3514388406238,4894.085131620646,2118.2353896660784,0.0,15160.999999999998
t4364,4692.135000312707,0.0,0.0,0.0,0.0,614.666820555181,2711.526219004762,0.0,0.0,135.79669894961626,1249.127149068951,5389.748112108782,0.0,14792.999999999998
t4365,4692.135000312707,0.0,0.0,0.0,0.0,614.666820555181,2711.526219004762,0.0,0.0,119.16338950156387,0.0,6420.508570625785,0.0,14557.999999999998
t4366,4692.135000312707,0.0,0.0,0.0,0.0,614.666820555181,2711.526219004762,0.0,0.0,142.49934491193562,0.0,6013.172615215413,0.0,14173.999999999998
t4367,4692.135000312707,0.0,0.0,0.0,0.0,614.666820555181,2711.526219004755,0.0,0.0,141.77138097962597,0.0,4795.900579147729,0.0,12955.999999999998
t4368,4692.135000312707,0.0,0.0,0.0,0.0,614.666820555181,2711.526219004755,0.0,0.0,141.640015256693,0.0,3464.031944870664,0.0,11624.0
t4369,4692.135000312707,0.0,0.0,0.0,0.0,614.666820555181,2711.526219004755,0.0,0.0,151.2545955497319,0.0,2475.4173645776254,0.0,10645.0
t4370,4692.135000312707,0.0,0.0,0.0,0.0,614.666820555181,2711.526219004755,0.0,0.0,165.8699449316282,0.0,1823.802015195729,0.0,10008.0
t4371,4692.135000312707,0.0,0.0,0.0,0.0,614.666820555181,2711.526219004762,0.0,0.0,161.14096713628808,0.0,1417.5309929910622,0.0,9597.0
t4372,4692.135000312707,0.0,0.0,0.0,0.0,614.666820555181,2711.526219004762,0.0,0.0,186.51269824480005,0.0,1192.1592618825498,0.0,9397.0
t4373,4692.135000312707,0.0,0.0,0.0,0.0,393.3867651553158,2711.526219004762,0.0,0.0,144.63236504364522,0.0,1548.31965048357,0.0,9490.0
t4374,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1222.625975991589,0.0,0.0,108.03477317698301,3966.42171674202,0.0,0.0,9989.217466223301
t4375,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1222.625975991589,0.0,0.0,67.26350702139692,9107.390614277308,0.0,0.0,15089.415097603003
t4376,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1222.625975991589,0.0,0.0,59.50834876815889,12390.706880041327,0.0,0.0,18364.97620511378
t4377,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1222.625975991589,0.0,0.0,141.3420858889258,13724.633004931231,0.0,0.0,19780.736067124453
t4378,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1222.625975991589,0.0,0.0,128.73786135248758,13770.892081342086,0.0,0.0,19814.39091899887
t4379,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1222.625975991589,0.0,0.0,102.52919268486708,13132.404723394833,0.0,0.0,19149.694892383995
t4380,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1222.625975991589,0.0,0.0,102.72484609407049,13446.935046281229,0.0,0.0,19464.420868679597
t4381,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1222.625975991589,0.0,0.0,98.49957617944796,13335.809171412568,0.0,0.0,19349.06972389631
t4382,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1222.625975991589,0.0,0.0,104.95088790157622,13281.368837568978,0.0,0.0,19301.080701774852
t4383,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1222.625975991589,0.0,0.0,84.57297689601049,12527.668486796432,0.0,0.0,18527.00243999674
t4384,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1222.625975991589,0.0,0.0,58.73665866002199,12097.336838983349,0.0,0.0,18070.834473947667
t4385,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1222.625975991589,0.0,0.0,55.451457570611105,11014.416688602028,0.0,0.0,16984.629122476937
t4386,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1822.6948264115072,0.0,0.0,45.68408749703833,9209.486085778746,0.0,0.0,15770.0
t4387,4692.135000312707,0.0,0.0,0.0,0.0,227.99978073176848,2711.5262190047633,0.0,0.0,9.903414649334406,5837.0523892178535,1931.3831960835723,0.0,15409.999999999998
t4388,4692.135000312707,0.0,0.0,0.0,0.0,356.24965739338825,2711.5262190047633,0.0,0.0,32.957701877451164,1033.7659013497057,6035.365520061985,0.0,14862.0
t4389,4692.135000312707,0.0,0.0,0.0,0.0,356.24965739338825,2711.5262190047633,0.0,0.0,78.94978592916817,0.0,6652.139337359982,0.0,14491.00000000001
t4390,4692.135000312707,0.0,0.0,0.0,0.0,356.24965739338825,2711.5262190047633,0.0,0.0,174.5303081441715,0.0,6084.558815144969,0.0,14019.0
t4391,4692.135000312707,0.0,0.0,0.0,0.0,356.24965739338825,2711.526219004762,0.0,0.0,304.72171759995035,0.0,4640.367405689192,0.0,12705.0
t4392,4692.135000312707,0.0,0.0,0.0,0.0,356.24965739338825,2711.526219004762,0.0,0.0,461.2081890242833,0.0,3094.8809342648588,0.0,11315.999999999998
t4393,4692.135000312707,0.0,0.0,0.0,0.0,356.24965739338825,2711.526219004762,0.0,0.0,443.6222655509602,0.0,2091.466857738182,0.0,10295.0
t4394,4692.135000312707,0.0,0.0,0.0,0.0,356.24965739338825,2711.526219004762,0.0,0.0,337.6821777666432,0.0,1589.406945522499,0.0,9687.0
t4395,4692.135000312707,0.0,0.0,0.0,0.0,356.24965739338825,2711.526219004762,0.0,0.0,313.1236041855341,0.0,1198.9655191036081,0.0,9272.0
t4396,4692.135000312707,0.0,0.0,0.0,0.0,356.24965739338825,2711.526219004762,0.0,0.0,162.3466787624983,0.0,1141.7424445266442,0.0,9064.0
t4397,4692.135000312707,0.0,0.0,0.0,0.0,227.99978073176848,1784.478573200669,0.0,0.0,198.83712448535073,0.0,2198.5495212695,0.0,9101.999999999995
t4398,4692.135000312707,0.0,0.0,0.0,0.0,0.0,49.10179303762126,0.0,0.0,232.56444697833538,4457.198759671336,0.0,0.0,9431.0
t4399,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.94386795367888,9419.798046887174,0.0,0.0,14260.87691515356
t4400,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43444016606723,13536.49830964607,0.0,0.0,18314.067750124843
t4401,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16504428559453,14693.965712092637,0.0,0.0,19450.26575669094
t4402,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4053721821942,15118.07524209547,0.0,0.0,19938.615614590373
t4403,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.76117590205973,15484.676339516003,0.0,0.0,20317.57251573077
t4404,2128.5753752620676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.93758035612548,15486.41915188909,0.0,0.0,17737.932107507284
t4405,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55720766543116,14961.895295499673,0.0,0.0,19737.58750347781
t4406,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.70874312587402,14547.14372105279,0.0,0.0,19344.987464491373
t4407,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0346227546759,13855.392727385168,0.0,0.0,18620.56235045255
t4408,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.69648794691152,12884.640706553491,0.0,0.0,17668.472194813112
t4409,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86441472558096,12735.755457272297,0.0,0.0,17516.754872310587
t4410,4692.135000312707,0.0,0.0,0.0,0.0,263.1512776570121,1735.3767801630477,0.0,0.0,84.12741544866478,8102.84198486173,0.0,749.3675415568359,15626.999999999996
t4411,4692.135000312707,0.0,0.0,0.0,0.0,835.0633274427024,2711.526219004762,0.0,0.0,74.42473744498957,1581.6188919644921,5119.231823830345,0.0,15013.999999999998
t4412,4692.135000312707,0.0,0.0,0.0,0.0,893.6125777901387,2711.526219004762,0.0,0.0,58.857944785280225,0.0,5942.868258107112,0.0,14299.0
t4413,4692.135000312707,0.0,0.0,0.0,0.0,893.6125777901387,2711.526219004762,0.0,0.0,31.24469152678592,0.0,5680.481511365606,0.0,14009.0
t4414,4692.135000312707,0.0,0.0,0.0,0.0,893.6125777901387,2711.526219004762,0.0,0.0,54.98065679417745,0.0,5134.74554609822,0.0,13487.000000000005
t4415,4692.135000312707,0.0,0.0,0.0,0.0,893.6125777901387,2711.526219004762,0.0,0.0,43.29215119096584,0.0,4159.434051701426,0.0,12500.0
t4416,4692.135000312707,0.0,0.0,0.0,0.0,893.6125777901387,2711.526219004762,0.0,0.0,60.0821856616109,0.0,3062.6440172307807,0.0,11420.0
t4417,4692.135000312707,0.0,0.0,0.0,0.0,893.6125777901387,2711.526219004762,0.0,0.0,147.8052571171429,0.0,2067.920945775252,0.0,10513.000000000004
t4418,4692.135000312707,0.0,0.0,0.0,0.0,893.6125777901387,2711.526219004762,0.0,0.0,272.00913114258634,0.0,1319.7170717498057,0.0,9889.0
t4419,4692.135000312707,0.0,0.0,0.0,0.0,893.6125777901387,2711.526219004762,0.0,0.0,385.3098932096864,0.0,804.4163096827056,0.0,9486.999999999998
t4420,4692.135000312707,0.0,0.0,0.0,0.0,893.6125777901387,2711.526219004762,0.0,0.0,544.8008428267035,0.0,459.92536006568844,0.0,9302.0
t4421,4692.135000312707,0.0,0.0,0.0,0.0,893.6125777901387,2711.526219004762,0.0,0.0,287.31607371893733,0.0,730.4101291734546,0.0,9315.0
t4422,4692.135000312707,0.0,0.0,0.0,0.0,893.6125777901387,2711.526219004762,0.0,0.0,96.72371882375535,0.0,1032.002484068637,0.0,9426.0
t4423,4692.135000312707,0.0,0.0,0.0,0.0,571.9120497856889,2711.526219004762,0.0,0.0,77.9041429885124,534.4935999923716,1145.0289879159563,0.0,9732.999999999996
t4424,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1928.6322912139908,0.0,0.0,82.14650354045583,3586.0862049328457,0.0,0.0,10289.0
t4425,4692.135000312707,0.0,0.0,0.0,0.0,0.0,859.0905808687901,0.0,0.0,60.63175746986944,7984.6367223163215,0.0,0.0,13596.494060967689
t4426,4692.135000312707,0.0,0.0,0.0,0.0,0.0,859.0905808687901,0.0,0.0,80.66089329812871,11722.42406025336,0.0,0.0,17354.310534732984
t4427,4692.135000312707,0.0,0.0,0.0,0.0,0.0,859.0905808687901,0.0,0.0,104.40464527707175,15739.083019089228,0.0,0.0,21394.7132455478
t4428,4692.135000312707,0.0,0.0,0.0,0.0,0.0,859.0905808687901,0.0,0.0,75.6847430008478,13352.413301173714,0.0,0.0,18979.32362535606
t4429,4692.135000312707,0.0,0.0,0.0,0.0,0.0,859.0905808687901,0.0,0.0,84.50475913881326,13645.913749148234,0.0,0.0,19281.644089468544
t4430,4692.135000312707,0.0,0.0,0.0,0.0,0.0,859.0905808687901,0.0,0.0,120.89271998880395,13187.29996350912,0.0,0.0,18859.41826467942
t4431,4692.135000312707,0.0,0.0,0.0,0.0,0.0,859.0905808687901,0.0,0.0,170.9529186932105,13218.709832109036,0.0,0.0,18940.888331983744
t4432,4692.135000312707,0.0,0.0,0.0,0.0,0.0,859.0905808687901,0.0,0.0,139.42041462856614,13086.22551252824,0.0,0.0,18776.871508338307
t4433,4692.135000312707,0.0,0.0,0.0,0.0,0.0,859.0905808687901,0.0,0.0,210.75998125126907,12641.648168377485,0.0,0.0,18403.633730810252
t4434,4692.135000312707,0.0,0.0,0.0,0.0,0.0,859.0905808687901,0.0,0.0,174.77197234146297,11033.173032811752,0.0,0.0,16759.170586334712
t4435,4692.135000312707,0.0,0.0,0.0,0.0,440.6306387482004,2594.4673610318378,0.0,0.0,222.53505907706568,7018.5464985880335,19.685442242157297,0.0,14988.0
t4436,4692.135000312707,0.0,0.0,0.0,0.0,688.4853730440631,2711.526219004762,0.0,0.0,177.94515710182714,0.0,6258.9082505366405,0.0,14529.0
t4437,4692.135000312707,0.0,0.0,0.0,0.0,688.4853730440631,2711.526219004762,0.0,0.0,197.60197766223996,0.0,6025.251429976228,0.0,14315.0
t4438,4692.135000312707,0.0,0.0,0.0,0.0,688.4853730440631,2711.526219004762,0.0,0.0,267.84144504065625,0.0,5574.011962597811,0.0,13934.0
t4439,4692.135000312707,0.0,0.0,0.0,0.0,688.4853730440631,2711.526219004762,0.0,0.0,192.7828130133057,0.0,4899.070594625162,0.0,13184.0
t4440,4692.135000312707,0.0,0.0,0.0,0.0,688.4853730440631,2711.526219004762,0.0,0.0,174.27531480111506,0.0,3872.578092837353,0.0,12139.0
t4441,4692.135000312707,0.0,0.0,0.0,0.0,688.4853730440631,2711.526219004762,0.0,0.0,255.96109302588033,0.0,2868.8923146125876,0.0,11217.0
t4442,4692.135000312707,0.0,0.0,0.0,0.0,688.4853730440631,2711.526219004762,0.0,0.0,310.0870390323653,0.0,2174.766368606103,0.0,10577.0
t4443,4692.135000312707,0.0,0.0,0.0,0.0,688.4853730440631,2711.526219004762,0.0,0.0,266.9606634036653,0.0,1808.8927442348026,0.0,10168.0
t4444,4692.135000312707,0.0,0.0,0.0,0.0,688.4853730440631,2711.526219004762,0.0,0.0,242.69818446769114,0.0,1600.155223170777,0.0,9935.000000000002
t4445,4692.135000312707,0.0,0.0,0.0,0.0,688.4853730440631,2711.526219004762,0.0,0.0,331.2393343131008,0.0,1556.6140733253633,0.0,9979.999999999996
t4446,4692.135000312707,0.0,0.0,0.0,0.0,313.9493301080928,1236.4559558661715,0.0,0.0,358.2738432606492,4208.973001601915,0.0,0.0,10809.787131149536
t4447,4692.135000312707,0.0,0.0,0.0,0.0,313.9493301080928,1236.4559558661715,0.0,0.0,271.39487036711773,9625.047390673846,0.0,0.0,16138.982547327934
t4448,4692.135000312707,0.0,0.0,0.0,0.0,313.9493301080928,1236.4559558661715,0.0,0.0,236.66327616943,13077.96135367686,0.0,0.0,19557.16491613326
t4449,4692.135000312707,0.0,0.0,0.0,0.0,313.9493301080928,1236.4559558661715,0.0,0.0,198.69187423559302,14259.096093538123,0.0,0.0,20700.32825406069
t4450,4692.135000312707,0.0,0.0,0.0,0.0,313.9493301080928,1236.4559558661715,0.0,0.0,223.11435152948093,14233.094575774547,0.0,0.0,20698.749213591
t4451,4692.135000312707,0.0,0.0,0.0,0.0,313.9493301080928,1236.4559558661715,0.0,0.0,216.54670763990183,14222.797483505168,0.0,0.0,20681.884477432042
t4452,4692.135000312707,0.0,0.0,0.0,0.0,313.9493301080928,1236.4559558661715,0.0,0.0,159.01976720996183,13900.031308327887,0.0,0.0,20301.59136182482
t4453,4692.135000312707,0.0,0.0,0.0,0.0,313.9493301080928,1236.4559558661715,0.0,0.0,139.44499618789095,13591.583605672278,0.0,0.0,19973.56888814714
t4454,4692.135000312707,0.0,0.0,0.0,0.0,313.9493301080928,1236.4559558661715,0.0,0.0,123.83205518761308,13213.1407495328,0.0,0.0,19579.513091007386
t4455,4692.135000312707,0.0,0.0,0.0,0.0,313.9493301080928,2635.866933131145,0.0,0.0,128.67169343753966,10513.718883104346,0.0,0.0,18284.34184009383
t4456,4692.135000312707,0.0,0.0,0.0,0.0,313.9493301080928,1333.431534075402,0.0,0.0,123.57512680174709,10139.909008702052,0.0,0.0,16603.0
t4457,4692.135000312707,0.0,0.0,0.0,0.0,313.9493301080928,2711.526219004762,0.0,0.0,111.24804259218492,9396.33996432178,0.0,0.0,17225.19855633953
t4458,4692.135000312707,0.0,0.0,0.0,0.0,313.9493301080928,2711.526219004762,0.0,0.0,97.06570118375936,8924.681450503032,0.0,0.0,16739.357701112356
t4459,4692.135000312707,0.0,0.0,0.0,0.0,823.0976305204724,2711.526219004762,0.0,0.0,48.209962688247025,6774.683071511425,955.3481159623857,0.0,16004.999999999998
t4460,4692.135000312707,0.0,0.0,0.0,0.0,823.0976305204724,2711.5262190047592,0.0,0.0,45.27534771144964,1178.1415712509497,5968.82423119966,0.0,15418.999999999998
t4461,4692.135000312707,0.0,0.0,0.0,0.0,823.0976305204724,2711.5262190047597,0.0,0.0,31.5163793973845,0.0,6806.724770764675,0.0,15064.999999999998
t4462,4692.135000312707,0.0,0.0,0.0,0.0,823.0976305204724,2711.526219004762,0.0,0.0,65.88626124486109,0.0,6290.354888917196,0.0,14582.999999999998
t4463,4692.135000312707,0.0,0.0,0.0,0.0,823.0976305204724,2711.526219004762,0.0,0.0,63.61470921617911,0.0,4960.626440945878,0.0,13250.999999999998
t4464,4692.135000312707,0.0,0.0,0.0,0.0,823.0976305204724,2711.526219004762,0.0,0.0,142.37853660056226,0.0,3469.8626135614963,0.0,11838.999999999998
t4465,4692.135000312707,0.0,0.0,0.0,0.0,823.0976305204724,2711.526219004762,0.0,0.0,172.59552285771812,0.0,2385.6456273043405,0.0,10785.0
t4466,4692.135000312707,0.0,0.0,0.0,0.0,823.0976305204724,2711.526219004762,0.0,0.0,202.12684929322631,0.0,1673.1143008688323,0.0,10102.0
t4467,4692.135000312707,0.0,0.0,0.0,0.0,823.0976305204724,2711.526219004762,0.0,0.0,167.45779390026922,0.0,1264.7833562617893,0.0,9658.999999999998
t4468,4692.135000312707,0.0,0.0,0.0,0.0,823.0976305204724,2711.526219004762,0.0,0.0,126.08958203426911,0.0,1054.1515681277883,0.0,9406.999999999998
t4469,4692.135000312707,0.0,0.0,0.0,0.0,526.7824835331023,2278.966576857777,0.0,0.0,82.7253564454669,0.0,1829.390582850947,0.0,9410.0
t4470,4692.135000312707,0.0,0.0,0.0,0.0,0.0,543.5897966947292,0.0,0.0,72.77888062968778,4738.486444726193,0.0,0.0,10046.990122363317
t4471,4692.135000312707,0.0,0.0,0.0,0.0,0.0,543.5897966947292,0.0,0.0,53.02710024797375,9791.657872329935,0.0,0.0,15080.409769585345
t4472,4692.135000312707,0.0,0.0,0.0,0.0,0.0,543.5897966947292,0.0,0.0,14.389297908417456,12992.611561699276,0.0,0.0,18242.72565661513
t4473,4692.135000312707,0.0,0.0,0.0,0.0,0.0,543.5897966947292,0.0,0.0,3.0718923537503295,14173.740229811789,0.0,0.0,19412.536919172977
t4474,4692.135000312707,0.0,0.0,0.0,0.0,0.0,543.5897966947292,0.0,0.0,1.4431468603531417,14505.472139144074,0.0,0.0,19742.640083011865
t4475,4692.135000312707,0.0,0.0,0.0,0.0,0.0,543.5897966947292,0.0,0.0,4.100831458801294,14586.305211500818,0.0,0.0,19826.130839967056
t4476,4692.135000312707,0.0,0.0,0.0,0.0,0.0,543.5897966947292,0.0,0.0,16.350752862924907,13576.819317542839,0.0,0.0,18828.8948674132
