Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4554,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.341116430179987,-23.549320318955143
t4555,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-37.67891251032823
t4556,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.103972408492645,-52.96659245552552
t4557,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.103972408492645,-52.96659245552552
t4558,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.103972408492645,-20.690075177939654
t4559,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.103972408492645,-33.10412028470345
t4560,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.103972408492645,-52.96659245552552
t4561,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.103972408492645,-52.96659245552552
t4562,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.103972408492645,-52.96659245552552
t4563,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.103972408492645,-20.690075177939654
t4564,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.103972408492645,-33.10412028470345
t4565,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.103972408492645,-52.96659245552552
t4566,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-42.56255205148511
t4567,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4568,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-8.523767463635535
t4569,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-13.638027941816855
t4570,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4571,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4572,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4573,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-8.523767463635535
t4574,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-13.638027941816855
t4575,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4576,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-13.638027941816855
t4577,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4578,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-34.91335153105115
t4579,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-33.10412028470345
t4580,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397240849264,-52.966592455525515
t4581,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397240849264,-52.966592455525515
t4582,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397240849264,-52.966592455525515
t4583,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397240849264,-20.690075177939654
t4584,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397240849264,-33.10412028470345
t4585,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397240849264,-52.966592455525515
t4586,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397240849264,-52.966592455525515
t4587,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397240849264,-52.966592455525515
t4588,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397240849264,-16.62599689511137
t4589,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397240849264,-26.601595032178196
t4590,0.0,0.0,-72.97659001377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4591,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-13.638027941816855
t4592,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4593,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-8.523767463635535
t4594,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-13.638027941816855
t4595,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4596,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4597,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4598,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-6.703948831199343
t4599,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-10.726318129918948
t4600,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-17.162109007870317
t4601,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-16.62599689511137
t4602,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4603,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4604,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81572670048336,-39.08221254699396
t4605,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81572670048336,-62.531540075190335
t4606,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81572670048336,-62.531540075190335
t4607,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81572670048336,-62.531540075190335
t4608,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81572670048336,-24.426382841871224
t4609,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81572670048336,-39.08221254699396
t4610,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81572670048336,-62.531540075190335
t4611,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81572670048336,-62.531540075190335
t4612,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81572670048336,-39.08221254699396
t4613,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81572670048336,-62.531540075190335
t4614,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-13.638027941816855
t4615,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4616,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4617,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4618,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-8.523767463635535
t4619,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-13.638027941816855
t4620,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4621,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4622,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4623,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-8.523767463635535
t4624,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-13.638027941816855
t4625,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481126369389017,-21.820844706906968
t4626,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4627,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4628,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-68.10008328237619
t4629,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-53.61021445238351
t4630,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-85.77634312381362
t4631,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-85.77634312381362
t4632,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-85.77634312381362
t4633,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-33.506384032739696
t4634,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-53.61021445238351
t4635,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-85.77634312381362
t4636,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-85.77634312381362
t4637,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-85.77634312381362
t4638,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4639,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4640,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4641,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4642,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4643,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4644,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4645,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4646,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4647,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4648,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4649,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4650,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-68.10008328237619
t4651,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-108.9601332518019
t4652,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4653,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4654,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-71.77582668727584
t4655,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4656,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4657,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4658,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4659,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-71.77582668727584
t4660,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4661,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4662,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4663,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-72.52441707513174
t4664,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4665,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4666,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4667,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4668,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4669,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4670,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4671,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4672,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4673,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4674,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4675,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4676,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-68.10008328237619
t4677,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-53.61021445238351
t4678,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-85.77634312381362
t4679,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-53.61021445238351
t4680,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-85.77634312381362
t4681,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-85.77634312381362
t4682,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-85.77634312381362
t4683,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-85.77634312381362
t4684,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-53.61021445238351
t4685,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98709331716944,-85.77634312381362
t4686,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4687,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4688,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4689,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4690,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4691,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4692,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4693,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4694,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4695,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4696,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4697,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842975250683,-68.10008328237619
t4698,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842975250683,-108.9601332518019
t4699,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842975250683,-71.13007092151601
t4700,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842975250683,-113.80811347442561
t4701,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842975250683,-113.80811347442561
t4702,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842975250683,-113.80811347442561
t4703,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842975250683,-113.80811347442561
t4704,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842975250683,-71.13007092151601
t4705,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842975250683,-113.80811347442561
t4706,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842975250683,-113.80811347442561
t4707,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842975250683,-113.80811347442561
t4708,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842975250683,-113.80811347442561
t4709,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842975250683,-71.13007092151601
t4710,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842975250683,-113.80811347442561
t4711,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4712,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4713,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4714,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4715,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4716,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4717,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4718,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4719,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4720,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4721,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-29.843108934035975
t4722,0.0,0.0,-71.31203773029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-47.74897429445756
t4723,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57298032288307,-76.39835887113212
t4724,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57298032288307,-96.55727130193448
t4725,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57298032288307,-154.49163408309516
t4726,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57298032288307,-154.49163408309516
t4727,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57298032288307,-154.49163408309516
t4728,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57298032288307,-154.49163408309516
t4729,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57298032288307,-154.49163408309516
t4730,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57298032288307,-154.49163408309516
t4731,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57298032288307,-96.55727130193448
t4732,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57298032288307,-154.49163408309516
t4733,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57298032288307,-154.49163408309516
t4734,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-154.49163408309516
t4735,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-53.64418029785156
t4736,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-53.64418029785156
t4737,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-53.64418029785156
t4738,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-20.954757928848267
t4739,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-33.52761268615723
t4740,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-53.64418029785156
t4741,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-33.52761268615723
t4742,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-53.64418029785156
t4743,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.36128433890964,-85.8306884765625
t4744,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.77805494225544,-137.3291015625
t4745,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.4448879076087,-219.7265625
t4746,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378.3118206521739,-351.5625
t4747,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1222.9891304347827,-562.5
