Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4697,0.0,0.0,0.0,1097.7078166560523,538.1290734262789,7800.970123139937,0.0,0.0,0.0,56.874654322821414,6237.18311592819,261.13521652672216,0.0,15992.0
t4698,0.0,0.0,0.0,1097.7078166560523,840.8266772285607,7800.970123139937,0.0,0.0,0.0,61.92686573886084,3265.133476272995,2915.4350409635945,0.0,15982.0
t4699,0.0,0.0,0.0,1097.7078166560523,840.8266772285607,7800.970123139937,0.0,0.0,0.0,40.7800892647983,97.976838430765,5845.7384552798885,0.0,15724.0
t4700,0.0,0.0,0.0,1097.7078166560523,840.8266772285607,7800.970123139937,0.0,0.0,0.0,50.10731819648483,0.0,5708.388064778965,0.0,15498.0
t4701,0.0,0.0,0.0,1097.7078166560523,840.8266772285607,7800.970123139937,0.0,0.0,0.0,35.50298214006751,0.0,5774.99240083534,0.0,15549.999999999956
t4702,0.0,0.0,0.0,1097.7078166560523,840.8266772285607,7800.970123139937,0.0,0.0,0.0,30.055311826647483,0.0,5218.440071148803,0.0,14988.0
t4703,0.0,0.0,0.0,1097.7078166560523,840.8266772285607,7800.970123139937,0.0,0.0,0.0,18.1246190967922,0.0,4057.370763878658,0.0,13815.0
t4704,0.0,0.0,0.0,1097.7078166560523,840.8266772285607,7800.970123139937,0.0,0.0,0.0,19.436367299933373,0.0,2840.059015675518,0.0,12599.0
t4705,0.0,0.0,0.0,1097.7078166560523,840.8266772285607,7800.970123139937,0.0,0.0,0.0,42.00726432676676,0.0,1941.4881186486837,0.0,11723.0
t4706,0.0,0.0,0.0,1097.7078166560523,840.8266772285607,7800.970123139937,0.0,0.0,0.0,99.94982142512163,0.0,1320.5455615503279,0.0,11160.0
t4707,0.0,0.0,0.0,1097.7078166560523,840.8266772285607,7800.970123139937,0.0,0.0,0.0,104.76603653579592,0.0,955.7293464396536,0.0,10799.999999999998
t4708,0.0,0.0,0.0,1097.7078166560523,840.8266772285607,7800.970123139937,0.0,0.0,0.0,102.40310886930203,0.0,769.0922741061473,0.0,10611.0
t4709,0.0,0.0,0.0,1097.7078166560523,840.8266772285607,7800.970123139937,0.0,0.0,0.0,102.06018946543301,0.0,842.4351935100163,0.0,10684.0
t4710,0.0,0.0,0.0,1097.7078166560523,538.1290734262789,7800.970123139937,0.0,0.0,0.0,78.53399835087627,1204.2916511902506,450.36733723661695,0.0,11170.000000000013
t4711,0.0,0.0,0.0,395.17481399617884,0.0,7800.970123139937,0.0,0.0,0.0,30.901244210035102,9223.82110111889,0.0,0.0,17450.867282465042
t4712,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,86.8016766197789,13787.207951303746,0.0,0.0,21674.97975106346
t4713,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,71.98854728793715,14825.60348796992,0.0,0.0,18454.83441140967
t4714,0.0,0.0,0.0,0.0,0.0,4369.213141771635,0.0,0.0,0.0,44.46812245198885,16026.52225587667,0.0,0.0,20440.203520100295
t4715,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,74.37915459035044,16897.938029452314,0.0,0.0,20529.559560194477
t4716,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,68.80509387329585,17481.58389993179,0.0,0.0,25351.359116945023
t4717,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,102.35826355897119,17154.897340435607,0.0,0.0,20814.49798014639
t4718,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,92.98919266439411,16623.97930494169,0.0,0.0,24517.938620746023
t4719,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,103.07142328506961,15678.828614828777,0.0,0.0,19339.142414265658
t4720,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,115.07437599296514,14139.641678631653,0.0,0.0,22055.686177764554
t4721,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,80.63747328778078,12085.118536074393,0.0,0.0,19966.72613250211
t4722,0.0,0.0,0.0,395.1748139961788,174.41238346826097,7800.970123139937,0.0,0.0,0.0,172.67919179526342,10014.968148109501,0.0,0.0,18558.204660509142
t4723,0.0,0.0,0.0,1097.7078166560523,935.0841829371923,7800.970123139937,0.0,0.0,0.0,89.05108112125514,4760.971716046287,3414.3455132542585,6.869566845015806,18105.0
t4724,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,64.06353355939939,0.0,7384.708839974408,0.0,17536.0
t4725,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,37.51808792918409,0.0,7189.25428560462,0.0,17314.0
t4726,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,65.23303087755494,0.0,6472.53934265625,0.0,16625.0
t4727,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,48.809453879118244,0.0,4900.962919654688,0.0,15037.0
t4728,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,65.14518885934578,0.0,3313.6271846744603,0.0,13466.0
t4729,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,67.38587242577705,0.0,2199.386501108028,0.0,12354.0
t4730,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,111.61729966256186,0.0,1433.155073871244,0.0,11632.0
t4731,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,142.16418985489395,0.0,935.6081836789119,0.0,11165.0
t4732,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,114.26532696164566,0.0,672.5070465721602,0.0,10874.0
t4733,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,107.11823972572043,0.0,706.6541338080855,0.0,10901.0
t4734,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,130.25046744150987,846.0540703704899,278.46783572182716,0.0,11342.000000000022
t4735,0.0,0.0,0.0,513.7272581950325,427.8778872012738,7800.970123139937,0.0,0.0,0.0,108.65158220086205,6005.081881936415,0.0,0.0,14856.308732673519
t4736,0.0,0.0,0.0,513.7272581950325,427.8778872012738,7800.970123139937,0.0,0.0,0.0,61.391791043013434,11157.74813985018,0.0,0.0,19961.715199429436
t4737,0.0,0.0,0.0,513.7272581950325,427.8778872012738,7800.970123139937,0.0,0.0,0.0,101.62434200077368,15429.598665488164,0.0,0.0,24273.79827602518
t4738,0.0,0.0,0.0,513.7272581950325,427.8778872012738,7800.970123139937,0.0,0.0,0.0,90.35077719987365,16545.171054738752,0.0,0.0,25378.097100474868
t4739,0.0,0.0,0.0,513.7272581950325,427.8778872012738,7800.970123139937,0.0,0.0,0.0,70.35249762819018,16678.00656273371,0.0,0.0,25490.93432889814
t4740,0.0,0.0,0.0,513.7272581950325,427.8778872012738,7800.970123139937,0.0,0.0,0.0,65.26570505221221,15606.134475731282,0.0,0.0,24413.975449319736
t4741,0.0,0.0,0.0,513.7272581950325,427.8778872012738,7800.970123139937,0.0,0.0,0.0,180.36290087199026,15093.412052077341,0.0,0.0,24016.350221485576
t4742,0.0,0.0,0.0,513.7272581950325,427.8778872012738,7800.970123139937,0.0,0.0,0.0,169.62425189827863,16298.526265629493,0.0,0.0,25210.725786064013
t4743,0.0,0.0,0.0,1097.7078166560523,427.8778872012738,7800.970123139937,0.0,0.0,0.0,272.0721476950828,16640.16422964777,0.0,0.0,26238.792204340112
t4744,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,272.717466012804,16278.113559391715,0.0,0.0,26638.058651870713
t4745,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,285.363579119251,18912.721306529926,0.0,0.0,29285.31251211537
t4746,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,246.65098188215546,12436.768879617477,0.0,0.0,22770.647487965827
t4747,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,215.49265225397565,6728.139962447151,0.0,1507.7087588326767,18538.568999999996
t4748,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,209.2043612718372,0.0,5798.764819596298,1874.1671926656709,17969.364
t4749,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,226.3548544503952,0.0,7329.826519083409,0.0,17643.409
t4750,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,239.90244221980845,0.0,6672.152931313996,0.0,16999.283
t4751,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,176.6845592343716,0.0,4892.890456047866,0.0,15156.802641748433
t4752,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,364.7580213546985,0.0,3644.838352179107,0.0,14096.824
t4753,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,378.7412477578836,0.0,2613.097125775924,0.0,13079.066000000003
t4754,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,375.0653486557254,0.0,1984.3230248780815,0.0,12446.616000000002
t4755,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,326.89550392732497,0.0,1633.5628696064814,0.0,12047.686
t4756,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,161.36117464537992,0.0,1072.433198888426,0.0,11321.022
t4757,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,193.7344700264666,0.0,1512.7709035073385,0.0,11793.732999999998
t4758,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,195.73913651670463,176.76157731508357,1746.5566597020168,0.0,12206.284999999998
t4759,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,103.48441724051435,8060.22366215326,0.0,0.0,18250.935705859967
t4760,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,82.62410453629491,10508.423724164986,0.0,0.0,20678.275455167473
t4761,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,81.98035862533781,11021.493101448,0.0,0.0,21190.701086539535
t4762,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,22.896550831847343,13140.106867713206,0.0,0.0,23250.23104501125
t4763,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,66.98485761631952,14956.849864479029,0.0,0.0,25111.062348561543
t4764,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,41.48274232721527,15644.440630597948,0.0,0.0,25773.150999391357
t4765,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,53.11738359172443,15757.400625304963,0.0,0.0,25897.74563536288
t4766,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,105.41882504871626,14258.866240193787,0.0,0.0,24451.512691708696
t4767,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,127.21665819891778,7559.11082305062,756.2568922842638,0.0,18529.811999999998
t4768,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,139.4721868128112,2851.0690099864823,4586.073176734512,0.0,17663.842
t4769,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,89.16349108289947,4123.277433846591,2656.768922785508,0.0,16956.43747418119
t4770,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,44.711459275337134,5492.654778802778,1103.2221354556887,0.0,16727.816
t4771,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,43.22792296684976,723.7812360995908,5447.405214467368,0.0,16301.642000000002
t4772,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,44.94779914120951,0.0,5761.779574392597,0.0,15893.955000000002
t4773,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,85.32062438838001,0.0,5599.781749145427,0.0,15772.330000000002
t4774,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,104.43021064560594,0.0,5068.874162888202,0.0,15260.532000000001
t4775,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,71.6398305814483,0.0,3805.628542952356,0.0,13964.496
t4776,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,131.07085116221404,0.0,1875.247522371593,0.0,12093.546000000002
t4777,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,135.6286256994537,0.0,1350.978747834354,0.0,11573.835000000001
t4778,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,62.40153553914313,0.0,676.9418379946618,0.0,10826.571
t4779,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,52.26099226139091,0.0,212.25838127241707,0.0,10351.747000000001
t4780,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,82.3274945044637,0.0,0.0,0.0,10169.555120970657
t4781,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,68.08417540608004,0.0,0.0,0.0,10155.311801872274
t4782,0.0,0.0,0.0,1097.7078166560523,1188.5496866702051,7800.970123139937,0.0,0.0,0.0,47.42121687246567,194.8308079942759,68.97134866706526,0.0,10398.451000000001
t4783,0.0,0.0,0.0,395.17481399617884,427.8778872012738,7012.928463113256,0.0,0.0,0.0,32.791798093248154,3705.2270375960434,0.0,0.0,11574.0
t4784,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,10.010978307803454,7458.949184384626,0.0,0.0,15269.930285832366
t4785,0.0,0.0,0.0,0.0,0.0,4346.0262740392645,0.0,0.0,0.0,6.54077089329241,10488.970976513094,0.0,0.0,14841.53802144565
t4786,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,3.267493812503197,12271.868147121182,0.0,0.0,20076.10576407362
t4787,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,11.316185950004972,14665.51124779956,0.0,0.0,18234.069809901375
t4788,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,10.823276006726251,14829.790234218799,0.0,0.0,18397.855886377336
t4789,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,17.475523859149757,15595.486706471596,0.0,0.0,19170.204606482555
t4790,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,30.891454981499717,14951.509186050174,0.0,0.0,18539.643017183487
t4791,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,26.472432850509456,15194.266909560032,0.0,0.0,23021.709465550477
t4792,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,34.00486303598065,15814.208268634144,0.0,0.0,19405.455507821935
t4793,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,34.04163635886394,15128.516265758797,0.0,0.0,18719.80027826947
t4794,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,27.636239526980575,13262.624119560742,0.0,0.0,16847.502735239534
t4795,0.0,0.0,0.0,0.0,0.0,7183.24761105227,0.0,0.0,0.0,47.035309181318645,7488.71707976641,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,31.651327707075,0.0,6362.378549152988,0.0,14195.0
t4797,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,100.2135737132121,0.0,6205.816303146851,0.0,14107.0
t4798,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,1.1010535561690251,0.0,5815.928823303894,0.0,13618.0
t4799,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,64.33447928563956,0.0,4565.695397574424,0.0,12431.0
t4800,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,52.85458058597605,0.0,3327.175296274087,0.0,11181.0
t4801,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,86.04717623718868,0.0,2356.9827006228747,0.0,10244.0
t4802,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,100.90653129644342,0.0,1797.1233455636198,0.0,9699.0
t4803,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,71.61144754470297,0.0,1480.4184293153603,0.0,9353.0
t4804,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,69.27281667832904,0.0,1326.7570601817342,0.0,9197.0
t4805,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,102.16999016373529,0.0,1386.859886696328,0.0,9290.0
t4806,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,91.52262105864429,263.47219658333694,1604.0350592180812,0.0,9760.0
t4807,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,17.986531917966513,1771.1971081607317,1107.8462367813654,0.0,10698.0
t4808,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,7.420179092485857,3740.3878495094573,258.22184825811735,0.0,11806.999999999998
t4809,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,4.458516430517152,6321.9214547507545,0.0,0.0,14127.35009432121
t4810,0.0,0.0,0.0,0.0,0.0,6429.46082801872,0.0,0.0,0.0,3.9746288797731664,8227.06294146421,0.0,0.0,14660.498398362703
t4811,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,5.420950625921532,10469.602781988415,0.0,0.0,18275.993855754274
t4812,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,4.145876943953463,11722.269544940234,0.0,0.0,15283.657798036
t4813,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,5.40904670396415,12271.033776945314,0.0,0.0,20077.412946789216
t4814,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,4.8002154087160145,11459.115283135749,0.0,0.0,15021.157874696277
t4815,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,3.321951518763121,11108.513185579039,0.0,0.0,14669.077513249613
t4816,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,1.901459683348216,10093.765842210201,0.0,0.0,17896.637425033485
t4817,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,1.3832806413160128,9710.746622261795,0.0,0.0,13269.372279054922
t4818,0.0,0.0,0.0,0.0,0.0,6838.536821456072,0.0,0.0,0.0,2.2004168171711713,5737.262761726756,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,0.11983693110889959,2343.3016332399525,2128.608406689001,0.0,12273.0
t4820,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,18.198104552863274,0.0,4200.8317723072005,0.0,12020.0
t4821,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,40.17491138733364,0.0,4280.854965472729,0.0,12122.0
t4822,0.0,0.0,0.0,0.0,0.0,7800.970123139937,2.4158453015843406e-13,0.0,0.0,28.681650879114144,0.0,3991.348225980949,0.0,11821.0
t4823,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,28.91296982171432,0.0,3073.116907038349,0.0,10903.0
t4824,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,29.017140506651813,0.0,2044.012736353411,0.0,9874.0
t4825,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,14.981877600479665,0.0,1252.0479992595838,0.0,9068.0
t4826,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,15.23885748043395,0.0,726.7910193796297,0.0,8543.0
t4827,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,6.6743906629722884,0.0,414.3554861970906,0.0,8222.0
t4828,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,3.6283631293449568,0.0,239.40151373071876,0.0,8044.0
t4829,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,15.090621232753392,0.0,201.9392556273058,0.0,8017.999999999996
t4830,0.0,0.0,0.0,0.0,0.0,4963.226459304202,0.0,0.0,0.0,16.613652402141014,3098.1598882936564,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607334586931291,11360.922670464981,0.0,0.0,11370.530005051913
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165880567100901,15798.599068737252,0.0,0.0,15800.764949304354
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966562860984309,18050.979699970245,0.0,0.0,18056.94626283123
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510865589476343,18490.488211231743,0.0,0.0,18497.99907682122
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535745656495969,18765.962716920963,0.0,0.0,18773.49846257746
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864085810468193,18711.85338856333,0.0,0.0,18720.7174743738
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211792961219558,18496.637140785075,0.0,0.0,18507.848933746296
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380858967175456,18032.65228288534,0.0,0.0,18044.033141852517
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460833160375106,17716.47050544581,0.0,0.0,17726.931338606184
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2821075451572,17405.2327389886,0.0,0.0,17421.51484653376
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.913330074930204,16503.28122833363,0.0,0.0,16528.194558408562
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78231056118618,14693.798806306522,0.0,0.0,14740.581116867708
t4843,0.0,0.0,0.0,0.0,0.0,2058.838563540016,0.0,0.0,0.0,74.84130239661295,9770.537344980577,0.0,460.7827890827914,12364.999999999998
t4844,0.0,0.0,0.0,0.0,0.0,5718.996009833378,0.0,0.0,0.0,64.24428286758666,5.918510286117392,4767.64914698428,1425.1920500286378,11982.0
t4845,0.0,0.0,0.0,0.0,0.0,5718.996009833378,0.0,0.0,0.0,140.729304968073,0.0,6081.274685198549,0.0,11941.0
t4846,0.0,0.0,0.0,0.0,0.0,5718.996009833378,0.0,0.0,0.0,107.28735737802526,0.0,5854.716632788597,0.0,11681.0
t4847,0.0,0.0,0.0,0.0,0.0,5718.996009833378,0.0,0.0,0.0,105.36190010656901,0.0,5012.642090060053,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,5718.996009833378,0.0,0.0,0.0,125.55983828647094,0.0,4057.4441518801577,0.0,9902.000000000007
t4849,0.0,0.0,0.0,0.0,0.0,5718.996009833378,0.0,0.0,0.0,136.3936069225656,0.0,3251.6103832440567,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,5718.996009833378,0.0,0.0,0.0,157.57358413946895,0.0,2717.4304060271534,0.0,8594.0
t4851,0.0,0.0,0.0,0.0,0.0,5718.996009833378,0.0,0.0,0.0,7.512532868335736,0.0,2545.491457298287,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,5718.996009833378,0.0,0.0,0.0,7.307915087913392,0.0,2346.6960750787093,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,5718.996009833378,0.0,0.0,0.0,7.7421581475289125,0.0,2266.261832019097,0.0,7993.000000000004
t4854,0.0,0.0,0.0,0.0,0.0,3032.8511164302927,0.0,0.0,0.0,13.793561924775474,4867.355321644932,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94509027224816,11384.35575710185,0.0,0.0,11396.300847374097
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97346631519031,15873.25664285092,0.0,0.0,15931.23010916611
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699718825419207,17390.31986632586,0.0,0.0,17404.01958515128
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.296474979837196,17878.306087986875,0.0,0.0,17892.602562966713
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562082103456712,18075.6512719143,0.0,0.0,18084.213354017757
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154982126339428,18201.31945769422,0.0,0.0,18216.47443982056
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.319298591335464,18091.088862133314,0.0,0.0,18120.408160724648
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.740257373437856,17905.034347470817,0.0,0.0,17947.774604844253
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41813889845268,17398.62123936626,0.0,0.0,17481.039378264715
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09856340512592,17209.06013774587,0.0,0.0,17277.158701150995
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96807952851783,16377.302179946131,0.0,0.0,16458.270259474648
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11076672009206,14296.156464098476,0.0,0.0,14384.267230818568
t4867,0.0,0.0,0.0,0.0,0.0,2418.762850304236,0.0,0.0,0.0,97.44818401676818,9427.543380785763,0.0,1675.2455848932364,13619.000000000004
t4868,0.0,0.0,0.0,0.0,0.0,7411.383729113796,0.0,0.0,0.0,61.61783756707913,0.0,5781.998433319125,0.0,13255.0
t4869,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,105.13098142316781,0.0,5356.898895436895,0.0,13263.0
