Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3629,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728354490941,-23.863710790311718
t3630,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387472174777696,-40.90921849767724
t3631,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387472174777696,-3.3232372003977404
t3632,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387472174777697,-5.6969780578246985
t3633,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387472174777697,-2.3360497028547873
t3634,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387472174777697,-4.00465663346535
t3635,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387472174777697,-6.865125657369173
t3636,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387472174777697,-6.865125657369173
t3637,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387472174777697,-6.865125657369173
t3638,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387472174777696,-2.3360497028547873
t3639,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387472174777696,-4.00465663346535
t3640,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387472174777696,-6.865125657369173
t3641,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.581011054968876,-11.7687868412043
t3642,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-20.17506315635023
t3643,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-34.585822553743256
t3644,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-59.28998152070273
t3645,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-61.269177072650834
t3646,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-61.269177072650834
t3647,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-61.269177072650834
t3648,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-20.848539420554793
t3649,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-35.74035329237965
t3650,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-61.269177072650834
t3651,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-61.269177072650834
t3652,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-61.26917707265083
t3653,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-20.848539420554793
t3654,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-35.74035329237965
t3655,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66596647777037,-61.269177072650834
t3656,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66596647777037,-25.531344579774373
t3657,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66596647777037,-43.76801927961321
t3658,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66596647777037,-17.602565718419527
t3659,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66596647777037,-30.175826945862052
t3660,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66596647777037,-51.72998905004924
t3661,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66596647777037,-51.72998905004924
t3662,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66596647777037,-51.72998905004924
t3663,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66596647777037,-17.602565718419527
t3664,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66596647777037,-30.175826945862052
t3665,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66596647777037,-51.72998905004924
t3666,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66596647777037,-51.72998905004924
t3667,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-61.269177072650834
t3668,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-20.848539420554793
t3669,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-35.74035329237965
t3670,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-61.269177072650834
t3671,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-61.269177072650834
t3672,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-21.566351225730997
t3673,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-20.848539420554793
t3674,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-35.74035329237965
t3675,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-61.269177072650834
t3676,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-61.269177072650834
t3677,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966477770375,-61.269177072650834
t3678,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553877648360937,-0.2704887797335234
t3679,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553877648360937,-0.4636950509717545
t3680,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553877648360938,-0.794905801665865
t3681,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553877648360938,-0.46369505097175456
t3682,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553877648360938,-0.7949058016658651
t3683,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553877648360938,-0.46369505097175456
t3684,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553877648360938,-0.7949058016658651
t3685,0.0,0.0,-46.59367934491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031432071267486,-1.3626956599986262
t3686,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989674069360141,-2.3360497028547877
t3687,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587686203225,-4.004656633465351
t3688,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1147564487318435,-6.865125657369173
t3689,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.581011054968876,-11.7687868412043
t3690,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-20.17506315635023
t3691,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-22.74388911969896
t3692,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-38.98952420519822
t3693,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-15.686385618199337
t3694,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-26.890946774056008
t3695,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-46.098765898381735
t3696,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-46.098765898381735
t3697,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-46.098765898381735
t3698,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-15.686385618199337
t3699,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-26.890946774056008
t3700,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-46.098765898381735
t3701,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-46.098765898381735
t3702,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-40.90921849767723
t3703,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-13.233318740105872
t3704,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-22.685689268752927
t3705,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-38.88975303214788
t3706,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-38.88975303214788
t3707,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-38.88975303214788
t3708,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-13.233318740105872
t3709,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-22.685689268752927
t3710,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-38.88975303214788
t3711,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-38.88975303214788
t3712,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-38.88975303214788
t3713,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-15.686385618199337
t3714,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-26.890946774056008
t3715,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-46.098765898381735
t3716,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-46.098765898381735
t3717,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024608,-46.098765898381735
t3718,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-15.686385618199337
t3719,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-26.890946774056008
t3720,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-46.098765898381735
t3721,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-46.098765898381735
t3722,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-46.098765898381735
t3723,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-15.686385618199337
t3724,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-26.890946774056008
t3725,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875598024609,-46.098765898381735
t3726,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-40.90921849767723
t3727,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-40.90921849767723
t3728,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-12.388912519979252
t3729,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-21.238135748535864
t3730,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-36.408232711775774
t3731,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-36.408232711775774
t3732,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-36.408232711775774
t3733,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-12.388912519979252
t3734,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-21.238135748535864
t3735,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-36.408232711775774
t3736,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-36.408232711775774
t3737,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-36.408232711775774
t3738,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-14.688741218238775
t3739,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-25.180699231266473
t3740,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-43.16691296788539
t3741,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-43.16691296788539
t3742,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-15.172313078170445
t3743,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-14.688741218238775
t3744,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-25.180699231266473
t3745,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-43.16691296788539
t3746,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-43.16691296788539
t3747,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-15.492414435346948
t3748,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-13.920497961015167
t3749,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-23.863710790311718
t3750,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.17842433115002,-40.90921849767724
t3751,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.734883794944793,-10.383046545674604
t3752,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.734883794944793,-17.799508364013608
t3753,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.734883794944793,-7.189173411027715
t3754,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.734883794944793,-12.324297276047513
t3755,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.734883794944793,-21.127366758938596
t3756,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.734883794944793,-21.127366758938596
t3757,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.734883794944793,-7.387557624413056
t3758,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.734883794944793,-7.189173411027715
t3759,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.734883794944793,-12.324297276047513
t3760,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.734883794944793,-21.127366758938596
t3761,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.734883794944793,-12.324297276047513
t3762,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.734883794944793,-21.127366758938596
t3763,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.522825427542585,-17.059029653033857
t3764,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.522825427542585,-29.24405083377233
t3765,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.522825427542585,-50.13265857218114
t3766,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.522825427542585,-50.13265857218114
t3767,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.522825427542585,-17.632736971132225
t3768,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.522825427542585,-17.059029653033857
t3769,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.522825427542585,-29.24405083377233
t3770,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.522825427542585,-50.13265857218114
t3771,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.522825427542585,-50.13265857218114
t3772,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.522825427542585,-29.24405083377233
t3773,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.522825427542585,-50.13265857218114
t3774,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.799702646589935,-11.275259683841682
t3775,0.0,0.0,-46.5936793449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.799702646589935,-19.32901660087146
t3776,0.0,0.0,-21.923471633790694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.799702646589935,-9.49286321743137
t3777,0.0,0.0,-21.923471633790694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.799702646589935,-16.273479801310923
t3778,0.0,0.0,-21.923471633790694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.799702646589935,-6.577234815574314
t3779,0.0,0.0,-21.923471633790694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.799702646589935,-11.275259683841682
t3780,0.0,0.0,-21.923471633790694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.799702646589935,-19.32901660087146
t3781,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.799702646589935,-19.32901660087146
t3782,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.799702646589935,-19.32901660087146
t3783,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.799702646589935,-6.577234815574314
t3784,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.799702646589935,-11.275259683841682
t3785,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.799702646589935,-19.32901660087146
t3786,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.21610117009044,-29.56768031007071
t3787,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-50.68745196012122
t3788,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-17.247813514207913
t3789,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-29.56768031007071
t3790,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-50.68745196012122
t3791,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-50.68745196012122
t3792,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-17.828699756006706
t3793,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-17.247813514207913
t3794,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-29.56768031007071
t3795,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-50.68745196012122
t3796,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-50.68745196012122
t3797,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211620768443,-17.969178029437927
t3798,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211620768443,-5.2941243045895305
t3799,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-9.075641665010625
t3800,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-15.55824285430393
t3801,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-15.55824285430393
t3802,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-15.55824285430393
t3803,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-5.2941243045895305
t3804,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-9.075641665010625
t3805,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-15.55824285430393
t3806,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-9.075641665010625
t3807,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-15.55824285430393
t3808,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211620768443,-26.671273464521025
t3809,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211620768443,-23.863710790311718
t3810,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211620768443,-40.90921849767724
t3811,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73666166222989,-50.36743704680488
t3812,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73666166222989,-50.36743704680488
t3813,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73666166222989,-17.13891955064888
t3814,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73666166222989,-29.38100494396951
t3815,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73666166222989,-50.36743704680488
t3816,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73666166222989,-50.36743704680488
t3817,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73666166222989,-50.36743704680488
t3818,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73666166222989,-17.13891955064888
t3819,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73666166222989,-29.38100494396951
t3820,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73666166222989,-50.36743704680488
t3821,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73666166222989,-50.36743704680488
