Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3374,0.0,0.0,0.0,0.0,0.0,2674.9603898883342,0.0,0.0,0.0,28.742078675950843,13063.777275252638,0.0,0.0,15767.479743816923
t3375,0.0,0.0,0.0,0.0,0.0,2674.9603898883342,0.0,0.0,0.0,55.04090612871005,12176.622847361084,0.0,0.0,14906.624143378129
t3376,0.0,0.0,0.0,0.0,0.0,2674.9603898883342,0.0,0.0,0.0,39.39876161131571,10440.774263530087,0.0,0.0,13155.133415029737
t3377,0.0,0.0,0.0,0.0,0.0,4067.598323813908,0.0,0.0,0.0,34.41709907788004,7884.984577108212,0.0,0.0,11987.0
t3378,0.0,0.0,0.0,176.23645275284798,0.0,6098.152691722798,0.0,0.0,0.0,25.452228226998553,5706.158627297356,0.0,0.0,12006.0
t3379,0.0,0.0,0.0,592.0925823230891,0.0,6098.152691722798,0.0,0.0,0.0,34.81289862626563,878.3826794960647,4323.559147831784,0.0,11927.000000000002
t3380,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,28.755401718138693,0.0,5108.31670410556,0.0,11885.0
t3381,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,1.717603273041557,0.0,5173.354502550657,0.0,11923.0
t3382,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,19.6949913148801,0.0,4414.377114508819,0.0,11182.0
t3383,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,13.241117602236356,0.0,3247.8309882214635,0.0,10009.0
t3384,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,18.223842711835964,0.0,2189.848263111864,0.0,8956.0
t3385,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,20.310543041879743,0.0,1493.7615627818195,0.0,8262.0
t3386,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,11.427902619800593,0.0,1119.6442032038985,0.0,7879.0
t3387,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,18.889872850231253,0.0,928.1822329734687,0.0,7695.0
t3388,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,23.949450676382632,0.0,851.1226551473173,0.0,7623.0
t3389,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,23.34075716244441,0.0,1051.7313486612547,0.0,7823.0
t3390,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,26.33261232011898,0.0,1707.7394935035811,0.0,8482.0
t3391,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,8.879527780837815,1311.6239085540449,1766.5686694888154,0.0,9834.999999999998
t3392,0.0,0.0,0.0,304.0947947482389,0.0,6098.152691722798,0.0,0.0,0.0,10.37487901924285,5271.34790754531,0.0,0.0,11683.97027303559
t3393,0.0,0.0,0.0,304.0947947482389,0.0,6098.152691722798,0.0,0.0,0.0,8.278137509275563,7928.9916694519125,0.0,0.0,14339.517293432225
t3394,0.0,0.0,0.0,304.0947947482389,0.0,6098.152691722798,0.0,0.0,0.0,9.283096112552272,9170.661216475817,0.0,0.0,15582.191799059407
t3395,0.0,0.0,0.0,304.0947947482389,0.0,6098.152691722798,0.0,0.0,0.0,13.2705525369782,10251.509448431229,0.0,0.0,16667.027487439245
t3396,0.0,0.0,0.0,304.0947947482389,0.0,6098.152691722798,0.0,0.0,0.0,15.966337933500444,11670.556401342994,0.0,0.0,18088.770225747532
t3397,0.0,0.0,0.0,304.0947947482389,0.0,6098.152691722798,0.0,0.0,0.0,23.042895563100444,10708.338789872512,0.0,0.0,17133.62917190665
t3398,0.0,0.0,0.0,304.0947947482389,0.0,6098.152691722798,0.0,0.0,0.0,13.800218734335251,9402.532232475682,0.0,0.0,15818.579937681054
t3399,0.0,0.0,0.0,304.0947947482389,0.0,6098.152691722798,0.0,0.0,0.0,11.569959639541356,8997.575503219165,0.0,0.0,15411.392949329744
t3400,0.0,0.0,0.0,304.0947947482389,0.0,6098.152691722798,0.0,0.0,0.0,30.552315441637575,7423.600974406683,0.0,0.0,13856.400776319359
t3401,0.0,0.0,0.0,304.0947947482389,0.0,6098.152691722798,0.0,0.0,0.0,45.85681237276028,6505.425961558958,0.0,0.0,12953.530260402757
t3402,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,23.694161716657444,4427.0011589841815,830.3767851228604,0.0,12029.0
t3403,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,24.252210894690506,1023.9166722219761,4104.903222707033,0.0,11901.0
t3404,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,12.602406036957538,0.0,5055.469699786741,0.0,11816.0
t3405,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,10.395048919835533,0.0,5119.677056903864,0.0,11878.0
t3406,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,2.6663087059435555,0.0,4481.405797117755,0.0,11232.0
t3407,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,2.8966474543158034,0.0,3372.1754583693837,0.0,10123.0
t3408,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,0.530906418967214,0.0,2308.5411994047317,0.0,9057.0
t3409,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,0.22961900960557025,0.0,1544.8424868140937,0.0,8293.0
t3410,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,1.056566619942001,0.0,1168.0155392037577,0.0,7917.0
t3411,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,1.1330666095562123,0.0,969.9390392141431,0.0,7719.0
t3412,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,1.389525831550882,0.0,902.6825799921492,0.0,7652.0
t3413,0.0,0.0,0.0,649.7752024535018,0.0,6098.152691722798,0.0,0.0,0.0,2.771490560119311,0.0,1103.3006152635799,0.0,7854.0
t3414,0.0,0.0,0.0,415.85612957024114,0.0,6098.152691722798,0.0,0.0,0.0,8.843518865747715,1255.3528828169547,678.7947770242581,0.0,8457.0
t3415,0.0,0.0,0.0,0.0,0.0,2480.3477673946563,0.0,0.0,0.0,7.282570306496366,8092.282823104672,0.0,0.0,10579.913160805825
t3416,0.0,0.0,0.0,0.0,0.0,2480.3477673946563,0.0,0.0,0.0,4.346126975712001,15401.233497577017,0.0,0.0,17885.927391947385
t3417,0.0,0.0,0.0,0.0,0.0,2480.3477673946563,0.0,0.0,0.0,1.101160388575808,13438.453615331615,0.0,0.0,15919.902543114848
t3418,0.0,0.0,0.0,0.0,0.0,2480.3477673946563,0.0,0.0,0.0,0.2578012692420519,14638.315519289621,0.0,0.0,17118.92108795352
t3419,0.0,0.0,0.0,0.0,0.0,2480.3477673946563,0.0,0.0,0.0,0.10106817168794219,15200.795581997598,0.0,0.0,17681.244417563943
t3420,0.0,0.0,0.0,0.0,0.0,2480.3477673946563,0.0,0.0,0.0,2.132313087608323,15404.580848482257,0.0,0.0,17887.06092896452
t3421,0.0,0.0,0.0,0.0,0.0,2480.3477673946563,0.0,0.0,0.0,3.3354196192836385,14822.387647196258,0.0,0.0,17306.070834210197
t3422,0.0,0.0,0.0,0.0,0.0,2480.3477673946563,0.0,0.0,0.0,4.70180136256478,14245.019722939489,0.0,0.0,16730.06929169671
t3423,0.0,0.0,0.0,0.0,0.0,2480.3477673946563,0.0,0.0,0.0,4.874865387676689,13521.744878881957,0.0,0.0,16006.96751166429
t3424,0.0,0.0,0.0,0.0,0.0,2480.3477673946563,0.0,0.0,0.0,8.804210506988287,12901.688828593413,0.0,0.0,15390.840806495058
t3425,0.0,0.0,0.0,0.0,0.0,2480.3477673946563,0.0,0.0,0.0,2.311659534769112,10807.982584340412,0.0,0.0,13290.642011269838
t3426,0.0,0.0,0.0,0.0,0.0,2480.3477673946563,0.0,0.0,0.0,4.390615622195153,10293.626644815246,0.0,0.0,12778.365027832097
t3427,0.0,0.0,0.0,102.16121631887317,0.0,6098.152691722798,0.0,0.0,0.0,5.8438897968344925,4798.342192405049,1384.5000097564443,0.0,12389.0
t3428,0.0,0.0,0.0,159.62690049823934,0.0,6098.152691722798,0.0,0.0,0.0,9.269906396018913,0.0,5977.950501382944,0.0,12245.0
t3429,0.0,0.0,0.0,159.62690049823934,0.0,6098.152691722798,0.0,0.0,0.0,15.74467267825538,0.0,6183.475735100707,0.0,12457.0
t3430,0.0,0.0,0.0,159.62690049823934,0.0,6098.152691722798,0.0,0.0,0.0,20.20431546038708,0.0,5657.016092318576,0.0,11935.0
t3431,0.0,0.0,0.0,159.62690049823934,0.0,6098.152691722798,0.0,0.0,0.0,15.560435670273893,0.0,4425.659972108689,0.0,10699.0
t3432,0.0,0.0,0.0,159.62690049823934,0.0,6098.152691722798,0.0,0.0,0.0,24.963732918491587,0.0,3214.2566748604713,0.0,9497.0
t3433,0.0,0.0,0.0,159.62690049823934,0.0,6098.152691722798,0.0,0.0,0.0,25.110492597787452,0.0,2388.109915181175,0.0,8671.0
t3434,0.0,0.0,0.0,159.62690049823934,0.0,6098.152691722798,0.0,0.0,0.0,37.22960522443918,0.0,1878.9908025545228,0.0,8174.0
t3435,0.0,0.0,0.0,159.62690049823934,0.0,6098.152691722798,0.0,0.0,0.0,9.806071486473753,0.0,1628.4143362924879,0.0,7896.0
t3436,0.0,0.0,0.0,159.62690049823934,0.0,6098.152691722798,0.0,0.0,0.0,1.2229643623294684,0.0,1522.9974434166324,0.0,7782.0
t3437,0.0,0.0,0.0,159.62690049823934,0.0,6098.152691722798,0.0,0.0,0.0,1.8849449171092925,0.0,1690.3354628618526,0.0,7950.0
t3438,0.0,0.0,0.0,102.16121631887317,0.0,6098.152691722798,0.0,0.0,0.0,1.7937864310867218,1111.5395199198647,1237.3527856073777,0.0,8551.0
t3439,0.0,0.0,0.0,0.0,0.0,2213.607627613493,0.0,0.0,0.0,7.893293007593566,7988.703267758721,0.0,0.0,10210.204188379808
t3440,0.0,0.0,0.0,0.0,0.0,2213.607627613493,0.0,0.0,0.0,7.279580735089943,11408.466409700637,0.0,0.0,13629.35361804922
t3441,0.0,0.0,0.0,0.0,0.0,2213.607627613493,0.0,0.0,0.0,7.315653749052394,14310.108309669844,0.0,0.0,16531.031591032388
t3442,0.0,0.0,0.0,0.0,0.0,2213.607627613493,0.0,0.0,0.0,3.6315505490741455,15495.412396784068,0.0,0.0,17712.651574946634
t3443,0.0,0.0,0.0,0.0,0.0,2213.607627613493,0.0,0.0,0.0,13.246149546855497,15652.673141397805,0.0,0.0,17879.526918558153
t3444,0.0,0.0,0.0,0.0,0.0,2213.607627613493,0.0,0.0,0.0,20.413084755073204,15603.363771338041,0.0,0.0,17837.384483706606
t3445,0.0,0.0,0.0,0.0,0.0,2213.607627613493,0.0,0.0,0.0,33.337948776952274,15667.300818916647,0.0,0.0,17914.24639530709
t3446,0.0,0.0,0.0,0.0,0.0,2213.607627613493,0.0,0.0,0.0,35.02394288150186,15711.794531178111,0.0,0.0,17960.426101673107
t3447,0.0,0.0,0.0,0.0,0.0,2213.607627613493,0.0,0.0,0.0,78.87889655794062,15247.315294253054,0.0,0.0,17539.801818424487
t3448,0.0,0.0,0.0,0.0,0.0,2213.607627613493,0.0,0.0,0.0,84.57409272093082,14688.906510411864,0.0,0.0,16987.08823074629
t3449,0.0,0.0,0.0,0.0,0.0,2213.607627613493,0.0,0.0,0.0,58.315217545888125,12010.2872475351,0.0,0.0,14282.21009269448
t3450,0.0,0.0,0.0,0.0,0.0,4611.078221953885,0.0,0.0,0.0,51.27695844309858,7853.644819603016,0.0,0.0,12516.0
t3451,0.0,0.0,0.0,252.7133671215387,0.0,6098.152691722798,0.0,0.0,0.0,42.604400793170406,2775.245730935975,3082.283809426518,0.0,12251.0
t3452,0.0,0.0,0.0,394.86463612740425,0.0,6098.152691722798,0.0,0.0,0.0,45.487999914733315,0.0,5575.494672235064,0.0,12114.0
t3453,0.0,0.0,0.0,394.86463612740425,0.0,6098.152691722798,0.0,0.0,0.0,40.45194857242859,0.0,5791.530723577369,0.0,12325.0
t3454,0.0,0.0,0.0,394.86463612740425,0.0,6098.152691722798,0.0,0.0,0.0,71.5574936894573,0.0,5246.42517846034,0.0,11811.0
t3455,0.0,0.0,0.0,394.86463612740425,0.0,6098.152691722798,0.0,0.0,0.0,46.33251391262456,0.0,4045.650158237173,0.0,10585.0
t3456,0.0,0.0,0.0,394.86463612740425,0.0,6098.152691722798,0.0,0.0,0.0,36.19691048967729,0.0,2849.7857616601204,0.0,9379.0
t3457,0.0,0.0,0.0,394.86463612740425,0.0,6098.152691722798,0.0,0.0,0.0,48.30654783787829,0.0,2049.6761243119113,0.0,8590.999999999993
t3458,0.0,0.0,0.0,394.86463612740425,0.0,6098.152691722798,0.0,0.0,0.0,38.365057410902665,0.0,1626.6176147388949,0.0,8158.0
t3459,0.0,0.0,0.0,394.86463612740425,0.0,6098.152691722798,0.0,0.0,0.0,35.248306882412514,0.0,1371.734365267385,0.0,7900.0
t3460,0.0,0.0,0.0,394.86463612740425,0.0,6098.152691722798,0.0,0.0,0.0,12.12653234583548,0.0,1313.856139803962,0.0,7819.0
t3461,0.0,0.0,0.0,394.86463612740425,0.0,6098.152691722798,0.0,0.0,0.0,6.892100487776896,0.0,1484.090571662021,0.0,7984.0
t3462,0.0,0.0,0.0,394.86463612740425,0.0,6098.152691722798,0.0,0.0,0.0,4.737182108705846,19.371271919020366,2055.8742181220714,0.0,8573.0
t3463,0.0,0.0,0.0,252.7133671215387,0.0,6098.152691722798,0.0,0.0,0.0,7.039762679195248,2796.0537845374356,696.0403939390335,0.0,9850.000000000004
t3464,0.0,0.0,0.0,0.0,0.0,4193.655220870734,0.0,0.0,0.0,15.576093010253107,6751.768686119012,0.0,0.0,10961.0
t3465,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,16.226429913300667,10066.716423833323,0.0,0.0,12863.70048117222
t3466,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,21.156606034788876,12585.397906086117,0.0,0.0,15387.312139546502
t3467,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,23.798949454338064,18559.07650005323,0.0,0.0,21363.633076933165
t3468,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,27.919693806487953,14859.306134264483,0.0,0.0,17667.983455496567
t3469,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,18.78978960350188,14695.055583577014,0.0,0.0,17494.603000606112
t3470,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,53.19827342665876,14395.779686204989,0.0,0.0,17229.735587057243
t3471,0.0,0.0,0.0,0.0,0.0,4485.500777683706,0.0,0.0,0.0,78.78218674329322,14148.049953420032,0.0,0.0,18712.33291784703
t3472,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,106.16965845567407,13749.282047385857,0.0,0.0,16636.20933326713
t3473,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,100.66679663649992,12084.092918754073,0.0,0.0,14965.517342816169
t3474,0.0,0.0,0.0,0.0,0.0,3551.2108091735995,0.0,0.0,0.0,89.69752071580788,8467.091670110593,0.0,0.0,12108.0
t3475,0.0,0.0,0.0,0.0,0.0,6098.152691722798,0.0,0.0,0.0,94.5152747407792,3536.1825720291054,2160.149461507317,0.0,11889.0
t3476,0.0,0.0,0.0,0.0,0.0,6098.152691722798,0.0,0.0,0.0,69.12992324812149,0.0,5537.71738502908,0.0,11705.0
t3477,0.0,0.0,0.0,0.0,0.0,6098.152691722798,0.0,0.0,0.0,82.39916706926306,0.0,5679.4481412079385,0.0,11860.0
t3478,0.0,0.0,0.0,0.0,0.0,6098.152691722798,0.0,0.0,0.0,114.22843021096523,0.0,5306.618878066236,0.0,11519.0
t3479,0.0,0.0,0.0,0.0,0.0,6098.152691722798,0.0,0.0,0.0,101.96333038800003,0.0,4399.883977889202,0.0,10600.0
t3480,0.0,0.0,0.0,0.0,0.0,6098.152691722798,0.0,0.0,0.0,110.22211516572474,0.0,3351.6251931114743,0.0,9559.999999999998
t3481,0.0,0.0,0.0,0.0,0.0,6098.152691722798,0.0,0.0,0.0,109.86106929337984,0.0,2560.9862389838217,0.0,8769.0
t3482,0.0,0.0,0.0,0.0,0.0,6098.152691722798,0.0,0.0,0.0,140.56357498596097,0.0,2052.2837332912404,0.0,8291.0
t3483,0.0,0.0,0.0,0.0,0.0,6098.152691722798,0.0,0.0,0.0,174.1837672141728,0.0,1727.6635410630288,0.0,8000.0
t3484,0.0,0.0,0.0,0.0,0.0,6098.152691722798,0.0,0.0,0.0,216.11980210602633,0.0,1538.7275061711753,0.0,7853.0
t3485,0.0,0.0,0.0,0.0,0.0,6098.152691722798,0.0,0.0,0.0,214.89668940059255,0.0,1556.950618876609,0.0,7870.0
t3486,0.0,0.0,0.0,0.0,0.0,6098.152691722798,0.0,0.0,0.0,146.43752532253143,949.546922026059,794.8628609286187,0.0,7989.000000000008
t3487,0.0,0.0,0.0,0.0,0.0,2388.182716267892,0.0,0.0,0.0,112.33217275858426,9047.208895860382,0.0,0.0,11547.723784886857
t3488,0.0,0.0,0.0,0.0,0.0,2388.182716267892,0.0,0.0,0.0,52.02753536040331,12217.908909858956,0.0,0.0,14658.119161487251
t3489,0.0,0.0,0.0,0.0,0.0,2388.182716267892,0.0,0.0,0.0,34.94705060678886,13412.87446360456,0.0,0.0,15836.00423047924
t3490,0.0,0.0,0.0,0.0,0.0,2388.182716267892,0.0,0.0,0.0,21.55508528231798,15014.611952067398,0.0,0.0,17424.349753617607
t3491,0.0,0.0,0.0,0.0,0.0,2388.182716267892,0.0,0.0,0.0,24.71330411840785,14764.352725299621,0.0,0.0,17177.24874568592
t3492,0.0,0.0,0.0,0.0,0.0,2388.182716267892,0.0,0.0,0.0,53.96643614430227,14544.524481215525,0.0,0.0,16986.67363362772
t3493,0.0,0.0,0.0,0.0,0.0,2388.182716267892,0.0,0.0,0.0,47.68112781477005,13729.154534164407,0.0,0.0,16165.018378247069
t3494,0.0,0.0,0.0,0.0,0.0,2388.182716267892,0.0,0.0,0.0,59.64591856030559,16940.710635079908,0.0,0.0,19388.539269908106
t3495,0.0,0.0,0.0,0.0,0.0,2388.182716267892,0.0,0.0,0.0,52.601753936836595,11326.220671677094,0.0,0.0,13767.005141881822
t3496,0.0,0.0,0.0,0.0,0.0,2388.182716267892,0.0,0.0,0.0,61.747161276232646,11133.76871841004,0.0,0.0,13583.698595954163
t3497,0.0,0.0,0.0,0.0,0.0,2388.182716267892,0.0,0.0,0.0,41.574235949330614,10122.787365525292,0.0,0.0,12552.544317742515
t3498,0.0,0.0,0.0,0.0,0.0,4529.972227632832,0.0,0.0,0.0,38.33624185438907,7953.691530512779,0.0,0.0,12522.0
t3499,0.0,0.0,0.0,94.14196939929705,0.0,6098.152691722798,0.0,0.0,0.0,48.61506596632032,3532.3034352793493,2572.7868376322335,0.0,12345.999999999996
t3500,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722798,0.0,0.0,0.0,27.01058975576184,0.0,5843.739891335037,0.0,12115.999999999998
t3501,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722798,0.0,0.0,0.0,47.94852010671275,0.0,5938.801960984087,0.0,12232.0
t3502,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722798,0.0,0.0,0.0,72.429128469641,0.0,5569.321352621159,0.0,11887.0
t3503,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722798,0.0,0.0,0.0,103.0022906959638,0.0,4563.748190394838,0.0,10912.000000000002
t3504,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722798,0.0,0.0,0.0,167.9085238727038,0.0,3447.841957218096,0.0,9861.0
t3505,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722798,0.0,0.0,0.0,154.3246542162865,0.0,2587.425826874513,0.0,8986.999999999998
t3506,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722798,0.0,0.0,0.0,114.76514655172228,0.0,2063.985334539077,0.0,8423.999999999998
t3507,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722798,0.0,0.0,0.0,109.59578933399098,0.0,1692.1546917568094,0.0,8047.0
t3508,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722798,0.0,0.0,0.0,93.49183661574322,0.0,1480.258644475057,0.0,7819.0
t3509,0.0,0.0,0.0,94.14196939929705,0.0,6098.152691722798,0.0,0.0,0.0,91.71029526695105,0.0,1428.9950436109646,0.0,7713.000000000011
t3510,0.0,0.0,0.0,0.0,0.0,3167.1037059942464,0.0,0.0,0.0,90.68753952019642,4336.208754485557,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99568404447716,9408.263940144128,0.0,0.0,9469.259624188606
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.793584232419029,13108.8515566012,0.0,0.0,13123.645140833618
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9177003930675145,15522.665840322026,0.0,0.0,15530.583540715093
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3078366168598095,16750.222035554954,0.0,0.0,16757.529872171814
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207737253842536,19420.11574659485,0.0,0.0,19427.323483848693
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396349272408394,16315.214970324465,0.0,0.0,16320.611319596874
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670023168352438,16972.20999906808,0.0,0.0,16978.880022236433
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446436778333217,17192.558591003602,0.0,0.0,17199.005027781935
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22853819245609,16795.616722169143,0.0,0.0,16807.8452603616
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51235350651913,16728.77076661452,0.0,0.0,16752.28312012104
t3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38055246482074,15546.758618785325,0.0,0.0,15581.139171250146
t3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876024502407077,12639.737345793308,0.0,0.0,12663.613370295716
t3523,0.0,0.0,0.0,0.0,0.0,2522.3195598836637,0.0,0.0,0.0,18.95387722252984,6789.454448313387,0.0,1937.2721145804185,11267.999999999998
t3524,0.0,0.0,0.0,0.0,0.0,5815.282181751609,0.0,0.0,0.0,44.348252005012,0.0,5194.369566243379,0.0,11054.0
t3525,0.0,0.0,0.0,0.0,0.0,5815.282181751609,0.0,0.0,0.0,63.380261723874355,0.0,5384.337556524517,0.0,11263.0
t3526,0.0,0.0,0.0,0.0,0.0,5815.282181751609,0.0,0.0,0.0,45.03930158155072,0.0,5172.678516666841,0.0,11033.0
t3527,0.0,0.0,0.0,0.0,0.0,5815.282181751609,0.0,0.0,0.0,33.589998729087775,0.0,4422.127819519304,0.0,10271.0
t3528,0.0,0.0,0.0,0.0,0.0,5815.282181751609,0.0,0.0,0.0,44.31212295033042,0.0,3515.405695298061,0.0,9375.0
t3529,0.0,0.0,0.0,0.0,0.0,5815.282181751609,0.0,0.0,0.0,39.90867693156562,0.0,2799.809141316826,0.0,8655.0
t3530,0.0,0.0,0.0,0.0,0.0,5815.282181751609,0.0,0.0,0.0,40.63861694220768,0.0,2326.0792013061864,0.0,8182.000000000003
t3531,0.0,0.0,0.0,0.0,0.0,5815.282181751609,0.0,0.0,0.0,36.27696814984658,0.0,2063.4408500985433,0.0,7914.999999999998
t3532,0.0,0.0,0.0,0.0,0.0,5815.282181751609,0.0,0.0,0.0,31.668749309517036,0.0,1938.0490689388744,0.0,7785.0
t3533,0.0,0.0,0.0,0.0,0.0,5815.282181751609,0.0,0.0,0.0,37.73218726741288,0.0,1947.9856309809784,0.0,7801.0
t3534,0.0,0.0,0.0,0.0,0.0,4289.710056470711,0.0,0.0,0.0,8.063614699806688,1152.4496442811276,2424.7766845483566,0.0,7875.000000000002
t3535,0.0,0.0,0.0,0.0,0.0,567.9294601496813,0.0,0.0,0.0,1.5386568028442347,7666.531883047474,0.0,0.0,8236.0
t3536,0.0,0.0,0.0,0.0,0.0,313.44671963537036,0.0,0.0,0.0,0.7673257695102557,12863.934398023659,0.0,0.0,13178.14844342854
t3537,0.0,0.0,0.0,0.0,0.0,313.44671963537036,0.0,0.0,0.0,0.07887567696315227,14782.583128138185,0.0,0.0,15096.10872345052
t3538,0.0,0.0,0.0,0.0,0.0,313.44671963537036,0.0,0.0,0.0,0.4263721465418329,15901.344790892352,0.0,0.0,16215.217882674264
t3539,0.0,0.0,0.0,0.0,0.0,313.44671963537036,0.0,0.0,0.0,0.5854193965274272,17063.228233200465,0.0,0.0,17377.260372232362
t3540,0.0,0.0,0.0,0.0,0.0,313.44671963537036,0.0,0.0,0.0,2.083543002731435,17454.71725102123,0.0,0.0,17770.24751365933
t3541,0.0,0.0,0.0,0.0,0.0,313.44671963537036,0.0,0.0,0.0,11.583327734079484,16641.723819847546,0.0,0.0,16966.753867216998
t3542,0.0,0.0,0.0,0.0,0.0,313.44671963537036,0.0,0.0,0.0,7.758157933508104,15989.36378519522,0.0,0.0,16310.568662764099
t3543,0.0,0.0,0.0,0.0,0.0,313.44671963537036,0.0,0.0,0.0,12.434485671642296,15625.2522706996,0.0,0.0,15951.133476006613
t3544,0.0,0.0,0.0,0.0,0.0,313.44671963537036,0.0,0.0,0.0,21.56131019852138,15370.586930953014,0.0,0.0,15705.594960786906
t3545,0.0,0.0,0.0,0.0,0.0,313.44671963537036,0.0,0.0,0.0,33.42706965139264,14356.0173220119,0.0,0.0,14702.891111298663
t3546,0.0,0.0,0.0,0.0,0.0,1633.8706630911981,0.0,0.0,0.0,48.897407580411546,11703.477107743633,0.0,0.0,13386.245178415242
t3547,0.0,0.0,0.0,206.8577004018287,0.0,5536.688385793789,0.0,0.0,0.0,64.994122986554,6717.132745550427,0.0,160.32704526740096,12686.0
t3548,0.0,0.0,0.0,323.21515687785734,0.0,6098.152691722798,0.0,0.0,0.0,37.521296116911536,0.0,6070.110855282433,0.0,12529.0
t3549,0.0,0.0,0.0,323.21515687785734,0.0,6098.152691722798,0.0,0.0,0.0,57.82717532483912,0.0,6219.804976074505,0.0,12699.0
t3550,0.0,0.0,0.0,323.21515687785734,0.0,6098.152691722798,0.0,0.0,0.0,66.22167865953816,0.0,5645.410472739806,0.0,12133.0
t3551,0.0,0.0,0.0,323.21515687785734,0.0,6098.152691722798,0.0,0.0,0.0,56.68685455432933,0.0,4420.945296845015,0.0,10899.0
t3552,0.0,0.0,0.0,323.21515687785734,0.0,6098.152691722798,0.0,0.0,0.0,53.76595318555337,0.0,3241.866198213791,0.0,9717.0
