Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4250,4580.256708582397,0.0,0.0,0.0,0.0,0.0,978.2557183280624,0.0,0.0,555.1896685661759,0.0,2116.297904523365,0.0,8230.0
t4251,4580.256708582397,0.0,0.0,0.0,0.0,0.0,978.2557183280624,0.0,0.0,490.7111878226193,0.0,1905.7763852669218,0.0,7955.0
t4252,4580.256708582397,0.0,0.0,0.0,0.0,0.0,978.2557183280624,0.0,0.0,410.31221818020845,0.0,1912.1753549093326,0.0,7881.0
t4253,4580.256708582397,0.0,0.0,0.0,0.0,0.0,978.2557183280624,0.0,0.0,517.0819453328138,0.0,1944.4056277567272,0.0,8020.0
t4254,4580.256708582397,0.0,0.0,0.0,0.0,0.0,626.0836597299599,0.0,0.0,494.1946012655278,1757.4613201698633,1048.0037102522526,0.0,8506.0
t4255,3001.1965495799122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6034283629568,6177.200022057132,0.0,0.0,9584.0
t4256,2061.1155188620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9045509025527,9801.323814380574,0.0,0.0,12178.343884145204
t4257,4059.663603956774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.5794649854157,12346.194421913588,0.0,0.0,16749.437490855777
t4258,4059.663603956774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.09380340325157,14628.661928151132,0.0,0.0,19026.419335511157
t4259,4059.663603956774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.28688687199605,15007.468605541004,0.0,0.0,19432.419096369773
t4260,4059.663603956774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.8651547857171,14954.927239864584,0.0,0.0,19459.455998607074
t4261,4059.663603956774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.65975892463507,14729.275203304313,0.0,0.0,19199.59856618572
t4262,4059.663603956774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7181485566245,14395.287946704766,0.0,0.0,18750.669699218164
t4263,4059.663603956774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6110716076073,13475.129627476506,0.0,0.0,17830.404303040887
t4264,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5889343287563,11859.941840186177,0.0,0.0,16717.78748309733
t4265,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1597987404857,9874.141567586474,0.0,0.0,14845.558074909357
t4266,4580.256708582397,0.0,0.0,0.0,0.0,0.0,293.60916982005944,0.0,0.0,412.36082656669026,7770.773295030853,0.0,0.0,13057.0
t4267,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1318.472714854518,0.0,0.0,290.6036285463345,4298.627504279886,1395.5811697358654,891.4582740010005,12775.000000000002
t4268,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1601.3492891163417,0.0,0.0,234.67390688910382,1.2878517088985852,6086.43224370326,0.0,12504.0
t4269,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1601.3492891163417,0.0,0.0,274.0748160729936,0.0,6019.319186228268,0.0,12475.0
t4270,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1601.3492891163417,0.0,0.0,329.9366998714395,0.0,5671.457302429822,0.0,12183.0
t4271,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1601.3492891163417,0.0,0.0,221.16017916023338,0.0,4691.233823141029,0.0,11094.0
t4272,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1601.3492891163417,0.0,0.0,374.2368468934865,0.0,3399.1571554077755,0.0,9955.0
t4273,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1601.3492891163417,0.0,0.0,395.3352522816481,0.0,2541.058750019614,0.0,9118.0
t4274,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1601.3492891163417,0.0,0.0,513.9883672564658,0.0,1916.405635044796,0.0,8612.0
t4275,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1601.3492891163417,0.0,0.0,540.9594413324069,0.0,1594.434560968855,0.0,8317.0
t4276,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1601.3492891163417,0.0,0.0,547.6544965843264,0.0,1433.7395057169354,0.0,8162.999999999999
t4277,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1024.8635450344586,0.0,0.0,382.4448550818227,0.0,2300.434891301323,0.0,8288.0
t4278,3759.3739345946888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.57661196289814,4693.049453442412,0.0,0.0,8753.0
t4279,2061.1155188620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.37359800039903,10371.54855056494,0.0,0.0,12643.037667427418
t4280,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.20999195697422,13813.034047338937,0.0,0.0,18626.500747878308
t4281,1441.3785749556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8752854025685,14925.79306761322,0.0,0.0,16508.046927971453
t4282,1441.3785749556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.38146797429675,15363.538976483442,0.0,0.0,16936.299019413404
t4283,3203.063499901477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4509866026659,15531.532164430393,0.0,0.0,18860.046650934535
t4284,3203.063499901477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75458836969148,15749.250057232179,0.0,0.0,19096.06814550335
t4285,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.16757765961479,15531.20973033789,0.0,0.0,20230.6340165799
t4286,2061.1155188620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74406098730282,15500.962613392236,0.0,0.0,17660.822193241616
t4287,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8285984013711,15183.207698000006,0.0,0.0,19867.293004983774
t4288,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67362409502319,14879.134706266215,0.0,0.0,19543.065038943634
t4289,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.19275060945708,14481.679447515668,0.0,0.0,19200.12890670752
t4290,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7455235926097,12977.09751290227,0.0,0.0,17733.099745077277
t4291,4580.256708582397,0.0,0.0,0.0,0.0,0.0,943.0340778699465,0.0,0.0,221.36591898197798,9072.343294565677,0.0,0.0,14816.999999999998
t4292,4580.256708582397,0.0,0.0,0.0,0.0,217.9257957771729,2681.7593240128826,0.0,0.0,208.15493739474402,0.0,5040.656024635314,1641.2472095974815,14369.99999999999
t4293,4580.256708582397,0.0,0.0,0.0,0.0,340.50905590183265,2716.758197098338,0.0,0.0,221.47614136119591,0.0,6364.999897056237,0.0,14224.0
t4294,4580.256708582397,0.0,0.0,0.0,0.0,340.50905590183265,2716.758197098338,0.0,0.0,349.4036673816512,0.0,5889.072371035782,0.0,13876.0
t4295,4580.256708582397,0.0,0.0,0.0,0.0,340.50905590183265,2716.758197098338,0.0,0.0,310.3905016613322,0.0,4680.0855367561,0.0,12628.0
t4296,4580.256708582397,0.0,0.0,0.0,0.0,340.50905590183265,2716.758197098338,0.0,0.0,270.97684308117175,0.0,3375.499195336261,0.0,11284.0
t4297,4580.256708582397,0.0,0.0,0.0,0.0,340.50905590183265,2716.758197098338,0.0,0.0,242.9819324851378,0.0,2382.494105932295,0.0,10263.0
t4298,4580.256708582397,0.0,0.0,0.0,0.0,340.50905590183265,2716.758197098338,0.0,0.0,248.75369488320632,0.0,1747.722343534228,0.0,9634.000000000002
t4299,4580.256708582397,0.0,0.0,0.0,0.0,340.50905590183265,2716.758197098338,0.0,0.0,264.2145085520078,0.0,1361.261529865425,0.0,9263.0
t4300,4580.256708582397,0.0,0.0,0.0,0.0,340.50905590183265,2716.758197098338,0.0,0.0,159.8748413789654,0.0,1296.6011970384675,0.0,9094.0
t4301,4580.256708582397,0.0,0.0,0.0,0.0,340.50905590183265,2716.758197098338,0.0,0.0,122.52091433152056,0.0,1440.9551240859123,0.0,9201.0
t4302,4580.256708582397,0.0,0.0,0.0,0.0,340.50905590183265,2716.758197098338,0.0,0.0,110.50617096031759,84.77137289077582,1864.1984945663394,0.0,9697.0
t4303,4580.256708582397,0.0,0.0,0.0,0.0,340.50905590183265,2716.758197098338,0.0,0.0,245.2113697750592,1912.744982300829,961.5196863415445,0.0,10756.999999999998
t4304,4580.256708582397,0.0,0.0,0.0,0.0,340.50905590183265,2716.758197098338,0.0,0.0,430.14755758675165,3335.1397633170454,644.1887175136364,0.0,12047.0
t4305,4580.256708582397,0.0,0.0,0.0,0.0,155.2721294912357,1831.4876303888532,0.0,0.0,224.4859120053855,6097.49761953213,0.0,0.0,12889.0
t4306,4580.256708582397,0.0,0.0,0.0,0.0,155.2721294912357,1238.8417378768422,0.0,0.0,28.32383835320988,9824.820459402647,0.0,0.0,15827.51487370633
t4307,4580.256708582397,0.0,0.0,0.0,0.0,155.2721294912357,1238.8417378768422,0.0,0.0,9.017060512242997,13936.818392319974,0.0,0.0,19920.20602878269
t4308,4580.256708582397,0.0,0.0,0.0,0.0,155.2721294912357,2716.758197098338,0.0,0.0,19.78702765925399,14448.810156297195,0.0,0.0,21920.88421912842
t4309,4580.256708582397,0.0,0.0,0.0,0.0,155.2721294912357,1238.8417378768422,0.0,0.0,125.59116935605483,14982.198529383855,0.0,0.0,21082.160274690385
t4310,4580.256708582397,0.0,0.0,0.0,0.0,155.2721294912357,2716.758197098338,0.0,0.0,189.83166305270873,15123.067099811695,0.0,0.0,22765.185798036375
t4311,4580.256708582397,0.0,0.0,0.0,0.0,155.2721294912357,2330.9742722507426,0.0,0.0,367.90146360523477,14817.774034364093,0.0,0.0,22252.178608293703
t4312,4580.256708582397,0.0,0.0,0.0,0.0,155.2721294912357,2716.758197098338,0.0,0.0,528.4371443138407,14339.993335560592,0.0,0.0,22320.717515046403
t4313,4580.256708582397,0.0,0.0,0.0,0.0,155.2721294912357,1238.8417378768422,0.0,0.0,582.3529815582551,13659.747305731062,0.0,0.0,20216.47086323979
t4314,4580.256708582397,0.0,0.0,0.0,0.0,155.2721294912357,2716.758197098338,0.0,0.0,580.5411945711321,12158.601963266561,0.0,0.0,20191.430193009663
t4315,4580.256708582397,0.0,0.0,0.0,0.0,548.2602957222189,2716.758197098338,0.0,0.0,579.8725441908318,8582.852254406214,0.0,0.0,17008.0
t4316,4580.256708582397,0.0,0.0,0.0,0.0,765.1226254108174,2716.758197098338,0.0,0.0,457.024709157311,1655.1569107469081,6182.6808490042295,0.0,16357.0
t4317,4580.256708582397,0.0,0.0,0.0,0.0,765.1226254108174,2716.758197098338,0.0,0.0,587.3991677540034,0.0,7237.463301154445,0.0,15887.0
t4318,4580.256708582397,0.0,0.0,0.0,0.0,765.1226254108174,2716.758197098338,0.0,0.0,520.4177326455916,0.0,6677.444736262856,0.0,15260.0
t4319,4580.256708582397,0.0,0.0,0.0,0.0,765.1226254108174,2716.758197098338,0.0,0.0,486.91780304147323,0.0,5308.944665866975,0.0,13858.0
t4320,4580.256708582397,0.0,0.0,0.0,0.0,765.1226254108174,2716.758197098338,0.0,0.0,568.6646097265791,0.0,3700.197859181869,0.0,12331.0
t4321,4580.256708582397,0.0,0.0,0.0,0.0,765.1226254108174,2716.758197098338,0.0,0.0,538.1965768580048,0.0,2513.6658920504433,0.0,11114.0
t4322,4580.256708582397,0.0,0.0,0.0,0.0,765.1226254108174,2716.758197098338,0.0,0.0,435.3946220257076,0.0,1776.4678468827406,0.0,10274.0
t4323,4580.256708582397,0.0,0.0,0.0,0.0,765.1226254108174,2716.758197098338,0.0,0.0,485.33738901103345,0.0,1158.5250798974148,0.0,9706.0
t4324,4580.256708582397,0.0,0.0,0.0,0.0,765.1226254108174,2716.758197098338,0.0,0.0,561.8649764961847,0.0,731.9974924122635,0.0,9356.0
t4325,4580.256708582397,0.0,0.0,0.0,0.0,489.67848026292313,1738.7252461429362,0.0,0.0,637.4730640274346,0.0,1761.8665009843105,0.0,9208.000000000002
t4326,4051.915598095223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.244758959675,4556.839642945103,0.0,0.0,9143.0
t4327,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.84250724725115,10229.809388891772,0.0,0.0,15277.908604721419
t4328,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.99700450616575,13446.592491411006,0.0,0.0,18368.84620449957
t4329,280.27134412716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.72112904855254,14401.892793662066,0.0,0.0,14908.885266837786
t4330,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9368600715978,15183.223298805258,0.0,0.0,20077.41686745925
t4331,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7690363218896,15325.822651186918,0.0,0.0,20267.848396091205
t4332,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3532916602857,15818.661372865781,0.0,0.0,20744.271373108462
t4333,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.50677524437236,14706.38184177043,0.0,0.0,19614.145325597197
t4334,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2726729776587,14459.896954058817,0.0,0.0,19358.42633561887
t4335,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.97591076515545,14768.776407306657,0.0,0.0,19620.00902665421
t4336,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.21143288195185,14473.669376348189,0.0,0.0,19333.137517812538
t4337,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.041110528117,13625.890923294246,0.0,0.0,18540.18874240476
t4338,4580.256708582397,0.0,0.0,0.0,0.0,0.0,978.0329509554017,0.0,0.0,314.9816792575675,10830.900143765799,0.0,0.0,16704.171482561163
t4339,4580.256708582397,0.0,0.0,0.0,0.0,477.2019805689492,2716.758197098338,0.0,0.0,242.89147257922374,4000.4325783655695,1528.262120568156,1861.1969422373722,15407.000000000004
t4340,4580.256708582397,0.0,0.0,0.0,0.0,745.628094638983,2716.758197098338,0.0,0.0,230.33728085802068,335.95187612653655,6303.067842695724,0.0,14912.0
t4341,4580.256708582397,0.0,0.0,0.0,0.0,745.628094638983,2716.758197098338,0.0,0.0,273.7558730870187,0.0,6294.601126593263,0.0,14611.0
t4342,4580.256708582397,0.0,0.0,0.0,0.0,745.628094638983,2716.758197098338,0.0,0.0,357.96017893322005,0.0,5927.396820747062,0.0,14328.0
t4343,4580.256708582397,0.0,0.0,0.0,0.0,745.628094638983,2716.758197098338,0.0,0.0,331.34682027043567,0.0,4918.010179409846,0.0,13292.0
t4344,4580.256708582397,0.0,0.0,0.0,0.0,745.628094638983,2716.758197098338,0.0,0.0,332.5814703103766,0.0,3725.7755293699056,0.0,12101.0
t4345,4580.256708582397,0.0,0.0,0.0,0.0,745.628094638983,2716.758197098338,0.0,0.0,430.72463493843134,0.0,2612.632364741851,0.0,11086.0
t4346,4580.256708582397,0.0,0.0,0.0,0.0,745.628094638983,2716.758197098338,0.0,0.0,409.6610282708316,0.0,1917.6959714094505,0.0,10370.0
t4347,4580.256708582397,0.0,0.0,0.0,0.0,745.628094638983,2716.758197098338,0.0,0.0,559.370752366788,0.0,1259.986247313494,0.0,9862.0
t4348,4580.256708582397,0.0,0.0,0.0,0.0,745.628094638983,2716.758197098338,0.0,0.0,576.2417460300799,0.0,932.1152536502022,0.0,9551.0
t4349,4580.256708582397,0.0,0.0,0.0,0.0,477.2019805689492,2103.2397477708414,0.0,0.0,582.590795879223,0.0,1629.7107671985905,0.0,9373.0
t4350,4580.256708582397,0.0,0.0,0.0,0.0,0.0,364.5145016279049,0.0,0.0,434.2094019062171,4886.341842539747,0.0,0.0,10265.322454656265
t4351,4580.256708582397,0.0,0.0,0.0,0.0,0.0,364.5145016279049,0.0,0.0,249.49293663633034,10321.014645552972,0.0,0.0,15515.278792399604
t4352,4580.256708582397,0.0,0.0,0.0,0.0,0.0,364.5145016279049,0.0,0.0,99.57807574426646,13392.019740345297,0.0,0.0,18436.369026299864
t4353,4580.256708582397,0.0,0.0,0.0,0.0,0.0,364.5145016279049,0.0,0.0,31.9150560122329,13939.546666028975,0.0,0.0,18916.232932251507
t4354,4580.256708582397,0.0,0.0,0.0,0.0,0.0,364.5145016279049,0.0,0.0,115.39625836425023,14025.560606412057,0.0,0.0,19085.728074986608
t4355,4580.256708582397,0.0,0.0,0.0,0.0,0.0,364.5145016279049,0.0,0.0,93.60569873730599,14243.527082514585,0.0,0.0,19281.903991462194
t4356,4580.256708582397,0.0,0.0,0.0,0.0,0.0,364.5145016279049,0.0,0.0,90.84932815203693,15014.660105597912,0.0,0.0,20050.28064396025
t4357,4580.256708582397,0.0,0.0,0.0,0.0,0.0,364.5145016279049,0.0,0.0,122.46915210589032,14863.001170158836,0.0,0.0,19930.241532475025
t4358,4580.256708582397,0.0,0.0,0.0,0.0,0.0,364.5145016279049,0.0,0.0,142.49329813190153,14079.833801076207,0.0,0.0,19167.098309418412
t4359,4580.256708582397,0.0,0.0,0.0,0.0,0.0,978.0329509554017,0.0,0.0,201.26357962177832,8966.373324128346,0.0,1072.073436712075,15797.999999999998
t4360,4580.256708582397,0.0,0.0,0.0,0.0,28.644072732991518,2716.758197098338,0.0,0.0,212.70090018942574,5982.959543754587,2060.6805776422634,0.0,15582.000000000004
t4361,4580.256708582397,0.0,0.0,0.0,0.0,20.408901822256457,2716.758197098338,0.0,0.0,190.82300386471795,9513.330262002164,0.0,0.0,17021.577073369874
t4362,4580.256708582397,0.0,0.0,0.0,0.0,243.03173277562797,2716.758197098338,0.0,0.0,247.80935976799083,8234.208442633395,0.0,0.0,16022.064440857748
t4363,4580.256708582397,0.0,0.0,0.0,0.0,675.0881465989667,2716.758197098338,0.0,0.0,127.30940353191009,5035.588708510533,2025.998835677858,0.0,15161.000000000002
t4364,4580.256708582397,0.0,0.0,0.0,0.0,675.0881465989667,2716.758197098338,0.0,0.0,132.62758661234105,1285.2433903745018,5403.025970733455,0.0,14793.0
t4365,4580.256708582397,0.0,0.0,0.0,0.0,675.0881465989667,2716.758197098338,0.0,0.0,116.38245174135243,0.0,6469.514495978947,0.0,14558.0
t4366,4580.256708582397,0.0,0.0,0.0,0.0,675.0881465989667,2716.758197098338,0.0,0.0,139.17381170305012,0.0,6062.723136017248,0.0,14174.0
t4367,4580.256708582397,0.0,0.0,0.0,0.0,675.0881465989667,2716.758197098338,0.0,0.0,138.46283639781873,0.0,4845.434111322478,0.0,12955.999999999998
t4368,4580.256708582397,0.0,0.0,0.0,0.0,675.0881465989667,2716.758197098338,0.0,0.0,138.33453638074192,0.0,3513.5624113395565,0.0,11624.0
t4369,4580.256708582397,0.0,0.0,0.0,0.0,675.0881465989667,2716.758197098338,0.0,0.0,147.72473945945967,0.0,2525.172208260839,0.0,10645.0
t4370,4580.256708582397,0.0,0.0,0.0,0.0,675.0881465989667,2716.758197098338,0.0,0.0,161.99900776649747,0.0,1873.8979399538011,0.0,10008.0
t4371,4580.256708582397,0.0,0.0,0.0,0.0,675.0881465989667,2716.758197098338,0.0,0.0,157.38039098868853,0.0,1467.51655673161,0.0,9597.0
t4372,4580.256708582397,0.0,0.0,0.0,0.0,675.0881465989667,2716.758197098338,0.0,0.0,182.16001737966872,0.0,1242.73693034063,0.0,9397.0
t4373,4580.256708582397,0.0,0.0,0.0,0.0,432.0564138233387,2716.758197098338,0.0,0.0,141.2570531548102,0.0,1619.671627341119,0.0,9490.000000000002
t4374,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1081.1261534910186,0.0,0.0,105.51354596617318,4081.1035919604114,0.0,0.0,9848.0
t4375,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1029.126495067287,0.0,0.0,65.69376628691113,9370.71426178134,0.0,0.0,15045.791231717936
t4376,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1029.126495067287,0.0,0.0,58.11959157663078,12748.961650149777,0.0,0.0,18416.464445376092
t4377,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1029.126495067287,0.0,0.0,138.04355984498082,14121.455824614291,0.0,0.0,19868.882588108958
t4378,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1029.126495067287,0.0,0.0,125.73348239598596,14169.052398146623,0.0,0.0,19904.169084192294
t4379,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1029.126495067287,0.0,0.0,100.13645021040496,13512.10433865481,0.0,0.0,19221.6239925149
t4380,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1029.126495067287,0.0,0.0,100.32753762030401,13835.728734188457,0.0,0.0,19545.439475458443
t4381,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1029.126495067287,0.0,0.0,96.20087360051045,13721.389856612219,0.0,0.0,19426.973933862413
t4382,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1029.126495067287,0.0,0.0,102.50162988404304,13665.375479457427,0.0,0.0,19377.26031299115
t4383,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1029.126495067287,0.0,0.0,82.59928190523098,12889.88325284514,0.0,0.0,18581.865738400054
t4384,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1029.126495067287,0.0,0.0,57.36591054132972,12447.109347536143,0.0,0.0,18113.858461727155
t4385,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1029.126495067287,0.0,0.0,54.15737678907366,11332.878529145612,0.0,0.0,16996.41910958437
t4386,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1669.3637035156335,0.0,0.0,44.61794961280488,9475.761638289165,0.0,0.0,15770.0
t4387,4580.256708582397,0.0,0.0,0.0,0.0,268.8548416851538,2716.758197098338,0.0,0.0,9.672296854946756,6005.820150577667,1828.6378052014966,0.0,15409.999999999998
t4388,4580.256708582397,0.0,0.0,0.0,0.0,420.0856901330528,2716.758197098338,0.0,0.0,32.18856197614306,1063.6553635829337,6049.055478627137,0.0,14862.0
t4389,4580.256708582397,0.0,0.0,0.0,0.0,420.0856901330528,2716.758197098338,0.0,0.0,77.10732037184115,0.0,6696.792083814372,0.0,14491.0
t4390,4580.256708582397,0.0,0.0,0.0,0.0,420.0856901330528,2716.758197098338,0.0,0.0,170.4572625028089,0.0,6131.442141683403,0.0,14018.999999999998
t4391,4580.256708582397,0.0,0.0,0.0,0.0,420.0856901330528,2716.758197098338,0.0,0.0,297.6103712848235,0.0,4690.28903290139,0.0,12705.0
t4392,4580.256708582397,0.0,0.0,0.0,0.0,420.0856901330528,2716.758197098338,0.0,0.0,450.44488937714004,0.0,3148.454514809073,0.0,11316.0
t4393,4580.256708582397,0.0,0.0,0.0,0.0,420.0856901330528,2716.758197098338,0.0,0.0,433.26937180817595,0.0,2144.630032378037,0.0,10295.0
t4394,4580.256708582397,0.0,0.0,0.0,0.0,420.0856901330528,2716.758197098338,0.0,0.0,329.801627179509,0.0,1640.0977770067038,0.0,9687.0
t4395,4580.256708582397,0.0,0.0,0.0,0.0,420.0856901330528,2716.758197098338,0.0,0.0,305.81618151037276,0.0,1249.0832226758403,0.0,9272.0
t4396,4580.256708582397,0.0,0.0,0.0,0.0,420.0856901330528,2716.758197098338,0.0,0.0,158.55796470271983,0.0,1188.3414394834922,0.0,9063.999999999998
t4397,4580.256708582397,0.0,0.0,0.0,0.0,268.8548416851538,1776.2609283791999,0.0,0.0,194.19682623665312,0.0,2282.4306951165954,0.0,9102.0
t4398,4580.256708582397,0.0,0.0,0.0,0.0,0.0,37.53568223626371,0.0,0.0,227.1370480516198,4586.07056112972,0.0,0.0,9431.0
t4399,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.46793773486962,9692.154387524322,0.0,0.0,14417.87903384159
t4400,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44064104979452,13927.881556537912,0.0,0.0,18591.578906170103
t4401,3160.7271231358473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66761294123804,15118.815025302249,0.0,0.0,18342.209761379334
t4402,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.40875258611695,15555.186911572804,0.0,0.0,20260.85237274132
t4403,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.47620666045754,15932.387613450888,0.0,0.0,20650.12052869374
t4404,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.06856361540244,15934.18081607629,0.0,0.0,20634.506088274087
t4405,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60721786649619,15394.491305668389,0.0,0.0,20056.355232117283
t4406,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2417989027131,14967.74794323119,0.0,0.0,19651.246450716302
t4407,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33020043947683,14255.996226795452,0.0,0.0,18907.583135817327
t4408,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55655027916897,13257.17667556197,0.0,0.0,17926.989934423535
t4409,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79056966727008,13103.986679887363,0.0,0.0,17771.033958137028
t4410,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1738.7252461429362,0.0,0.0,82.16411860666739,8337.120934449962,0.0,888.7329922180335,15626.999999999996
t4411,4580.256708582397,0.0,0.0,0.0,0.0,611.1064403790476,2716.758197098338,0.0,0.0,72.68787376965896,1627.3485277331038,4910.12345724174,495.7187951957162,15014.000000000002
t4412,4580.256708582397,0.0,0.0,0.0,0.0,954.8538130922619,2716.758197098338,0.0,0.0,57.48436619015613,0.0,5989.646915036848,0.0,14299.0
t4413,4580.256708582397,0.0,0.0,0.0,0.0,954.8538130922619,2716.758197098338,0.0,0.0,30.515528460542036,0.0,5726.61575276646,0.0,14008.999999999998
t4414,4580.256708582397,0.0,0.0,0.0,0.0,954.8538130922619,2716.758197098338,0.0,0.0,53.697563176249545,0.0,5181.4337180507555,0.0,13487.0
t4415,4580.256708582397,0.0,0.0,0.0,0.0,954.8538130922619,2716.758197098338,0.0,0.0,42.28183436067689,0.0,4205.849446866327,0.0,12500.0
t4416,4580.256708582397,0.0,0.0,0.0,0.0,954.8538130922619,2716.758197098338,0.0,0.0,58.68003673381314,0.0,3109.451244493191,0.0,11420.0
t4417,4580.256708582397,0.0,0.0,0.0,0.0,954.8538130922619,2716.758197098338,0.0,0.0,144.35589886714746,0.0,2116.7753823598573,0.0,10513.0
t4418,4580.256708582397,0.0,0.0,0.0,0.0,954.8538130922619,2716.758197098338,0.0,0.0,265.66120442549175,0.0,1371.4700768015123,0.0,9889.0
t4419,4580.256708582397,0.0,0.0,0.0,0.0,954.8538130922619,2716.758197098338,0.0,0.0,376.31784593836,0.0,858.8134352886434,0.0,9486.999999999998
t4420,4580.256708582397,0.0,0.0,0.0,0.0,954.8538130922619,2716.758197098338,0.0,0.0,532.0867261675733,0.0,518.0445550594302,0.0,9302.0
