Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4221,0.0,0.0,-48.577442768744504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.066521186195075,-38.211477957982055
t4222,0.0,0.0,-48.577442768744504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.066521186195075,-57.317216936973075
t4223,0.0,0.0,-48.577442768744504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.066521186195075,-25.474318638654704
t4224,0.0,0.0,-48.577442768744504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.066521186195075,-38.211477957982055
t4225,0.0,0.0,-48.577442768744504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.066521186195075,-57.317216936973075
t4226,0.0,0.0,-48.577442768744504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.066521186195075,-38.211477957982055
t4227,0.0,0.0,-48.577442768744504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.066521186195075,-57.317216936973075
t4228,0.0,0.0,-48.577442768744504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.066521186195075,-18.864681589201115
t4229,0.0,0.0,-48.577442768744504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-28.29702238380167
t4230,0.0,0.0,-48.577442768744504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4231,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.39057239057239
t4232,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4233,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t4234,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t4235,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4236,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t4237,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4238,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t4239,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t4240,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4241,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810299999999999,-7.628787878787878
t4242,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.313858695652169,-11.443181818181815
t4243,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.583181818181806,-17.16477272727272
t4244,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-25.747159090909076
t4245,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-38.620738636363605
t4246,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-33.79572185744435
t4247,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-50.693582786166516
t4248,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-22.530481238296236
t4249,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-33.79572185744435
t4250,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-50.693582786166516
t4251,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-33.79572185744435
t4252,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-50.693582786166516
t4253,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-16.67888231943495
t4254,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-25.018323479152425
t4255,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t4256,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4257,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4258,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.260381593714927
t4259,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4260,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4261,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4262,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4263,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.955892864485758
t4264,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.632740831460442,-7.433839296728636
t4265,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.01811124719066,-11.150758945092953
t4266,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.728344367315188,-16.72613841763943
t4267,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t4268,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-22.594125815002595
t4269,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-33.89118872250389
t4270,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4271,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-33.89118872250389
t4272,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4273,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-22.594125815002595
t4274,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-33.89118872250389
t4275,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4276,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t4277,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-37.6338114396887
t4278,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.2603815937149268
t4279,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-3.3905723905723897
t4280,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4281,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-3.390572390572391
t4282,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4283,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t4284,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t4285,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4286,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4652138101191103
t4287,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6978207151786653
t4288,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.546731072767997
t4289,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439943991615638,-8.320096609151996
t4290,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.228915987423456,-12.480144913727992
t4291,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.224686457166126,-18.720217370591985
t4292,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66779994283388,-28.080326055887976
t4293,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66779994283388,-25.279754034467324
t4294,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66779994283388,-37.91963105170098
t4295,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66779994283388,-56.87944657755147
t4296,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66779994283388,-37.91963105170098
t4297,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66779994283388,-56.87944657755147
t4298,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66779994283388,-25.279754034467324
t4299,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66779994283388,-37.91963105170098
t4300,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66779994283388,-56.87944657755147
t4301,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66779994283388,-37.91963105170098
t4302,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66779994283388,-56.87944657755147
t4303,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66779994283388,-56.87944657755147
t4304,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4305,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4306,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4307,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4308,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t4309,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4310,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4311,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4312,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4313,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.375238177455383
t4314,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.06285726618307
t4315,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76487559705931,-52.5942858992746
t4316,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.59475111573151,-42.2579059550077
t4317,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.59475111573151,-63.386858932511544
t4318,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.59475111573151,-28.171937303338467
t4319,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.59475111573151,-42.25790595500769
t4320,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.59475111573151,-63.38685893251154
t4321,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.59475111573151,-42.2579059550077
t4322,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.59475111573151,-63.386858932511544
t4323,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.59475111573151,-28.17193730333847
t4324,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.59475111573151,-42.2579059550077
t4325,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.59475111573151,-63.386858932511544
t4326,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4327,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4328,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t4329,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4330,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4331,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4332,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4333,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.718805960744042
t4334,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.0782089411160625
t4335,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.117313411674092
t4336,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.219473583029144,-9.175970117511138
t4337,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.811212635330474,-13.763955176266704
t4338,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66631556181557,-20.645932764400055
t4339,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-30.968899146600076
t4340,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-46.453348719900106
t4341,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-41.80996518060616
t4342,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-62.714947770909234
t4343,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-27.873310120404113
t4344,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-41.80996518060616
t4345,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-62.714947770909234
t4346,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-41.80996518060616
t4347,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-62.714947770909234
t4348,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-20.645932764400047
t4349,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.903938251732333,-30.96889914660007
t4350,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.903938251732333,-12.920831506660353
t4351,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.903938251732333,-8.613887671106903
t4352,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.903938251732333,-12.920831506660353
t4353,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.903938251732333,-5.7425917807379365
t4354,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.903938251732333,-8.613887671106903
t4355,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.903938251732333,-12.920831506660353
t4356,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.903938251732333,-8.613887671106903
t4357,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.903938251732333,-12.920831506660353
t4358,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.903938251732333,-12.920831506660353
t4359,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.66149495838257,-19.381247259990527
t4360,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.08709247312268,-29.071870889985785
t4361,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.08709247312268,-31.649915875604627
t4362,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.08709247312268,-47.47487381340694
t4363,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82865320890246,-27.798103356708374
t4364,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82865320890246,-41.69715503506256
t4365,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82865320890246,-62.545732552593826
t4366,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82865320890246,-41.69715503506256
t4367,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82865320890246,-62.545732552593826
t4368,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82865320890246,-27.798103356708374
t4369,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82865320890246,-41.69715503506256
t4370,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82865320890246,-62.545732552593826
t4371,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82865320890246,-41.69715503506256
t4372,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82865320890246,-62.545732552593826
t4373,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82865320890246,-62.545732552593826
t4374,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-13.316275911695374
t4375,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4376,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-13.316275911695374
t4377,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4378,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-8.877517274463584
t4379,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-13.316275911695374
t4380,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4381,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-13.316275911695374
t4382,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4383,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-8.877517274463584
t4384,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-13.316275911695374
t4385,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4386,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.645932764400047
t4387,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-30.96889914660007
t4388,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-27.873310120404113
t4389,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-41.80996518060616
t4390,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-62.714947770909234
t4391,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-41.80996518060616
t4392,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-62.714947770909234
t4393,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-27.873310120404113
t4394,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-41.80996518060616
t4395,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-62.714947770909234
t4396,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-30.96889914660007
t4397,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-46.4533487199001
t4398,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t4399,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4400,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4401,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4402,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4403,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t4404,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4405,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4406,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.970763140090142
t4407,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.956144710135212
t4408,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999284902986727,-8.934217065202816
t4409,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.067927354480085,-13.401325597804224
t4410,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.987658649939654,-20.101988396706332
t4411,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148797490947,-30.152982595059495
t4412,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148797490947,-45.22947389258923
t4413,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148797490947,-27.140725113409207
