Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4873,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-19.702376589500158
t4874,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-31.523802543200254
t4875,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-50.43808406912041
t4876,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-24.891851614214602
t4877,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-39.82696258274336
t4878,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-16.625996848383238
t4879,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-26.60159495741318
t4880,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-42.56255193186109
t4881,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-20.993463206271237
t4882,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-33.58954113003398
t4883,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t4884,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t4885,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t4886,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t4887,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t4888,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t4889,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t4890,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4594751309557,-68.10008309097775
t4891,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4594751309557,-56.7714538755194
t4892,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4594751309557,-90.83432620083104
t4893,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4594751309557,-44.85989100025206
t4894,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4594751309557,-71.7758256004033
t4895,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4594751309557,-114.84132096064526
t4896,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4594751309557,-56.7714538755194
t4897,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4594751309557,-90.83432620083104
t4898,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4594751309557,-44.85989100025206
t4899,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4594751309557,-71.7758256004033
t4900,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4594751309557,-114.84132096064526
t4901,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4594751309557,-56.7714538755194
t4902,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4594751309557,-90.83432620083104
t4903,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t4904,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t4905,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t4906,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t4907,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t4908,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t4909,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t4910,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t4911,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t4912,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t4913,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t4914,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t4915,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44145916341483,-68.10008309097775
t4916,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44145916341483,-41.54427128446458
t4917,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44145916341483,-66.47083405514333
t4918,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44145916341483,-32.84349059695753
t4919,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44145916341483,-52.54958495513205
t4920,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44145916341483,-84.07933592821128
t4921,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44145916341483,-41.54427128446458
t4922,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44145916341483,-66.47083405514333
t4923,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44145916341483,-32.84349059695753
t4924,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44145916341483,-52.54958495513205
t4925,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44145916341483,-84.07933592821128
t4926,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44145916341483,-35.85051424839913
t4927,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069922050772,-4.29828119700813
t4928,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069922050772,-4.90168257902727
t4929,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069922050772,-7.842692126443631
t4930,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069922050772,-12.54830740230981
t4931,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069922050772,-6.136412164143355
t4932,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069922050772,-9.818259462629369
t4933,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069922050772,-4.90168257902727
t4934,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069922050772,-7.842692126443632
t4935,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069922050772,-12.548307402309812
t4936,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069922050772,-7.842692126443631
t4937,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069922050772,-12.54830740230981
t4938,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.14839741123804,-20.077291843695697
t4939,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-32.123666949913115
t4940,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-51.39786711986099
t4941,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-37.369671785703396
t4942,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-59.791474857125436
t4943,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-29.549141245031088
t4944,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-47.27862599204974
t4945,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569423,-75.64580158727958
t4946,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569423,-37.36967178570339
t4947,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569423,-59.79147485712542
t4948,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569423,-29.549141245031088
t4949,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569423,-47.27862599204974
t4950,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-75.64580158727958
t4951,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-37.36967178570339
t4952,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-59.79147485712542
t4953,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-24.960298452824613
t4954,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-39.93647752451938
t4955,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-63.89836403923101
t4956,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-31.55469019941935
t4957,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-50.487504319070965
t4958,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-24.960298452824613
t4959,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-39.93647752451938
t4960,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-63.89836403923101
t4961,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019608569425,-35.16250956925716
t4962,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842817189308,-56.260015310811454
t4963,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842817189308,-44.45629364805197
t4964,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842817189308,-71.13006983688315
t4965,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842817189308,-113.80811173901304
t4966,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842817189308,-56.260015310811454
t4967,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842817189308,-90.01602449729833
t4968,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842817189308,-44.45629364805197
t4969,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842817189308,-71.13006983688315
t4970,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842817189308,-113.80811173901304
t4971,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842817189308,-56.260015310811454
t4972,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842817189308,-90.01602449729833
t4973,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842817189308,-44.45629364805197
t4974,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842817189308,-71.13006983688315
t4975,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51842817189308,-113.80811173901304
t4976,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-31.57779762105142
t4977,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-50.524476193682275
t4978,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-24.978533476208508
t4979,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-39.965653561933614
t4980,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-63.94504569909378
t4981,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-31.57779762105142
t4982,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-50.524476193682275
t4983,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-24.978533476208508
t4984,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-39.965653561933614
t4985,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-63.94504569909378
t4986,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-37.396972614663774
t4987,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-59.83515618346204
t4988,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-29.57068545980412
t4989,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-47.31309673568659
t4990,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-75.70095477709854
t4991,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-37.396972614663774
t4992,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-59.83515618346204
t4993,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-29.57068545980412
t4994,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-47.31309673568659
t4995,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-75.70095477709854
t4996,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-37.396972614663774
t4997,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81042961098134,-59.83515618346204
t4998,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t4999,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t5000,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t5001,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t5002,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t5003,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t5004,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.601594957413184
t5005,0.0,0.0,-71.52167786469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-42.562551931861094
t5006,0.0,0.0,-57.486955229133024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-20.993463206271237
t5007,0.0,0.0,-57.486955229133024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-33.58954113003398
t5008,0.0,0.0,-57.486955229133024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-19.702376589500158
t5009,0.0,0.0,-57.486955229133024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-31.523802543200254
t5010,0.0,0.0,-57.486955229133024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-50.43808406912041
t5011,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-24.891851614214602
t5012,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-39.82696258274336
t5013,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-19.702376589500158
t5014,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-31.52380254320025
t5015,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-50.4380840691204
t5016,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-24.8918516142146
t5017,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-39.82696258274336
t5018,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-19.702376589500158
t5019,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-31.523802543200254
t5020,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-50.43808406912041
t5021,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-24.891851614214602
t5022,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-39.82696258274336
t5023,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276579822378494,-14.620601892593204
t5024,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276579822378494,-23.392963028149126
t5025,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276579822378494,-37.428740845038604
t5026,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276579822378494,-18.45222671829411
t5027,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276579822378494,-29.523562749270578
t5028,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276579822378494,-14.620601892593204
t5029,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276579822378494,-23.392963028149126
t5030,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276579822378494,-37.428740845038604
t5031,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2765798223785,-18.45222671829411
t5032,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2765798223785,-29.523562749270578
t5033,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2765798223785,-17.333053626610237
t5034,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2765798223785,-27.732885802576376
t5035,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2765798223785,-44.3726172841222
t5036,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2765798223785,-21.88944555564049
t5037,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2765798223785,-35.02311288902478
t5038,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2765798223785,-17.33305362661023
t5039,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276579822378494,-27.73288580257637
t5040,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276579822378494,-44.37261728412219
t5041,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276579822378494,-21.889445555640485
t5042,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276579822378494,-35.02311288902478
t5043,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276579822378494,-17.333053626610237
t5044,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276579822378494,-27.732885802576376
t5045,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2765798223785,-44.3726172841222
t5046,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2765798223785,-21.88944555564049
t5047,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.304054630115864,-7.472556556861672
t5048,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.304054630115864,-8.459489527977667
t5049,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.304054630115864,-13.535183244764266
t5050,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.304054630115864,-21.656293191622826
t5051,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.304054630115864,-10.644865129853297
t5052,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.304054630115864,-17.031784207765277
t5053,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.304054630115864,-8.459489527977667
t5054,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.304054630115864,-13.535183244764266
t5055,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.304054630115864,-21.656293191622826
t5056,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.304054630115864,-13.535183244764266
t5057,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.304054630115864,-21.656293191622826
t5058,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-34.650069106596526
t5059,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-31.52380254320025
t5060,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-50.4380840691204
t5061,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-24.8918516142146
t5062,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-39.82696258274336
t5063,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-19.702376589500158
t5064,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-31.52380254320025
t5065,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-50.4380840691204
