Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3419,0.0,0.0,0.0,0.0,0.0,2480.34776739465,0.0,0.0,0.0,0.10106817168794333,15200.795581997601,0.0,0.0,17681.24441756394
t3420,0.0,0.0,0.0,0.0,0.0,2480.34776739465,0.0,0.0,0.0,2.132313087608347,15404.580848482256,0.0,0.0,17887.060928964514
t3421,0.0,0.0,0.0,0.0,0.0,2480.34776739465,0.0,0.0,0.0,3.3354196192836763,14822.387647196261,0.0,0.0,17306.070834210193
t3422,0.0,0.0,0.0,0.0,0.0,2480.34776739465,0.0,0.0,0.0,4.701801362564833,14245.01972293949,0.0,0.0,16730.069291696705
t3423,0.0,0.0,0.0,0.0,0.0,2480.34776739465,0.0,0.0,0.0,4.874865387676744,13521.74487888196,0.0,0.0,16006.967511664287
t3424,0.0,0.0,0.0,0.0,0.0,2480.34776739465,0.0,0.0,0.0,8.804210506988387,12901.688828593473,0.0,0.0,15390.84080649511
t3425,0.0,0.0,0.0,0.0,0.0,2480.34776739465,0.0,0.0,0.0,2.311659534769138,10807.982584340401,0.0,0.0,13290.642011269822
t3426,0.0,0.0,0.0,0.0,0.0,2480.34776739465,0.0,0.0,0.0,4.390615622195202,10293.626644815253,0.0,0.0,12778.365027832098
t3427,0.0,0.0,0.0,102.16121631887268,0.0,6098.152691722802,0.0,0.0,0.0,5.843889796834559,4798.342192405102,1384.500009756388,0.0,12388.999999999998
t3428,0.0,0.0,0.0,159.62690049823854,0.0,6098.152691722802,0.0,0.0,0.0,9.269906396019017,0.0,5977.95050138294,0.0,12245.0
t3429,0.0,0.0,0.0,159.62690049823854,0.0,6098.152691722802,0.0,0.0,0.0,15.74467267825556,0.0,6183.475735100703,0.0,12457.0
t3430,0.0,0.0,0.0,159.62690049823854,0.0,6098.152691722802,0.0,0.0,0.0,20.204315460345242,0.0,5657.016092318614,0.0,11935.0
t3431,0.0,0.0,0.0,159.62690049823854,0.0,6098.152691722802,0.0,0.0,0.0,15.56043567027407,0.0,4425.659972108686,0.0,10699.0
t3432,0.0,0.0,0.0,159.62690049823854,0.0,6098.152691722802,0.0,0.0,0.0,24.963732918491587,0.0,3214.2566748604677,0.0,9497.0
t3433,0.0,0.0,0.0,159.62690049823854,0.0,6098.152691722802,0.0,0.0,0.0,25.110492597787015,0.0,2388.1099151811723,0.0,8671.0
t3434,0.0,0.0,0.0,159.62690049823854,0.0,6098.152691722802,0.0,0.0,0.0,37.22960522443918,0.0,1878.99080255452,0.0,8174.0
t3435,0.0,0.0,0.0,159.62690049823854,0.0,6098.152691722802,0.0,0.0,0.0,9.806071486473865,0.0,1628.4143362924851,0.0,7896.0
t3436,0.0,0.0,0.0,159.62690049823854,0.0,6098.152691722802,0.0,0.0,0.0,1.2229643623294821,0.0,1522.99744341663,0.0,7782.0
t3437,0.0,0.0,0.0,159.62690049823854,0.0,6098.152691722802,0.0,0.0,0.0,1.8849449171093138,0.0,1690.33546286185,0.0,7950.0
t3438,0.0,0.0,0.0,102.16121631887268,0.0,6098.152691722802,-2.2737367544323206e-13,0.0,0.0,1.7937864310867422,1111.539519919865,1237.3527856073745,0.0,8551.000000000002
t3439,0.0,0.0,0.0,0.0,0.0,2213.607627613489,0.0,0.0,0.0,7.893293007593655,7988.703267758724,0.0,0.0,10210.204188379807
t3440,0.0,0.0,0.0,0.0,0.0,2213.607627613489,0.0,0.0,0.0,7.2795807350900255,11408.466409700643,0.0,0.0,13629.353618049221
t3441,0.0,0.0,0.0,0.0,0.0,2213.607627613489,0.0,0.0,0.0,7.315653749052476,14310.108309669835,0.0,0.0,16531.031591032377
t3442,0.0,0.0,0.0,0.0,0.0,2213.607627613489,0.0,0.0,0.0,3.631550549074187,15495.412396784073,0.0,0.0,17712.651574946638
t3443,0.0,0.0,0.0,0.0,0.0,2213.607627613489,0.0,0.0,0.0,13.246149546855646,15652.673141397807,0.0,0.0,17879.526918558153
t3444,0.0,0.0,0.0,0.0,0.0,2213.607627613489,0.0,0.0,0.0,20.413084755073434,15603.363771338045,0.0,0.0,17837.384483706606
t3445,0.0,0.0,0.0,0.0,0.0,2213.607627613489,0.0,0.0,0.0,33.33794877695265,15667.300818916648,0.0,0.0,17914.24639530709
t3446,0.0,0.0,0.0,0.0,0.0,2213.607627613489,0.0,0.0,0.0,35.02394288150226,15711.794531178115,0.0,0.0,17960.426101673107
t3447,0.0,0.0,0.0,0.0,0.0,2213.607627613489,0.0,0.0,0.0,78.8788965579415,15247.315294253058,0.0,0.0,17539.801818424487
t3448,0.0,0.0,0.0,0.0,0.0,2213.607627613489,0.0,0.0,0.0,84.57409272093179,14688.906510411865,0.0,0.0,16987.088230746285
t3449,0.0,0.0,0.0,0.0,0.0,2213.607627613489,0.0,0.0,0.0,58.315217545888785,12010.287247535096,0.0,0.0,14282.210092694473
t3450,0.0,0.0,0.0,0.0,0.0,4611.078221953885,0.0,0.0,0.0,51.27695844310074,7853.644819603014,0.0,0.0,12516.0
t3451,0.0,0.0,0.0,252.71336712153803,0.0,6098.152691722802,0.0,0.0,0.0,42.60440079317089,2775.2457309359756,3082.2838094265135,0.0,12251.0
t3452,0.0,0.0,0.0,394.8646361274032,0.0,6098.152691722802,0.0,0.0,0.0,45.487999914752436,0.0,5575.494672235041,0.0,12114.0
t3453,0.0,0.0,0.0,394.8646361274032,0.0,6098.152691722802,0.0,0.0,0.0,40.45194857242495,0.0,5791.53072357737,0.0,12325.0
t3454,0.0,0.0,0.0,394.8646361274032,0.0,6098.152691722802,0.0,0.0,0.0,71.55749368945726,0.0,5246.4251784603375,0.0,11811.0
t3455,0.0,0.0,0.0,394.8646361274032,0.0,6098.152691722802,0.0,0.0,0.0,46.33251391262569,0.0,4045.6501582371684,0.0,10585.0
t3456,0.0,0.0,0.0,394.8646361274032,0.0,6098.152691722802,0.0,0.0,0.0,36.1969104896777,0.0,2849.7857616601163,0.0,9379.0
t3457,0.0,0.0,0.0,394.8646361274032,0.0,6098.152691722802,0.0,0.0,0.0,48.3065478378785,0.0,2049.6761243119154,0.0,8591.0
t3458,0.0,0.0,0.0,394.8646361274032,0.0,6098.152691722802,0.0,0.0,0.0,38.365057410884816,0.0,1626.6176147389099,0.0,8158.0
t3459,0.0,0.0,0.0,394.8646361274032,0.0,6098.152691722802,0.0,0.0,0.0,35.24830688241309,0.0,1371.7343652673817,0.0,7900.0
t3460,0.0,0.0,0.0,394.8646361274032,0.0,6098.152691722802,0.0,0.0,0.0,12.126532345835617,0.0,1313.8561398039592,0.0,7819.0
t3461,0.0,0.0,0.0,394.8646361274032,0.0,6098.152691722802,0.0,0.0,0.0,6.8921004877769745,0.0,1484.0905716620182,0.0,7984.0
t3462,0.0,0.0,0.0,394.8646361274032,0.0,6098.152691722802,0.0,0.0,0.0,4.7371821087059,19.37127191902037,2055.8742181220687,0.0,8573.0
t3463,0.0,0.0,0.0,252.71336712153803,0.0,6098.152691722802,0.0,0.0,0.0,7.039762679195328,2796.0537845374347,696.0403939390308,0.0,9850.0
t3464,0.0,0.0,0.0,0.0,0.0,4193.6552208707335,0.0,0.0,0.0,15.576093010253285,6751.768686119013,0.0,0.0,10961.0
t3465,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,16.226429913300848,10066.7164238333,0.0,0.0,12863.7004811722
t3466,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,21.156606034789114,12585.397906086124,0.0,0.0,15387.312139546511
t3467,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,23.798949454338334,18559.076500053197,0.0,0.0,21363.633076933133
t3468,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,27.91969380648827,14859.306134264483,0.0,0.0,17667.98345549657
t3469,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,18.789789603502093,14695.055583577017,0.0,0.0,17494.60300060612
t3470,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,53.198273426659355,14395.779686204973,0.0,0.0,17229.73558705723
t3471,0.0,0.0,0.0,0.0,0.0,4485.50077768363,0.0,0.0,0.0,78.782186743294,14148.049953420033,0.0,0.0,18712.332917846958
t3472,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,106.16965845567528,13749.282047385861,0.0,0.0,16636.209333267136
t3473,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,100.66679663650108,12084.092918754084,0.0,0.0,14965.517342816183
t3474,0.0,0.0,0.0,0.0,0.0,3551.2108091735986,0.0,0.0,0.0,89.6975207158089,8467.091670110593,0.0,0.0,12108.0
t3475,0.0,0.0,0.0,0.0,0.0,6098.152691722802,0.0,0.0,0.0,94.51527474077997,3536.1825720291054,2160.1494615073125,0.0,11889.0
t3476,0.0,0.0,0.0,0.0,0.0,6098.152691722802,0.0,0.0,0.0,69.12992324811957,0.0,5537.717385029078,0.0,11705.0
t3477,0.0,0.0,0.0,0.0,0.0,6098.152691722802,0.0,0.0,0.0,82.39916706926488,0.0,5679.448141207933,0.0,11860.0
t3478,0.0,0.0,0.0,0.0,0.0,6098.152691722802,0.0,0.0,0.0,114.22843021096652,0.0,5306.618878066231,0.0,11519.0
t3479,0.0,0.0,0.0,0.0,0.0,6098.152691722802,0.0,0.0,0.0,101.9633303880009,0.0,4399.883977889197,0.0,10600.0
t3480,0.0,0.0,0.0,0.0,0.0,6098.152691722802,0.0,0.0,0.0,110.22211516573653,0.0,3351.625193111461,0.0,9560.0
t3481,0.0,0.0,0.0,0.0,0.0,6098.152691722802,0.0,0.0,0.0,109.86106929338078,0.0,2560.986238983817,0.0,8769.0
t3482,0.0,0.0,0.0,0.0,0.0,6098.152691722802,0.0,0.0,0.0,140.5635749859688,0.0,2052.283733291229,0.0,8291.0
t3483,0.0,0.0,0.0,0.0,0.0,6098.152691722802,0.0,0.0,0.0,174.18376721416192,0.0,1727.663541063036,0.0,8000.0
t3484,0.0,0.0,0.0,0.0,0.0,6098.152691722802,0.0,0.0,0.0,216.11980210603474,0.0,1538.7275061711632,0.0,7853.0
t3485,0.0,0.0,0.0,0.0,0.0,6098.152691722802,0.0,0.0,0.0,214.896689400595,0.0,1556.950618876603,0.0,7870.0
t3486,0.0,0.0,0.0,0.0,0.0,6098.152691722802,0.0,0.0,0.0,146.4375253225331,949.5469220260591,794.8628609286003,0.0,7988.999999999995
t3487,0.0,0.0,0.0,0.0,0.0,2388.1827162678856,0.0,0.0,0.0,112.33217275858553,9047.208895860382,0.0,0.0,11547.723784886854
t3488,0.0,0.0,0.0,0.0,0.0,2388.1827162678856,0.0,0.0,0.0,52.0275353604039,12217.90890985896,0.0,0.0,14658.119161487248
t3489,0.0,0.0,0.0,0.0,0.0,2388.1827162678856,0.0,0.0,0.0,34.94705060678926,13412.874463604561,0.0,0.0,15836.004230479237
t3490,0.0,0.0,0.0,0.0,0.0,2388.1827162678856,0.0,0.0,0.0,21.555085282318224,15014.611952067407,0.0,0.0,17424.34975361761
t3491,0.0,0.0,0.0,0.0,0.0,2388.1827162678856,0.0,0.0,0.0,24.713304118408132,14764.35272529962,0.0,0.0,17177.248745685913
t3492,0.0,0.0,0.0,0.0,0.0,2388.1827162678856,0.0,0.0,0.0,53.96643614430288,14544.52448121553,0.0,0.0,16986.673633627717
t3493,0.0,0.0,0.0,0.0,0.0,2388.1827162678856,0.0,0.0,0.0,47.68112781477059,13729.15453416441,0.0,0.0,16165.018378247067
t3494,0.0,0.0,0.0,0.0,0.0,2388.1827162678856,0.0,0.0,0.0,59.64591856030627,16940.710635079897,0.0,0.0,19388.539269908088
t3495,0.0,0.0,0.0,0.0,0.0,2388.1827162678856,0.0,0.0,0.0,52.60175393683719,11326.220671677096,0.0,0.0,13767.005141881818
t3496,0.0,0.0,0.0,0.0,0.0,2388.1827162678856,0.0,0.0,0.0,61.74716127622966,11133.768718410041,0.0,0.0,13583.698595954156
t3497,0.0,0.0,0.0,0.0,0.0,2388.1827162678856,0.0,0.0,0.0,41.5742359493311,10122.787365525299,0.0,0.0,12552.544317742515
t3498,0.0,0.0,0.0,0.0,0.0,4529.972227632828,0.0,0.0,0.0,38.33624185438951,7953.691530512782,0.0,0.0,12522.0
t3499,0.0,0.0,0.0,94.14196939929705,0.0,6098.152691722802,0.0,0.0,0.0,48.61506596632088,3532.3034352793493,2572.7868376322335,0.0,12346.000000000002
t3500,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722802,0.0,0.0,0.0,27.010589755762144,0.0,5843.739891335034,0.0,12116.0
t3501,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722802,0.0,0.0,0.0,47.948520106712614,0.0,5938.801960984084,0.0,12232.0
t3502,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722802,0.0,0.0,0.0,72.42912846964282,0.0,5569.321352621154,0.0,11887.0
t3503,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722802,0.0,0.0,0.0,103.00229069598663,0.0,4563.74819039481,0.0,10912.0
t3504,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722802,0.0,0.0,0.0,167.90852387266023,0.0,3447.841957218136,0.0,9861.0
t3505,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722802,0.0,0.0,0.0,154.3246542162924,0.0,2587.4258268745034,0.0,8987.0
t3506,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722802,0.0,0.0,0.0,114.76514655172195,0.0,2063.985334539074,0.0,8424.0
t3507,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722802,0.0,0.0,0.0,109.59578933399189,0.0,1692.1546917568048,0.0,8047.0
t3508,0.0,0.0,0.0,147.09682718640164,0.0,6098.152691722802,0.0,0.0,0.0,93.49183661574443,0.0,1480.2586444750523,0.0,7819.0
t3509,0.0,0.0,0.0,94.14196939929705,0.0,6098.152691722802,0.0,0.0,0.0,91.71029526695209,0.0,1428.9950436109493,0.0,7713.0
t3510,0.0,0.0,0.0,0.0,0.0,3167.1037059942446,0.0,0.0,0.0,90.68753952019746,4336.208754485558,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.995684044477855,9408.263940144128,0.0,0.0,9469.259624188606
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.793584232419196,13108.851556601208,0.0,0.0,13123.645140833627
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917700393067604,15522.66584032203,0.0,0.0,15530.583540715097
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307836616859892,16750.222035554958,0.0,0.0,16757.529872171817
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207737253842618,19420.115746594856,0.0,0.0,19427.3234838487
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396349272408455,16315.214970324465,0.0,0.0,16320.611319596874
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670023168352514,16972.209999068084,0.0,0.0,16978.880022236437
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44643677833329,17192.558591003602,0.0,0.0,17199.005027781935
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.228538192456229,16795.616722169147,0.0,0.0,16807.845260361602
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512353506519396,16728.770766614525,0.0,0.0,16752.283120121043
t3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38055246482113,15546.758618785305,0.0,0.0,15581.139171250126
t3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876024502407347,12639.737345793332,0.0,0.0,12663.61337029574
t3523,0.0,0.0,0.0,0.0,0.0,2522.31955988366,0.0,0.0,0.0,18.953877222530057,6789.454448313386,0.0,1937.2721145804255,11268.000000000002
t3524,0.0,0.0,0.0,0.0,0.0,5815.282181751611,0.0,0.0,0.0,44.34825200502746,0.0,5194.3695662433665,0.0,11054.000000000004
t3525,0.0,0.0,0.0,0.0,0.0,5815.282181751611,0.0,0.0,0.0,63.38026172387427,0.0,5384.337556524515,0.0,11263.0
t3526,0.0,0.0,0.0,0.0,0.0,5815.282181751611,0.0,0.0,0.0,45.03930158155142,0.0,5172.678516666838,0.0,11033.0
t3527,0.0,0.0,0.0,0.0,0.0,5815.282181751611,0.0,0.0,0.0,33.58999872908862,0.0,4422.127819519301,0.0,10271.0
t3528,0.0,0.0,0.0,0.0,0.0,5815.282181751611,0.0,0.0,0.0,44.3121229503302,0.0,3515.4056952980627,0.0,9375.000000000004
t3529,0.0,0.0,0.0,0.0,0.0,5815.282181751611,0.0,0.0,0.0,39.90867693157452,0.0,2799.809141316815,0.0,8655.0
t3530,0.0,0.0,0.0,0.0,0.0,5815.282181751611,0.0,0.0,0.0,40.638616942198276,0.0,2326.079201306191,0.0,8182.0
t3531,0.0,0.0,0.0,0.0,0.0,5815.282181751611,0.0,0.0,0.0,36.276968149846994,0.0,2063.440850098543,0.0,7915.0
t3532,0.0,0.0,0.0,0.0,0.0,5815.282181751611,0.0,0.0,0.0,31.668749309517395,0.0,1938.0490689388716,0.0,7785.0
t3533,0.0,0.0,0.0,0.0,0.0,5815.282181751611,0.0,0.0,0.0,37.7321872674131,0.0,1947.9856309809763,0.0,7801.0
t3534,0.0,0.0,0.0,0.0,0.0,4289.710056470711,0.0,0.0,0.0,8.063614699806779,1152.4496442811278,2424.776684548356,0.0,7875.000000000002
t3535,0.0,0.0,0.0,0.0,0.0,567.9294601496804,0.0,0.0,0.0,1.5386568028442522,7666.531883047475,0.0,0.0,8236.0
t3536,0.0,0.0,0.0,0.0,0.0,313.4467196353631,0.0,0.0,0.0,0.7673257695102643,12863.93439802366,0.0,0.0,13178.148443428534
t3537,0.0,0.0,0.0,0.0,0.0,313.4467196353631,0.0,0.0,0.0,0.07887567696315317,14782.583128138189,0.0,0.0,15096.108723450516
t3538,0.0,0.0,0.0,0.0,0.0,313.4467196353631,0.0,0.0,0.0,0.42637214654183775,15901.344790892355,0.0,0.0,16215.21788267426
t3539,0.0,0.0,0.0,0.0,0.0,313.4467196353631,0.0,0.0,0.0,0.5854193965274339,17063.22823320047,0.0,0.0,17377.26037223236
t3540,0.0,0.0,0.0,0.0,0.0,313.4467196353631,0.0,0.0,0.0,2.0835430027314583,17454.717251021204,0.0,0.0,17770.2475136593
t3541,0.0,0.0,0.0,0.0,0.0,313.4467196353631,0.0,0.0,0.0,11.583327734079614,16641.72381984756,0.0,0.0,16966.753867217005
t3542,0.0,0.0,0.0,0.0,0.0,313.4467196353631,0.0,0.0,0.0,7.758157933508192,15989.363785195235,0.0,0.0,16310.568662764106
t3543,0.0,0.0,0.0,0.0,0.0,313.4467196353631,0.0,0.0,0.0,12.434485671642436,15625.252270699604,0.0,0.0,15951.13347600661
t3544,0.0,0.0,0.0,0.0,0.0,313.4467196353631,0.0,0.0,0.0,21.561310198521625,15370.586930953015,0.0,0.0,15705.5949607869
t3545,0.0,0.0,0.0,0.0,0.0,313.4467196353631,0.0,0.0,0.0,33.42706965139302,14356.017322011887,0.0,0.0,14702.891111298642
t3546,0.0,0.0,0.0,0.0,0.0,1633.8706630911936,0.0,0.0,0.0,48.8974075804121,11703.477107743634,0.0,0.0,13386.24517841524
t3547,0.0,0.0,0.0,206.8577004018283,0.0,5536.688385793787,0.0,0.0,0.0,64.99412298655271,6717.132745550431,0.0,160.32704526740034,12686.0
t3548,0.0,0.0,0.0,323.2151568778567,0.0,6098.152691722802,0.0,0.0,0.0,37.521296116911955,0.0,6070.110855282429,0.0,12529.0
t3549,0.0,0.0,0.0,323.2151568778567,0.0,6098.152691722802,0.0,0.0,0.0,57.82717532484094,0.0,6219.804976074501,0.0,12699.0
t3550,0.0,0.0,0.0,323.2151568778567,0.0,6098.152691722802,0.0,0.0,0.0,66.22167865953884,0.0,5645.410472739803,0.0,12133.0
t3551,0.0,0.0,0.0,323.2151568778567,0.0,6098.152691722802,0.0,0.0,0.0,56.68685455432501,0.0,4420.945296845013,0.0,10898.999999999996
t3552,0.0,0.0,0.0,323.2151568778567,0.0,6098.152691722802,0.0,0.0,0.0,53.76595318555436,0.0,3241.8661982137864,0.0,9717.0
t3553,0.0,0.0,0.0,323.2151568778567,0.0,6098.152691722802,0.0,0.0,0.0,56.58336051503284,0.0,2461.0487908843083,0.0,8939.0
t3554,0.0,0.0,0.0,323.2151568778567,0.0,6098.152691722802,4.515221923695388e-12,0.0,0.0,35.90212197341384,0.0,2008.730029425924,0.0,8466.0
t3555,0.0,0.0,0.0,323.2151568778567,0.0,6098.152691722802,4.515221923695388e-12,0.0,0.0,40.634782730762254,0.0,1742.9973686685748,0.0,8205.0
t3556,0.0,0.0,0.0,323.2151568778567,0.0,6098.152691722802,4.515221923695388e-12,0.0,0.0,39.389095501365716,0.0,1675.2430558979709,0.0,8136.0
t3557,0.0,0.0,0.0,323.2151568778567,0.0,6098.152691722802,7.404963954860437e-12,0.0,0.0,33.045187982730695,0.0,1849.5869634166036,0.0,8304.0
t3558,0.0,0.0,0.0,206.8577004018283,0.0,6098.152691722802,4.515221923695388e-12,0.0,0.0,19.962080693864788,764.7118031885651,1853.3157239929208,0.0,8942.999999999985
t3559,0.0,0.0,0.0,0.0,0.0,2619.531152258887,0.0,0.0,0.0,22.357822931707556,7709.1110248094055,0.0,0.0,10351.0
t3560,0.0,0.0,0.0,0.0,0.0,2239.7211268705173,0.0,0.0,0.0,11.168447233372756,12139.980185677285,0.0,0.0,14390.869759781175
t3561,0.0,0.0,0.0,0.0,0.0,2239.7211268705173,0.0,0.0,0.0,4.967477269844952,14436.11780986973,0.0,0.0,16680.80641401009
t3562,0.0,0.0,0.0,0.0,0.0,2239.7211268705173,0.0,0.0,0.0,5.37031670581097,16069.94367854763,0.0,0.0,18315.035122123958
t3563,0.0,0.0,0.0,0.0,0.0,2239.7211268705173,0.0,0.0,0.0,20.819194698646406,16863.46364357786,0.0,0.0,19124.00396514702
t3564,0.0,0.0,0.0,0.0,0.0,2239.7211268705173,0.0,0.0,0.0,17.57736895625535,17138.462461255276,0.0,0.0,19395.76095708205
t3565,0.0,0.0,0.0,0.0,0.0,2239.7211268705173,0.0,0.0,0.0,25.017807826044688,17172.427480674785,0.0,0.0,19437.166415371346
t3566,0.0,0.0,0.0,0.0,0.0,2239.7211268705173,0.0,0.0,0.0,61.33772515060061,20172.36771549787,0.0,0.0,22473.426567518985
t3567,0.0,0.0,0.0,0.0,0.0,2239.7211268705173,0.0,0.0,0.0,125.87228010031939,16311.930245462629,0.0,0.0,18677.523652433465
t3568,0.0,0.0,0.0,0.0,0.0,2239.7211268705173,0.0,0.0,0.0,156.70179312997257,15566.10679242503,0.0,0.0,17962.52971242552
t3569,0.0,0.0,0.0,0.0,0.0,2239.7211268705173,0.0,0.0,0.0,83.93942158228666,13881.141899171831,0.0,0.0,16204.802447624636
t3570,0.0,0.0,0.0,0.0,0.0,5258.5245630612735,0.0,0.0,0.0,66.85964631161912,9656.615790627107,0.0,0.0,14982.0
t3571,0.0,0.0,0.0,1055.291434742492,0.0,6098.152691722802,0.0,0.0,0.0,42.84232005732693,2289.83874565145,5091.874807825929,0.0,14578.0
t3572,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,33.007530444643734,0.0,6493.946911047411,0.0,14274.0
t3573,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,42.22653903950231,0.0,6296.727902452552,0.0,14086.0
t3574,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,60.82085931491201,0.0,5267.133582177143,0.0,13075.0
t3575,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,43.539899660692754,0.0,3906.414541831362,0.0,11697.0
t3576,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,49.74050810658085,0.0,2663.213933385474,0.0,10460.0
t3577,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,49.41219917659146,0.0,1796.542242315463,0.0,9593.0
t3578,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,58.69453672477357,0.0,1270.2599047672811,0.0,9076.0
t3579,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,92.9866891527779,0.0,937.9677523392768,0.0,8778.0
t3580,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,151.93477684216032,0.0,760.0196646498944,0.0,8659.0
t3581,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,140.65300939545887,0.0,939.3014320965957,0.0,8827.0
t3582,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,125.71226294282532,47.99161625587998,1517.250562293349,0.0,9438.0
t3583,0.0,0.0,0.0,1524.3368318365765,0.0,6098.152691722802,0.0,0.0,0.0,87.64971155243535,3128.860764888186,0.0,0.0,10839.0
t3584,0.0,0.0,0.0,771.6818616554473,0.0,6098.152691722802,0.0,0.0,0.0,15.25719379472464,5525.17368647448,0.0,0.0,12410.265433647455
t3585,0.0,0.0,0.0,771.6818616554473,0.0,6098.152691722802,0.0,0.0,0.0,11.566988015819321,7433.297947316937,0.0,0.0,14314.699488711005
t3586,0.0,0.0,0.0,771.6818616554473,0.0,6098.152691722802,0.0,0.0,0.0,1.322462294784476,8368.450640050482,0.0,0.0,15239.607655723516
t3587,0.0,0.0,0.0,771.6818616554473,0.0,6098.152691722802,0.0,0.0,0.0,1.5373305056055047,9867.505323950209,0.0,0.0,16738.877207834063
t3588,0.0,0.0,0.0,771.6818616554473,0.0,6098.152691722802,0.0,0.0,0.0,0.6574848430128102,11412.642469475797,0.0,0.0,18283.13450769706
t3589,0.0,0.0,0.0,771.6818616554473,0.0,6098.152691722802,0.0,0.0,0.0,2.372949045114236,11303.64920691933,0.0,0.0,18175.856709342694
t3590,0.0,0.0,0.0,771.6818616554473,0.0,6098.152691722802,0.0,0.0,0.0,12.03141767741158,11130.10217474728,0.0,0.0,18011.96814580294
t3591,0.0,0.0,0.0,771.6818616554473,0.0,6098.152691722802,0.0,0.0,0.0,24.8694925586869,10389.965243242865,0.0,0.0,17284.6692891798
t3592,0.0,0.0,0.0,771.6818616554473,0.0,6098.152691722802,0.0,0.0,0.0,29.372165096966526,10056.278062844853,0.0,0.0,16955.48478132007
t3593,0.0,0.0,0.0,771.6818616554473,0.0,6098.152691722802,0.0,0.0,0.0,24.634892151001523,11399.958887028743,0.0,0.0,18294.428332557993
t3594,0.0,0.0,0.0,771.6818616554473,0.0,6098.152691722802,0.0,0.0,0.0,27.957269298018613,7119.105290286384,0.0,0.0,14016.897112962652
t3595,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,18.527260401435473,2127.9544651479764,3340.472715942643,0.0,13234.0
t3596,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,15.27095197668593,0.0,5262.683489515368,0.0,13025.0
