Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5262,4692.135000312698,0.0,0.0,0.0,0.0,1039.311083042779,2711.526219004766,0.0,0.0,247.51730257631198,16.392975370340384,1209.1174196931038,0.0,9915.999999999998
t5263,4692.135000312698,0.0,0.0,0.0,0.0,473.92585386750727,2711.526219004766,0.0,0.0,168.7461714654245,5352.412815780371,0.0,0.0,13398.746060430767
t5264,4692.135000312698,0.0,0.0,0.0,0.0,473.92585386750727,2711.526219004765,0.0,0.0,36.54625790094806,10159.007049900662,0.0,0.0,18073.14038098658
t5265,4692.135000312698,0.0,0.0,0.0,0.0,473.92585386750727,2711.526219004766,0.0,0.0,0.1340350684506254,12991.677479123096,0.0,0.0,20869.39858737652
t5266,4692.135000312698,0.0,0.0,0.0,0.0,473.92585386750727,2711.526219004766,0.0,0.0,0.10238868954707919,13040.738786302369,0.0,0.0,20918.42824817689
t5267,4692.135000312698,0.0,0.0,0.0,0.0,473.92585386750727,2711.526219004766,0.0,0.0,1.4795175981844817,13382.617147478382,0.0,0.0,21261.683738261538
t5268,4692.135000312698,0.0,0.0,0.0,0.0,473.92585386750727,2711.526219004766,0.0,0.0,9.701573446903154,13208.535056744617,0.0,0.0,21095.823703376493
t5269,4692.135000312698,0.0,0.0,0.0,0.0,473.92585386750727,2711.526219004766,0.0,0.0,25.703141577763464,12480.972702400944,0.0,0.0,20384.26291716368
t5270,4692.135000312698,0.0,0.0,0.0,0.0,473.92585386750727,2711.526219004766,0.0,0.0,61.50918303320389,11580.035904375864,0.0,0.0,19519.13216059404
t5271,4692.135000312698,0.0,0.0,0.0,0.0,731.5780419272131,2711.526219004766,0.0,0.0,71.72715021603558,11209.79655744106,0.0,0.0,19416.76296890177
t5272,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,63.18349563036629,8267.482726775343,0.0,0.0,17766.488669298764
t5273,4692.135000312698,0.0,0.0,132.80333007021514,270.9164953939912,2032.161227575592,2711.526219004766,0.0,0.0,44.84021129431254,5377.371078211633,1655.1241636810614,170.12227445572913,17087.000000000004
t5274,4692.135000312698,0.0,0.0,207.50520323471116,423.30702405311126,2032.161227575592,2711.526219004766,0.0,0.0,24.789073274321634,2877.882451217972,3876.6938013268286,0.0,16846.0
t5275,4692.135000312698,0.0,0.0,207.50520323471116,423.30702405311126,2032.161227575592,2711.526219004766,0.0,0.0,85.53911346789027,403.10867397952074,5824.717538371711,0.0,16380.0
t5276,4692.135000312698,0.0,0.0,207.50520323471116,423.30702405311126,2032.161227575592,2711.526219004766,0.0,0.0,207.47762325789495,0.0,5709.887702561227,0.0,15984.0
t5277,4692.135000312698,0.0,0.0,207.50520323471116,423.30702405311126,2032.161227575592,2711.526219004766,0.0,0.0,125.41211330773422,0.0,5843.953212511388,0.0,16036.0
t5278,4692.135000312698,0.0,0.0,207.50520323471116,423.30702405311126,2032.161227575592,2711.526219004766,0.0,0.0,112.00473327441819,0.0,5082.360592544705,0.0,15261.0
t5279,4692.135000312698,0.0,0.0,207.50520323471116,423.30702405311126,2032.161227575592,2711.526219004766,0.0,0.0,136.83371952153902,0.0,3670.531606297584,0.0,13874.0
t5280,4692.135000312698,0.0,0.0,207.50520323471116,423.30702405311126,2032.161227575592,2711.5262190047583,0.0,0.0,119.29554020443486,0.0,2276.0697856146894,0.0,12461.999999999995
t5281,4692.135000312698,0.0,0.0,207.50520323471116,423.30702405311126,2032.161227575592,2711.5262190047583,0.0,0.0,102.31684991926886,0.0,1207.04847589986,0.0,11376.0
t5282,4692.135000312698,0.0,0.0,207.50520323471116,423.30702405311126,2032.161227575592,2711.5262190047856,0.0,0.0,191.67926254622216,0.0,500.68606327287944,0.0,10759.0
t5283,4692.135000312698,0.0,0.0,207.50520323471116,423.30702405311126,2032.161227575592,2711.5262190047856,0.0,0.0,176.62566371733593,0.0,100.73966210176567,0.0,10343.999999999998
t5284,4692.135000312698,0.0,0.0,207.50520323471116,376.26431870654733,2032.161227575592,2711.526219004766,0.0,0.0,131.40803116568532,0.0,0.0,0.0,10151.000000000002
t5285,4692.135000312698,0.0,0.0,207.50520323471116,423.30702405311126,2032.161227575592,2711.526219004766,0.0,0.0,139.321798807095,0.0,42.043527012026146,0.0,10248.0
t5286,4692.135000312698,0.0,0.0,132.80333007021514,270.9164953939912,2032.161227575592,2711.526219004766,0.0,0.0,129.48736207341062,0.0,868.970365569327,0.0,10838.0
t5287,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,96.15885180004554,5872.037822462302,0.0,0.0,15404.019121155405
t5288,4692.135000312698,0.0,0.0,0.0,0.0,926.66551977447,2711.526219004766,0.0,0.0,31.93370535368664,10431.981035383209,0.0,0.0,18794.24147982883
t5289,4692.135000312698,0.0,0.0,0.0,0.0,926.66551977447,2711.526219004766,0.0,0.0,0.13799616623815386,12806.979851554313,0.0,0.0,21137.44458681249
t5290,4692.135000312698,0.0,0.0,0.0,0.0,926.66551977447,2711.526219004766,0.0,0.0,1.7428158016153263,13715.201255579756,0.0,0.0,22047.270810473306
t5291,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,0.6495176484651134,14021.473491363522,0.0,0.0,23457.945455905043
t5292,4692.135000312698,0.0,0.0,0.0,0.0,926.66551977447,2711.526219004766,0.0,0.0,9.998136597915739,13993.813080257038,0.0,0.0,22334.13795594689
t5293,4692.135000312698,0.0,0.0,0.0,0.0,926.66551977447,2711.526219004766,0.0,0.0,20.12645472633006,13674.925751878209,0.0,0.0,22025.378945696473
t5294,4692.135000312698,0.0,0.0,0.0,0.0,1120.7217697043166,2711.526219004766,0.0,0.0,39.763295013079485,12988.883338366288,0.0,0.0,21553.029622401147
t5295,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,41.17309005059916,11410.924438882254,0.0,0.0,20887.91997582591
t5296,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,76.39274217294077,10805.225813147168,0.0,0.0,20317.441002213163
t5297,4692.135000312698,0.0,0.0,132.80333007021514,261.5632465431426,2032.161227575592,2711.526219004766,0.0,0.0,89.98792271329383,10251.307840901305,0.0,0.0,20171.48478712101
t5298,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,59.68287701198183,6700.162599589381,0.0,530.1232995399221,17659.861
t5299,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,79.12909541452427,2200.3420123701176,3684.690684742978,311.0569836136623,16645.111
t5300,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,131.9619415653853,0.0,5733.6238345758975,0.0,16235.478000000001
t5301,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,94.90493371718401,0.0,5749.2748424241,0.0,16214.072000000002
t5302,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,111.77218580741464,0.0,4921.898590333865,0.0,15403.562999999998
t5303,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,151.8471106223078,0.0,3530.3266655189727,0.0,14052.065999999999
t5304,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,162.93437019014527,0.0,2180.3914059511344,0.0,12713.217999999997
t5305,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,182.71465082557432,0.0,1166.2051253157065,0.0,11718.811999999998
t5306,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,176.15508219749063,0.0,561.7206939437904,0.0,11107.768
t5307,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,121.14856967362903,0.0,215.85120646765176,0.0,10706.892
t5308,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,44.550446131748366,0.0,114.39033000953282,0.0,10528.833
t5309,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,20.097654546150086,0.0,233.2241215951301,0.0,10623.214
t5310,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,22.8816412814151,0.0,802.564134859866,0.0,11195.338
t5311,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,18.564009529216754,1955.6984164599373,0.0,0.0,12344.154649847873
t5312,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,14.135016115041932,7941.442216924235,0.0,0.0,18325.469456897998
t5313,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,26.46392573911982,7751.48484372173,0.0,0.0,18147.840993319565
t5314,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,48.355390825425616,9391.88693022208,0.0,0.0,19810.13454490622
t5315,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,78.3198524445949,9724.373975144426,0.0,0.0,20172.58605144774
t5316,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,149.9088875580358,9132.978676479523,0.0,0.0,19652.779787896277
t5317,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,144.27032484278195,9010.923891307695,0.0,0.0,19525.086440009196
t5318,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,209.7184297212807,7365.835245823521,0.0,0.0,17945.44589940352
t5319,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,199.762599302501,5440.044245431842,107.07293140694082,0.0,16116.772000000003
t5320,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,158.4274993182048,3002.6912154118804,2120.667061411197,0.0,15651.678
t5321,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,131.51087077915872,753.3504959312819,4116.70040943084,0.0,15371.453999999998
t5322,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,245.4879380649059,731.6863437577603,3708.1624943186166,0.0,15055.229
t5323,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,361.0246519235843,113.7467163832798,3791.2024078344175,0.0,14635.865999999998
t5324,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,194.65370362056638,0.0,3767.7440725207134,0.0,14332.289999999997
t5325,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,149.81107326418433,0.0,3809.6677028770973,0.0,14329.371
t5326,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,131.46699464011544,0.0,3291.8887815011667,0.0,13793.248
t5327,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,79.1342738000653,0.0,2380.951502341214,0.0,12829.978
t5328,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,28.52396859091087,0.0,1358.3428075503698,0.0,11756.758999999998
t5329,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,18.586222703702536,0.0,494.52655343757567,0.0,10883.004999999997
t5330,4692.135000312698,0.0,0.0,207.50520323471116,726.5645737309517,2032.161227575592,2711.526219004766,0.0,0.0,10.330290677952402,0.0,0.0,0.0,10380.22251453667
t5331,4692.135000312698,0.0,0.0,207.50520323471116,520.9616335999012,2032.161227575592,2711.526219004766,0.0,0.0,25.710716272331574,0.0,0.0,0.0,10190.000000000002
t5332,4692.135000312698,0.0,0.0,207.50520323471116,280.015674160187,2032.161227575592,2711.526219004766,0.0,0.0,51.83392141105596,0.0,0.0,0.0,9975.177245699011
t5333,4692.135000312698,0.0,0.0,207.50520323471116,280.015674160187,2032.161227575592,2711.526219004766,0.0,0.0,26.870161655845948,0.0,0.0,0.0,9950.213485943801
t5334,4692.135000312698,0.0,0.0,132.80333007021514,393.004454961666,2032.161227575592,2711.526219004766,0.0,0.0,6.794252812588964,0.0,48.57551526247289,0.0,10017.0
t5335,4692.135000312698,0.0,0.0,0.0,0.0,1130.2154984624874,2711.526219004766,0.0,0.0,4.1261576631409955,1812.997124556908,0.0,0.0,10351.000000000002
t5336,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,4.880260703947107,3530.7754740341375,0.0,0.0,12971.47818163114
t5337,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,10.798926812696944,8538.939860523262,0.0,0.0,17985.561234229015
t5338,4692.135000312698,0.0,0.0,0.0,0.0,926.66551977447,2711.526219004766,0.0,0.0,7.922270039558324,10415.339508398632,0.0,0.0,18753.588517530126
t5339,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,31.919980098141394,10398.238004045934,0.0,0.0,19865.980431037133
t5340,4692.135000312698,0.0,0.0,0.0,0.0,1038.2219543879273,2711.526219004766,0.0,0.0,49.68705812167492,10212.589113226439,0.0,0.0,18704.159345053507
t5341,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,91.0845086810306,9896.144137301275,0.0,0.0,19423.051092875365
t5342,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,84.01328722361248,9624.303364009578,0.0,0.0,19144.139098126245
t5343,4692.135000312698,0.0,0.0,0.0,0.0,926.66551977447,2711.526219004766,0.0,0.0,50.59367273536357,10600.7134236247,0.0,0.0,18981.633835451998
t5344,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,61.642255234281095,9782.019904003539,0.0,0.0,19279.484606130878
t5345,4692.135000312698,0.0,0.0,0.0,0.0,926.66551977447,2711.526219004766,0.0,0.0,60.887201736851814,7850.646151120975,0.0,0.0,16241.860091949762
t5346,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,71.87085222470031,4328.772725720704,1391.5339751615402,0.0,15228.0
t5347,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,115.75496000448038,169.06972646102028,5265.352866641443,0.0,14986.0
t5348,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,52.14545192686779,0.0,5250.032101180074,0.0,14738.0
t5349,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,134.38264288784558,0.0,5255.794910219099,0.0,14826.0
t5350,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,133.44953959621049,0.0,4711.728013510734,0.0,14281.000000000002
t5351,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,57.9850729330581,0.0,3847.192480173887,0.0,13341.0
t5352,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,120.82148952198514,0.0,2732.356063584959,0.0,12289.0
t5353,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,138.29627472682114,0.0,1818.8812783801231,0.0,11393.0
t5354,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,123.59222571290229,0.0,1225.5853273940415,0.0,10785.0
t5355,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,116.70983899165549,0.0,802.4677141152883,0.0,10355.0
t5356,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,97.88207206124825,0.0,583.2954810456963,0.0,10117.0
t5357,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,129.67924778566243,0.0,464.4983053212814,0.0,10030.0
t5358,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,142.93252353322168,0.0,531.2450295737221,0.0,10110.0
t5359,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,134.7249106951058,278.79959096327985,429.653051448558,0.0,10279.0
t5360,4692.135000312698,0.0,0.0,0.0,0.0,906.848322547943,2711.526219004766,0.0,0.0,96.42405505363948,2741.7800986718066,0.0,0.0,11148.713695590854
t5361,4692.135000312698,0.0,0.0,0.0,0.0,906.848322547943,2711.526219004766,0.0,0.0,39.44364683237619,4151.492366774359,0.0,0.0,12501.445555472143
t5362,4692.135000312698,0.0,0.0,0.0,0.0,906.848322547943,2711.526219004766,0.0,0.0,6.613956672588432,5623.1890995793265,0.0,0.0,13940.312598117322
t5363,4692.135000312698,0.0,0.0,0.0,0.0,906.848322547943,2711.5262190047715,0.0,0.0,11.185306563255253,9409.496918092107,0.0,0.0,17731.191766520773
t5364,4692.135000312698,0.0,0.0,0.0,0.0,906.848322547943,2711.5262190047715,0.0,0.0,29.448207504181042,9787.42925549121,0.0,0.0,18127.387004860804
t5365,4692.135000312698,0.0,0.0,0.0,0.0,906.848322547943,2711.5262190047715,0.0,0.0,42.000976035859594,10508.784637476101,0.0,0.0,18861.295155377375
t5366,4692.135000312698,0.0,0.0,0.0,0.0,906.848322547943,2711.5262190047715,0.0,0.0,75.52831169934552,11271.691302727622,0.0,0.0,19657.72915629238
t5367,4692.135000312698,0.0,0.0,0.0,0.0,906.848322547943,2711.5262190047715,0.0,0.0,88.9246730549527,12068.55936178884,0.0,0.0,20467.993576709207
t5368,4692.135000312698,0.0,0.0,0.0,0.0,906.848322547943,2711.5262190047715,0.0,0.0,113.58868216479473,11388.695614075197,0.0,0.0,19812.793838105405
t5369,4692.135000312698,0.0,0.0,0.0,0.0,906.848322547943,2711.5262190047715,0.0,0.0,107.95044316327655,9970.6701552061,0.0,0.0,18389.13014023479
t5370,4692.135000312698,0.0,0.0,0.0,0.0,906.848322547943,2711.5262190047715,0.0,0.0,54.65562648478342,7711.713787011802,0.0,0.0,16076.878955361999
t5371,4692.135000312698,0.0,0.0,0.0,0.0,1988.702461727945,2711.5262190047715,0.0,0.0,73.09043389854202,4019.312838804584,1872.2330462514597,0.0,15357.000000000002
t5372,4692.135000312698,0.0,0.0,0.0,0.0,1988.702461727945,2711.5262190047715,0.0,0.0,94.67912839025279,0.0,5527.957190564329,0.0,15014.999999999996
t5373,4692.135000312698,0.0,0.0,0.0,0.0,1988.702461727945,2711.5262190047715,0.0,0.0,117.80391178246657,0.0,5570.832407172119,0.0,15081.0
t5374,4692.135000312698,0.0,0.0,0.0,0.0,1988.702461727945,2711.5262190047715,0.0,0.0,218.6099917659667,0.0,4759.02632718862,0.0,14370.000000000002
t5375,4692.135000312698,0.0,0.0,0.0,0.0,1988.702461727945,2711.5262190047715,0.0,0.0,249.68003611252746,0.0,3506.956282842057,0.0,13149.0
t5376,4692.135000312698,0.0,0.0,0.0,0.0,1988.702461727945,2711.5262190047715,0.0,0.0,220.57635517219742,0.0,2287.059963782388,0.0,11900.0
t5377,4692.135000312698,0.0,0.0,0.0,0.0,1988.702461727945,2711.526219004766,0.0,0.0,136.19369196009575,0.0,1411.4426269944952,0.0,10940.0
t5378,4692.135000312698,0.0,0.0,0.0,0.0,1988.702461727945,2711.526219004766,0.0,0.0,132.2664207065978,0.0,783.3698982479931,0.0,10307.999999999998
t5379,4692.135000312698,0.0,0.0,0.0,0.0,1988.702461727945,2711.526219004766,0.0,0.0,103.23242199191372,0.0,411.4038969626764,0.0,9906.999999999998
t5380,4692.135000312698,0.0,0.0,0.0,0.0,1988.702461727945,2711.526219004766,0.0,0.0,131.5527115551618,0.0,176.083607399429,0.0,9699.999999999998
t5381,4692.135000312698,0.0,0.0,0.0,0.0,1988.702461727945,2711.526219004766,0.0,0.0,160.6696926828858,0.0,227.96662627170508,0.0,9781.0
t5382,4692.135000312698,0.0,0.0,0.0,0.0,1341.9475150198596,2711.526219004766,0.0,0.0,134.2399502868684,0.0,1422.1513153758078,0.0,10302.0
t5383,4692.135000312698,0.0,0.0,0.0,0.0,69.1779395139747,1236.4559558661733,0.0,0.0,103.14309148012046,7051.782064019573,0.0,0.0,13152.694051192539
t5384,4692.135000312698,0.0,0.0,0.0,0.0,69.1779395139747,1236.4559558661733,0.0,0.0,27.41382181006963,11579.351509746773,0.0,0.0,17604.53422724969
t5385,4692.135000312698,0.0,0.0,0.0,0.0,69.1779395139747,1236.4559558661733,0.0,0.0,44.98791266724473,13870.5583445387,0.0,0.0,19913.31515289879
t5386,4692.135000312698,0.0,0.0,0.0,0.0,69.1779395139747,1236.4559558661733,0.0,0.0,127.98379037278674,14527.760595986343,0.0,0.0,20653.513282051976
t5387,4692.135000312698,0.0,0.0,0.0,0.0,69.1779395139747,1236.4559558661733,0.0,0.0,70.85077646378488,14613.866558125716,0.0,0.0,20682.486230282346
t5388,4692.135000312698,0.0,0.0,0.0,0.0,69.1779395139747,1236.4559558661733,0.0,0.0,108.17189438532905,14088.404582634432,0.0,0.0,20194.345372712607
t5389,4692.135000312698,0.0,0.0,0.0,0.0,69.1779395139747,1236.4559558661733,0.0,0.0,137.96724505315896,13997.534231189968,0.0,0.0,20133.27037193597
t5390,4692.135000312698,0.0,0.0,0.0,0.0,69.1779395139747,1236.4559558661733,0.0,0.0,108.69850320294063,13592.854314139962,0.0,0.0,19699.321713035748
t5391,4692.135000312698,0.0,0.0,0.0,0.0,69.1779395139747,1236.4559558661733,0.0,0.0,133.72939167201395,13295.48107415555,0.0,0.0,19426.97936152041
t5392,4692.135000312698,0.0,0.0,0.0,0.0,69.1779395139747,1236.4559558661733,0.0,0.0,148.12974031929843,13079.114799376832,0.0,0.0,19225.013435388977
t5393,4692.135000312698,0.0,0.0,0.0,0.0,69.1779395139747,1236.4559558661733,0.0,0.0,118.42395079640481,11898.80193346128,0.0,0.0,18014.99477995053
t5394,4692.135000312698,0.0,0.0,0.0,0.0,69.1779395139747,2068.0611035516104,0.0,0.0,149.64512498569982,9732.980831636018,0.0,0.0,16712.0
t5395,4692.135000312698,0.0,0.0,0.0,0.0,1188.1156548298657,2711.526219004766,0.0,0.0,136.06994023245716,4496.178793024855,2969.974392595359,0.0,16194.0
t5396,4692.135000312698,0.0,0.0,0.0,0.0,1748.3401801810794,2711.526219004766,0.0,0.0,153.7567144965079,0.0,6396.241886004949,0.0,15702.000000000002
t5397,4692.135000312698,0.0,0.0,0.0,0.0,1748.3401801810794,2711.526219004766,0.0,0.0,160.77647684648036,0.0,6337.222123654977,0.0,15650.0
t5398,4692.135000312698,0.0,0.0,0.0,0.0,1748.3401801810794,2711.526219004766,0.0,0.0,207.22466320942112,0.0,5341.773937292036,0.0,14701.0
t5399,4692.135000312698,0.0,0.0,0.0,0.0,1748.3401801810794,2711.526219004766,0.0,0.0,130.0402247989441,0.0,3977.958375702513,0.0,13260.0
t5400,4692.135000312698,0.0,0.0,0.0,0.0,1748.3401801810794,2711.526219004766,0.0,0.0,208.18448994902792,0.0,2517.8141105524282,0.0,11878.0
t5401,4692.135000312698,0.0,0.0,0.0,0.0,1748.3401801810794,2711.526219004766,0.0,0.0,218.79223018841094,0.0,1483.206370313045,0.0,10854.0
t5402,4692.135000312698,0.0,0.0,0.0,0.0,1748.3401801810794,2711.526219004766,0.0,0.0,163.88108186942668,0.0,861.1175186320295,0.0,10177.0
t5403,4692.135000312698,0.0,0.0,0.0,0.0,1748.3401801810794,2711.526219004766,0.0,0.0,87.37834218280742,0.0,499.62025831864867,0.0,9739.0
t5404,4692.135000312698,0.0,0.0,0.0,0.0,1748.3401801810794,2711.526219004766,0.0,0.0,59.57981090231624,0.0,313.4187895991399,0.0,9525.0
t5405,4692.135000312698,0.0,0.0,0.0,0.0,1748.3401801810794,2711.526219004766,0.0,0.0,27.091096797533986,0.0,414.907503703922,0.0,9594.0
t5406,4692.135000312698,0.0,0.0,0.0,0.0,1748.3401801810794,2711.526219004766,0.0,0.0,16.69469818992654,0.0,979.3039023115289,0.0,10148.0
t5407,4692.135000312698,0.0,0.0,0.0,0.0,797.2431221625723,2711.526219004766,0.0,0.0,7.877269693387789,6586.0676735034785,0.0,0.0,14794.849284676904
t5408,4692.135000312698,0.0,0.0,0.0,0.0,797.2431221625723,2711.526219004766,0.0,0.0,19.28514651467627,9631.577844775276,0.0,0.0,17851.76733276999
t5409,4692.135000312698,0.0,0.0,0.0,0.0,797.2431221625723,2711.526219004766,0.0,0.0,1.3015215838966023,10985.723130437698,0.0,0.0,19187.92899350163
t5410,4692.135000312698,0.0,0.0,0.0,0.0,797.2431221625723,2711.526219004766,0.0,0.0,0.6598702826304291,11013.711076772717,0.0,0.0,19215.275288535384
t5411,4692.135000312698,0.0,0.0,0.0,0.0,797.2431221625723,2711.526219004766,0.0,0.0,0.4911006269228476,10343.074877698486,0.0,0.0,18544.470319805445
t5412,4692.135000312698,0.0,0.0,0.0,0.0,797.2431221625723,2711.526219004766,0.0,0.0,7.610974293772021,10413.524920492851,0.0,0.0,18622.040236266657
t5413,4692.135000312698,0.0,0.0,0.0,0.0,797.2431221625723,2711.526219004766,0.0,0.0,22.13635090751435,10641.84719784406,0.0,0.0,18864.88789023161
t5414,4692.135000312698,0.0,0.0,0.0,0.0,797.2431221625723,2711.526219004766,0.0,0.0,50.46178369247668,10014.120929099809,0.0,0.0,18265.487054272322
t5415,4692.135000312698,0.0,0.0,0.0,0.0,797.2431221625723,2711.526219004766,0.0,0.0,87.66164651563825,10016.582497451047,0.0,0.0,18305.14848544672
t5416,4692.135000312698,0.0,0.0,0.0,0.0,797.2431221625723,2711.526219004766,0.0,0.0,94.79354826793623,9705.976508598113,0.0,0.0,18001.674398346084
t5417,4692.135000312698,0.0,0.0,0.0,0.0,797.2431221625723,2711.526219004766,0.0,0.0,57.44687557740197,8430.659159629235,0.0,0.0,16689.010376686674
t5418,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,74.64050971457468,4809.0269701450725,1336.510073247296,0.0,15656.0
t5419,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,67.30012494000428,612.4141324917691,5154.463295675171,0.0,15270.0
t5420,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,73.86028618141427,0.0,5516.31726692553,0.0,15026.0
