Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4945,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622706,-55.0477701320016
t4946,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622705,-27.17364621534079
t4947,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622705,-50.16673147447529
t4948,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622705,-16.151168667201862
t4949,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622705,-29.8175421548342
t4950,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622705,-55.047770132001595
t4951,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622705,-27.17364621534079
t4952,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622705,-50.16673147447529
t4953,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622705,-13.632722476417975
t4954,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622705,-25.168103033387027
t4955,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622705,-46.46419021548373
t4956,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622705,-22.924774156664448
t4957,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622705,-42.32265998153436
t4958,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622705,-13.632722476417975
t4959,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622705,-25.168103033387027
t4960,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622705,-46.46419021548373
t4961,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903622705,-50.408411613637234
t4962,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349668140156,-93.06168297902258
t4963,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349668140156,-55.205174745562644
t4964,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349668140156,-101.91724568411564
t4965,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349668140156,-188.15491510913654
t4966,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349668140156,-93.06168297902258
t4967,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349668140156,-171.8061839612724
t4968,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349668140156,-55.205174745562644
t4969,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349668140156,-101.91724568411564
t4970,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349668140156,-188.15491510913654
t4971,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349668140156,-93.06168297902258
t4972,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349668140156,-171.8061839612724
t4973,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349668140156,-55.205174745562644
t4974,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349668140156,-101.91724568411564
t4975,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349668140156,-188.15491510913654
t4976,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-25.96969676286578
t4977,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-47.94405556221374
t4978,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-15.437548235565089
t4979,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-28.500089050274006
t4980,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-52.615549015890466
t4981,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-25.96969676286578
t4982,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-47.94405556221374
t4983,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-15.437548235565089
t4984,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-28.500089050274006
t4985,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-52.615549015890466
t4986,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906006229956,-30.771144568603237
t4987,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906006229956,-56.80826689588289
t4988,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906006229956,-18.28352424275375
t4989,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906006229956,-33.754198602006916
t4990,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906006229956,-62.315443572935834
t4991,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906006229956,-30.771144568603237
t4992,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906006229956,-56.80826689588289
t4993,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906006229956,-18.28352424275375
t4994,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906006229956,-33.754198602006916
t4995,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906006229956,-62.315443572935834
t4996,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.029045229757195,-25.969696762865794
t4997,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.029045229757195,-47.94405556221376
t4998,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.029045229757195,-13.42586334154598
t4999,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240830408304454,-24.786209245931037
t5000,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240830408304454,-45.7591555309496
t5001,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240830408304454,-22.57578198782005
t5002,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240830408304454,-41.6783667467447
t5003,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240830408304454,-13.42586334154598
t5004,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240830408304454,-24.786209245931037
t5005,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240830408304454,-45.7591555309496
t5006,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240830408304454,-22.57578198782005
t5007,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240830408304454,-41.6783667467447
t5008,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240830408304454,-15.90676987836444
t5009,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240830408304454,-29.366344390826654
t5010,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240830408304454,-54.214789644603044
t5011,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240830408304454,-26.761320874078507
t5012,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240830408304454,-49.40551545983723
t5013,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240830408304454,-15.906769878364438
t5014,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.240830408304454,-29.36634439082665
t5015,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040830445,-54.21478964460304
t5016,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040830445,-26.761320874078503
t5017,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040830445,-49.405515459837225
t5018,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040830445,-15.906769878364438
t5019,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040830445,-29.36634439082665
t5020,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040830445,-54.21478964460304
t5021,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040830445,-26.761320874078503
t5022,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040830445,-49.405515459837225
t5023,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5024,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5025,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5026,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5027,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t5028,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5029,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5030,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5031,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5032,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t5033,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t5034,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t5035,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5036,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5037,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.960622364403065
t5038,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t5039,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t5040,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5041,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5042,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.960622364403065
t5043,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t5044,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t5045,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5046,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5047,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7585726916152262
t5048,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t5049,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t5050,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5051,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230208333333335
t5052,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5053,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t5054,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t5055,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5056,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5057,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566032486334297,-7.960353421643994
t5058,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.247150578030801,-14.696037086111989
t5059,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130751713118,-27.131145389745207
t5060,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130751713118,-50.0882684118373
t5061,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130751713118,-27.131145389745207
t5062,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130751713118,-50.0882684118373
t5063,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130751713118,-16.12597703025723
t5064,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130751713118,-29.771034517397958
t5065,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130751713118,-54.96190987827315
t5066,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130751713118,-27.131145389745207
t5067,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130751713118,-50.0882684118373
t5068,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130751713118,-16.12597703025723
t5069,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130751713118,-29.771034517397958
t5070,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-54.96190987827315
t5071,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-22.888801457880344
t5072,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-42.25624884531755
t5073,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-13.611400274908036
t5074,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-25.128738969060986
t5075,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-46.39151809672797
t5076,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-22.888801457880344
t5077,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-42.25624884531755
t5078,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-13.611400274908036
t5079,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-25.128738969060986
t5080,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-46.39151809672797
t5081,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-27.131145389745207
t5082,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-50.0882684118373
t5083,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-16.12597703025723
t5084,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-29.771034517397954
t5085,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-54.96190987827314
t5086,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-27.131145389745203
t5087,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-50.08826841183729
t5088,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-16.12597703025723
t5089,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-29.771034517397954
t5090,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-54.96190987827314
t5091,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-27.131145389745203
t5092,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-29.771034517397958
t5093,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-54.96190987827315
t5094,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-25.128738969060986
t5095,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-46.39151809672797
t5096,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-22.888801457880344
t5097,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-42.25624884531755
t5098,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-13.611400274908036
t5099,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-25.128738969060986
t5100,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-46.39151809672797
t5101,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-22.888801457880344
t5102,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-42.25624884531755
t5103,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-16.428048817128754
t5104,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.921307517131176,-30.328705508545386
t5105,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901841941502,-55.9914563234684
t5106,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901841941502,-27.640770880116857
t5107,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901841941502,-51.029115470984955
t5108,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901841941502,-16.428048817128754
t5109,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901841941502,-30.328705508545386
t5110,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901841941502,-55.9914563234684
t5111,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901841941502,-27.640770880116857
t5112,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901841941502,-51.029115470984955
t5113,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901841941502,-16.428048817128754
t5114,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901841941502,-30.328705508545386
t5115,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901841941502,-55.9914563234684
t5116,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901841941502,-27.640770880116857
t5117,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901841941502,-30.328705508545386
t5118,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.85901841941502,-55.9914563234684
t5119,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5120,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5121,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5122,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t5123,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5124,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5125,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5126,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5127,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t5128,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.539041316320501
t5129,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.841307045514768
t5130,0.0,0.0,-62.75668871903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9950383822551,-49.55318223787341
t5131,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880689,-91.48279797761244
t5132,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880689,-168.89131934328447
t5133,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880689,-54.26931768454162
t5134,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880689,-100.18950957146144
t5135,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880689,-184.9652484396211
t5136,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880689,-91.48279797761244
t5137,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880689,-168.89131934328447
t5138,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880689,-54.26931768454162
