Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7803,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,3.583121050028233,0.0,229.99261967123584,0.0,7977.0
t7804,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,3.4934650328432064,0.0,147.08227568842085,0.0,7894.0
t7805,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,3.719351244512235,0.0,229.85638947676196,0.0,7977.00000000001
t7806,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,4.998434458683848,0.0,608.5773062625794,0.0,8357.0
t7807,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,4.781343111179823,0.0,1176.794397610085,0.0,8925.0
t7808,0.0,0.0,0.0,0.0,0.0,6038.034073544741,0.0,0.0,0.0,4.2630620562899155,974.4411428252479,2603.261721573721,0.0,9620.0
t7809,0.0,0.0,0.0,0.0,0.0,1082.2425476063495,0.0,0.0,0.0,4.6941646210813825,11623.687997002145,0.0,0.0,12710.624709229576
t7810,0.0,0.0,0.0,0.0,0.0,1082.2425476063495,0.0,0.0,0.0,4.574181387605342,15814.46842299117,0.0,0.0,16901.285151985125
t7811,0.0,0.0,0.0,0.0,0.0,1082.2425476063495,0.0,0.0,0.0,6.01875960324222,17967.421514542046,0.0,0.0,19055.682821751638
t7812,0.0,0.0,0.0,0.0,0.0,1082.2425476063495,0.0,0.0,0.0,4.244701224428634,18745.62415443889,0.0,0.0,19832.111403269668
t7813,0.0,0.0,0.0,0.0,0.0,1082.2425476063495,0.0,0.0,0.0,1.8368409619439587,18706.087862385633,0.0,0.0,19790.167250953928
t7814,0.0,0.0,0.0,0.0,0.0,1082.2425476063495,0.0,0.0,0.0,0.42764925854493974,17746.906390141656,0.0,0.0,18829.57658700655
t7815,0.0,0.0,0.0,0.0,0.0,1082.2425476063495,0.0,0.0,0.0,0.5960930170325682,15413.129763728824,0.0,0.0,16495.968404352207
t7816,0.0,0.0,0.0,0.0,0.0,1082.2425476063495,0.0,0.0,0.0,0.12337323307463206,11151.890328330144,0.0,0.0,12234.256249169568
t7817,0.0,0.0,0.0,0.0,0.0,5169.1375723964975,0.0,0.0,0.0,0.2230155169794607,2578.2033986327274,0.0,1888.4360134537947,9635.999999999998
t7818,0.0,0.0,0.0,0.0,0.0,6385.773476234606,0.0,0.0,0.0,0.007139847511774936,0.0,3662.2193839178817,0.0,10048.0
t7819,0.0,0.0,0.0,0.0,0.0,6385.773476234606,0.0,0.0,0.0,0.0,0.0,3668.22652376534,0.0,10053.999999999945
t7820,0.0,0.0,0.0,0.0,0.0,6385.773476234606,0.0,0.0,0.0,0.5612672208193007,0.0,3648.6652565445747,0.0,10035.0
t7821,0.0,0.0,0.0,0.0,0.0,6385.773476234606,0.0,0.0,0.0,1.8237136383088095,0.0,3600.402810127085,0.0,9988.0
t7822,0.0,0.0,0.0,0.0,0.0,6385.773476234606,0.0,0.0,0.0,4.03624814043419,0.0,3327.19027562496,0.0,9717.0
t7823,0.0,0.0,0.0,0.0,0.0,6385.773476234606,0.0,0.0,0.0,6.221259006391513,0.0,2904.005264759002,0.0,9296.0
t7824,0.0,0.0,0.0,0.0,0.0,6385.773476234606,0.0,0.0,0.0,6.341048512005068,0.0,2322.885475253388,0.0,8715.0
t7825,0.0,0.0,0.0,0.0,0.0,6385.773476234606,0.0,0.0,0.0,5.899268067264822,0.0,1805.3272556981292,0.0,8197.0
t7826,0.0,0.0,0.0,0.0,0.0,6385.773476234606,0.0,0.0,0.0,6.168923448140368,0.0,1523.0576003172537,0.0,7915.0
t7827,0.0,0.0,0.0,0.0,0.0,6385.773476234606,0.0,0.0,0.0,7.694889737543637,0.0,1416.5316340278505,0.0,7810.0
t7828,0.0,0.0,0.0,0.0,0.0,6385.773476234606,0.0,0.0,0.0,8.37961110970937,0.0,1404.8469126556847,0.0,7799.0
t7829,0.0,0.0,0.0,0.0,0.0,6385.773476234606,0.0,0.0,0.0,14.51311948622183,0.0,1582.7134042791722,0.0,7983.0
t7830,0.0,0.0,0.0,0.0,0.0,6385.773476234606,0.0,0.0,0.0,19.161043122888124,0.0,2048.0654806425064,0.0,8453.0
t7831,0.0,0.0,0.0,0.0,0.0,6385.773476234606,0.0,0.0,0.0,12.010752870142465,0.0,2672.215770895251,0.0,9070.0
t7832,0.0,0.0,0.0,0.0,0.0,5628.039461523002,0.0,0.0,0.0,12.706919893859405,396.42979780986485,3556.823820773274,0.0,9594.0
t7833,0.0,0.0,0.0,0.0,0.0,1541.1444367328536,0.0,0.0,0.0,12.917048938059782,11263.06322941443,0.0,0.0,12817.124715085343
t7834,0.0,0.0,0.0,0.0,0.0,1541.1444367328536,0.0,0.0,0.0,10.838349925562953,15557.771526195373,0.0,0.0,17109.754312853787
t7835,0.0,0.0,0.0,0.0,0.0,1541.1444367328536,0.0,0.0,0.0,3.6694541821812785,17608.939301201557,0.0,0.0,19153.753192116594
t7836,0.0,0.0,0.0,0.0,0.0,1541.1444367328536,0.0,0.0,0.0,11.455694936709238,18258.699921213414,0.0,0.0,19811.300052882976
t7837,0.0,0.0,0.0,0.0,0.0,1541.1444367328536,0.0,0.0,0.0,36.962772089124975,18487.505252971056,0.0,0.0,20065.612461793033
t7838,0.0,0.0,0.0,0.0,0.0,1541.1444367328536,0.0,0.0,0.0,42.05848125827875,17623.916890378998,0.0,0.0,19207.11980837013
t7839,0.0,0.0,0.0,0.0,0.0,1541.1444367328536,0.0,0.0,0.0,33.35753988333245,15314.528376687334,0.0,0.0,16889.030353303522
t7840,0.0,0.0,0.0,0.0,0.0,1541.1444367328536,0.0,0.0,0.0,33.8463971506365,10818.45056600773,0.0,0.0,12393.44139989122
t7841,0.0,0.0,0.0,0.0,0.0,5716.255983054729,0.0,0.0,0.0,20.70903441389571,2374.117001044238,481.1881771227873,2487.72980436435,11080.0
t7842,0.0,0.0,0.0,0.0,0.0,6523.61179112793,0.0,0.0,0.0,10.776957232748204,0.0,5246.611251639321,0.0,11781.0
t7843,0.0,0.0,0.0,0.0,0.0,6523.61179112793,0.0,0.0,0.0,13.440514474222907,0.0,5054.947694397847,0.0,11592.0
t7844,0.0,0.0,0.0,0.0,0.0,6523.61179112793,0.0,0.0,0.0,26.433137746214925,0.0,4678.955071125855,0.0,11229.0
t7845,0.0,0.0,0.0,0.0,0.0,6523.61179112793,0.0,0.0,0.0,29.00397692790195,0.0,4260.38423194417,0.0,10813.000000000002
t7846,0.0,0.0,0.0,0.0,0.0,6523.61179112793,0.0,0.0,0.0,16.69836025526903,0.0,3714.689848616802,0.0,10255.0
t7847,0.0,0.0,0.0,0.0,0.0,6523.61179112793,0.0,0.0,0.0,11.376502128057801,0.0,2985.0117067440124,0.0,9520.0
t7848,0.0,0.0,0.0,0.0,0.0,6523.61179112793,0.0,0.0,0.0,6.39840338305699,0.0,2175.9898054890136,0.0,8706.0
t7849,0.0,0.0,0.0,0.0,0.0,6523.61179112793,0.0,0.0,0.0,12.63092526090341,0.0,1546.7572836111667,0.0,8083.0
t7850,0.0,0.0,0.0,0.0,0.0,6523.61179112793,0.0,0.0,0.0,40.24881693591718,0.0,1134.139391936153,0.0,7698.0
t7851,0.0,0.0,0.0,0.0,0.0,6523.61179112793,0.0,0.0,0.0,39.00111858744458,0.0,937.3870902846256,0.0,7500.0
t7852,0.0,0.0,0.0,0.0,0.0,6523.61179112793,0.0,0.0,0.0,58.22302177052309,0.0,839.1651871015471,0.0,7421.0
t7853,0.0,0.0,0.0,0.0,0.0,6523.61179112793,0.0,0.0,0.0,98.56718375414187,0.0,871.8210251179283,0.0,7494.0
t7854,0.0,0.0,0.0,0.0,0.0,6523.61179112793,0.0,0.0,0.0,109.63256369492206,0.0,1170.7556451771482,0.0,7804.0
t7855,0.0,0.0,0.0,0.0,0.0,6523.61179112793,0.0,0.0,0.0,138.63180785590396,0.0,1689.7564010161664,0.0,8352.0
t7856,0.0,0.0,0.0,0.0,0.0,6523.61179112793,0.0,0.0,0.0,100.77115091521898,0.0,2355.617057956852,0.0,8980.0
t7857,0.0,0.0,0.0,0.0,0.0,2787.632733340345,0.0,0.0,0.0,134.8639413475492,8022.553476408641,0.0,0.0,10945.050151096535
t7858,0.0,0.0,0.0,0.0,0.0,2787.632733340345,0.0,0.0,0.0,200.4557417484851,12973.669706519006,0.0,0.0,15961.758181607836
t7859,0.0,0.0,0.0,0.0,0.0,2787.632733340345,0.0,0.0,0.0,242.88163003992312,17030.1380129197,0.0,0.0,20060.652376299968
t7860,0.0,0.0,0.0,0.0,0.0,2787.632733340345,0.0,0.0,0.0,282.15214411779385,17680.774501350388,0.0,0.0,20750.559378808528
t7861,0.0,0.0,0.0,0.0,0.0,2787.632733340345,0.0,0.0,0.0,281.3898097472361,16126.196076157548,0.0,0.0,19195.21861924513
t7862,0.0,0.0,0.0,0.0,0.0,2787.632733340345,0.0,0.0,0.0,283.8872703360952,14430.107617883941,0.0,0.0,17501.627621560383
t7863,0.0,0.0,0.0,0.0,0.0,2787.632733340345,0.0,0.0,0.0,294.1643706524627,13723.351881026718,0.0,0.0,16805.148985019525
t7864,0.0,0.0,0.0,0.0,0.0,2787.632733340345,0.0,0.0,0.0,248.62418892608085,10251.880892968013,0.0,0.0,13288.137815234439
t7865,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,230.70294986026306,28.052778821430397,1918.2534015468902,1575.5666104926795,11496.0
t7866,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,210.20726503779497,0.0,4267.368475683469,0.0,12221.0
t7867,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,256.49390734974696,0.0,4122.081833371517,0.0,12122.0
t7868,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,192.14520580751332,0.0,3900.4305349137508,0.0,11836.0
t7869,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,258.0761694328212,0.0,3505.499571288443,0.0,11507.0
t7870,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,188.81005689745706,0.0,3075.765683823807,0.0,11008.0
t7871,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,158.1984062172055,0.0,2394.3773345040586,0.0,10296.0
t7872,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,187.12649560986537,0.0,1601.4492451114006,0.0,9532.000000000002
t7873,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,190.76169803957333,0.0,980.8140426816908,0.0,8915.0
t7874,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,221.28295825032632,0.0,569.2927824709361,0.0,8533.999999999998
t7875,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,184.63507818794005,0.0,414.94066253332403,0.0,8343.0
t7876,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,196.40610686990294,0.0,337.16963385136114,0.0,8277.0
t7877,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,183.9205917434754,0.0,424.6551489777887,0.0,8352.0
t7878,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,220.31257776708117,0.0,633.2631629541829,0.0,8597.0
t7879,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,175.3587864809524,0.0,1064.2169542403117,0.0,8983.0
t7880,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,133.3291725781437,0.0,1582.2465681431204,0.0,9459.0
t7881,0.0,0.0,0.0,0.0,0.0,5116.160793605861,0.0,0.0,0.0,156.55545828622138,9708.085058968778,0.0,0.0,14980.801310860861
t7882,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,228.92474227806545,13866.672215888739,0.0,0.0,17626.59842039791
t7883,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,269.3661218533507,9305.201541075527,0.0,0.0,13105.569125159982
t7884,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,232.7713950997533,10566.239312445541,0.0,0.0,14330.012169776397
t7885,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,241.76780478427938,12586.735780726378,0.0,0.0,16359.50504774176
t7886,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,257.61499525827963,13432.016190920469,0.0,0.0,21433.055445457485
t7887,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,208.45352761696995,11908.758968186703,0.0,0.0,15648.213958034776
t7888,0.0,0.0,0.0,0.0,0.0,4796.03598610351,0.0,0.0,0.0,156.50446121138378,6453.459552685106,0.0,0.0,11406.0
t7889,0.0,0.0,0.0,331.80503773206664,0.0,7743.424259278736,0.0,0.0,0.0,113.66709065619216,0.0,4242.103612333005,0.0,12431.0
t7890,0.0,0.0,0.0,518.4453714563541,0.0,7743.424259278736,0.0,0.0,0.0,65.36568190622347,0.0,4881.764687358685,0.0,13208.999999999996
t7891,0.0,0.0,0.0,518.4453714563541,0.0,7743.424259278736,0.0,0.0,0.0,33.612362944987034,0.0,4812.518006319923,0.0,13108.0
t7892,0.0,0.0,0.0,518.4453714563541,0.0,7743.424259278736,0.0,0.0,0.0,44.84534937815982,0.0,4450.285019886751,0.0,12757.0
t7893,0.0,0.0,0.0,518.4453714563541,0.0,7743.424259278736,0.0,0.0,0.0,42.91183773684543,0.0,4020.218531528066,0.0,12325.0
t7894,0.0,0.0,0.0,518.4453714563541,0.0,7743.424259278736,0.0,0.0,0.0,25.268854712215873,0.0,3122.8615145526937,0.0,11410.0
t7895,0.0,0.0,0.0,518.4453714563541,0.0,7743.424259278736,0.0,0.0,0.0,35.11041243061926,0.0,2121.0199568342923,0.0,10418.0
t7896,0.0,0.0,0.0,518.4453714563541,0.0,7743.424259278736,0.0,0.0,0.0,36.1054896464065,0.0,1226.024879618503,0.0,9523.999999999998
t7897,0.0,0.0,0.0,518.4453714563541,0.0,7743.424259278736,0.0,0.0,0.0,30.852518671948207,0.0,635.2778505929618,0.0,8928.0
t7898,0.0,0.0,0.0,518.4453714563541,0.0,7743.424259278736,0.0,0.0,0.0,24.411222892959145,0.0,331.71914637195096,0.0,8618.0
t7899,0.0,0.0,0.0,518.4453714563541,0.0,7743.424259278736,0.0,0.0,0.0,22.095577569007713,0.0,206.03479169590264,0.0,8490.0
t7900,0.0,0.0,0.0,518.4453714563541,0.0,7743.424259278736,0.0,0.0,0.0,25.819300304156492,0.0,208.3110689607538,0.0,8496.0
t7901,0.0,0.0,0.0,518.4453714563541,0.0,7743.424259278736,0.0,0.0,0.0,30.35782434130836,0.0,516.7725449236019,0.0,8809.0
t7902,0.0,0.0,0.0,518.4453714563541,0.0,7743.424259278736,0.0,0.0,0.0,33.337935290034615,0.0,1408.792433974877,0.0,9704.0
t7903,0.0,0.0,0.0,518.4453714563541,0.0,7743.424259278736,0.0,0.0,0.0,29.79941163152427,0.0,2988.330957633386,0.0,11280.0
t7904,0.0,0.0,0.0,331.80503773206664,0.0,7743.424259278736,0.0,0.0,0.0,30.628836293211144,0.0,3971.141866695985,0.0,12076.999999999998
t7905,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,41.82976719100523,10292.664776371303,0.0,0.0,13865.496005793411
t7906,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,86.85038649786377,15152.34760970654,0.0,0.0,18770.199458435505
t7907,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,84.53573599266747,17304.428656005926,0.0,0.0,20919.965854229697
t7908,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,128.98081742748764,17543.129498241262,0.0,0.0,21203.111777899852
t7909,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,192.81137595188397,17465.471293830004,0.0,0.0,21189.284132012992
t7910,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,197.79738802787688,16371.738358906612,0.0,0.0,20100.53720916559
t7911,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,163.27943395591697,14527.216965807778,0.0,0.0,18221.497861994798
t7912,0.0,0.0,0.0,413.5765816568134,0.0,3531.0014622311037,0.0,0.0,0.0,101.37081195204948,10628.135708484126,0.0,0.0,14674.084564324092
t7913,0.0,0.0,0.0,1148.8238379355928,129.10853842897868,7743.424259278736,0.0,0.0,0.0,57.7282170102402,258.08359590559365,1617.4948825051179,1924.3366689357408,12879.0
t7914,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,23.944780938923397,0.0,4730.0750305514675,0.0,13848.0
t7915,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,22.52527929571737,0.0,4714.494532194674,0.0,13831.0
t7916,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,11.451129242220373,0.0,4430.568682248171,0.0,13536.0
t7917,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,6.4603453681403105,0.0,3902.5594661222635,0.0,13003.000000000013
t7918,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,4.471932107379048,0.0,3025.5478793830116,0.0,12123.999999999998
t7919,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,5.199034186405174,0.0,1869.8207773039849,0.0,10968.999999999998
t7920,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,1.1954694119408846,0.0,837.8243420784509,0.0,9933.0
t7921,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,1.9173793938564483,0.0,195.10243209653436,0.0,9291.0
t7922,0.0,0.0,0.0,1148.8238379355928,91.9898336306473,7743.424259278736,0.0,0.0,0.0,0.7937682632130714,0.0,0.0,0.0,8985.031699108189
t7923,0.0,0.0,0.0,1148.8238379355928,91.9898336306473,7743.424259278736,0.0,0.0,0.0,0.05728156861746795,0.0,0.0,0.0,8984.295212413594
t7924,0.0,0.0,0.0,1148.8238379355928,91.9898336306473,7743.424259278736,0.0,0.0,0.0,0.07262748086944289,0.0,0.0,0.0,8984.310558325846
t7925,0.0,0.0,0.0,1148.8238379355928,163.7519027856713,7743.424259278736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0
t7926,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,0.0,0.0,819.0198114903874,0.0,9912.999999999995
t7927,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,0.2771550767019136,0.0,2385.7426564136904,0.0,11480.0
t7928,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,0.48594849342775276,0.0,3221.5338629969647,0.0,12316.0
t7929,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,1.5686097426520957,2550.3103812181707,872.14082052957,0.0,12518.0
t7930,0.0,0.0,0.0,1148.8238379355928,91.9898336306473,7743.424259278736,0.0,0.0,0.0,3.2797922443278202,7309.557198425525,0.0,0.0,16297.074921514828
t7931,0.0,0.0,0.0,1148.8238379355928,91.9898336306473,7743.424259278736,0.0,0.0,0.0,9.174783066943256,9543.403342499136,0.0,0.0,18536.816056411055
t7932,0.0,0.0,0.0,1148.8238379355928,91.9898336306473,7743.424259278736,0.0,0.0,0.0,6.088795795454723,10008.869440216897,0.0,0.0,18999.196166857328
t7933,0.0,0.0,0.0,1148.8238379355928,91.9898336306473,7743.424259278736,0.0,0.0,0.0,0.3961663389366853,9471.09137842999,0.0,0.0,18455.7254756139
t7934,0.0,0.0,0.0,1148.8238379355928,91.9898336306473,7743.424259278736,0.0,0.0,0.0,0.37177328790762326,8059.415067763846,0.0,0.0,17044.02477189673
t7935,0.0,0.0,0.0,1148.8238379355928,91.9898336306473,7743.424259278736,0.0,0.0,0.0,0.87288729344022,9275.304884947225,0.0,0.0,18260.415703085644
t7936,0.0,0.0,0.0,1148.8238379355928,91.9898336306473,7743.424259278736,0.0,0.0,0.0,1.2307321668218727,6385.715974588904,0.0,0.0,15371.184637600702
t7937,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,3.065226498883628,0.0,4587.954584991507,0.0,13684.999999999998
t7938,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,3.3545988066578567,0.0,5169.6652126837325,0.0,14266.999999999998
t7939,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,4.243168061172939,0.0,5058.776643429218,0.0,14157.0
t7940,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,6.753443724336017,0.0,4677.266367766055,0.0,13777.999999999998
t7941,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,7.305322997657002,0.0,4080.714488492734,0.0,13182.0
t7942,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,8.124262079288085,0.0,3125.8955494111033,0.0,12227.999999999998
t7943,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,7.020420710414979,0.0,1934.9993907799762,0.0,11035.999999999998
t7944,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,7.627028342883221,0.0,867.3927831475066,0.0,9968.999999999998
t7945,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,9.609681650661818,0.0,171.41012983972973,0.0,9274.999999999998
t7946,0.0,0.0,0.0,1148.8238379355928,91.9898336306473,7743.424259278736,0.0,0.0,0.0,11.271853859067548,0.0,0.0,0.0,8995.509784704043
t7947,0.0,0.0,0.0,1148.8238379355928,91.98983363064731,7743.424259278736,0.0,0.0,0.0,11.150445512028158,0.0,0.0,0.0,8995.388376357005
t7948,0.0,0.0,0.0,1148.8238379355928,91.9898336306473,7743.424259278736,0.0,0.0,0.0,13.776468575133457,0.0,0.0,0.0,8998.01439942011
t7949,0.0,0.0,0.0,1148.8238379355928,123.56796672626365,7743.424259278736,0.0,0.0,0.0,12.183936059408408,0.0,0.0,0.0,9028.0
t7950,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,10.677447274017263,0.0,794.3423642163725,0.0,9898.999999999998
t7951,0.0,0.0,0.0,1148.8238379355928,201.73209129527916,7743.424259278736,0.0,0.0,0.0,10.236801589041555,0.0,2386.783009901348,0.0,11490.999999999998
t7952,0.0,0.0,0.0,1148.8238379355928,129.10853842897868,7743.424259278736,0.0,0.0,0.0,8.752952784120414,0.0,3301.8904115725727,0.0,12332.0
t7953,0.0,0.0,0.0,537.6495561538575,0.0,7743.424259278736,0.0,0.0,0.0,9.378154007478818,6979.07095035802,0.0,0.0,15269.522919798093
t7954,0.0,0.0,0.0,537.6495561538575,0.0,7743.424259278736,0.0,0.0,0.0,14.553018382087131,11382.18259452949,0.0,0.0,19677.809428344168
t7955,0.0,0.0,0.0,537.6495561538575,0.0,4686.493161754984,0.0,0.0,0.0,15.817501560076833,13419.244804251259,0.0,0.0,18659.205023720177
t7956,0.0,0.0,0.0,537.6495561538575,0.0,7050.100019023175,0.0,0.0,0.0,17.72049511317672,15416.262774623217,0.0,0.0,23021.73284491343
t7957,0.0,0.0,0.0,537.6495561538575,0.0,3531.0014622311037,0.0,0.0,0.0,17.208588038155494,16510.126829236568,0.0,0.0,20595.986435659685
t7958,0.0,0.0,0.0,537.6495561538575,0.0,3531.0014622311037,0.0,0.0,0.0,20.51831099924251,15191.58599372462,0.0,0.0,19280.755323108824
t7959,0.0,0.0,0.0,537.6495561538575,0.0,3531.0014622311037,0.0,0.0,0.0,39.01837893080939,11969.983170241709,0.0,0.0,16077.65256755748
t7960,0.0,0.0,0.0,537.6495561538575,0.0,5051.006474998383,0.0,0.0,0.0,27.01450982564795,6728.329459022112,0.0,0.0,12344.0
t7961,0.0,0.0,0.0,1148.8238379355928,36.507405777584374,7743.424259278736,0.0,0.0,0.0,6.144655106447845,0.0,4375.099841901637,0.0,13309.999999999996
t7962,0.0,0.0,0.0,1148.8238379355928,57.04282152747559,7743.424259278736,0.0,0.0,0.0,5.577697903151495,0.0,5127.131383355045,0.0,14082.0
t7963,0.0,0.0,0.0,1148.8238379355928,57.04282152747559,7743.424259278736,0.0,0.0,0.0,15.573644352220668,0.0,5038.135436905975,0.0,14003.0
t7964,0.0,0.0,0.0,1148.8238379355928,57.04282152747559,7743.424259278736,0.0,0.0,0.0,11.655731568456801,0.0,4733.05334968974,0.0,13694.0
t7965,0.0,0.0,0.0,1148.8238379355928,57.04282152747559,7743.424259278736,0.0,0.0,0.0,20.263897288845264,0.0,4233.44518396935,0.0,13203.0
t7966,0.0,0.0,0.0,1148.8238379355928,57.04282152747559,7743.424259278736,0.0,0.0,0.0,17.792382429854115,0.0,3393.9166988283414,0.0,12361.0
t7967,0.0,0.0,0.0,1148.8238379355928,57.04282152747559,7743.424259278736,0.0,0.0,0.0,12.69332038830881,0.0,2250.0157608698873,0.0,11212.0
t7968,0.0,0.0,0.0,1148.8238379355928,57.04282152747559,7743.424259278736,0.0,0.0,0.0,27.7673772343949,0.0,1184.941704023801,0.0,10162.0
t7969,0.0,0.0,0.0,1148.8238379355928,57.04282152747559,7743.424259278736,0.0,0.0,0.0,40.98764930841192,0.0,494.72143194970414,0.0,9484.99999999992
t7970,0.0,0.0,0.0,1148.8238379355928,57.04282152747559,7743.424259278736,0.0,0.0,0.0,58.99016839830375,0.0,139.7189128598915,0.0,9148.0
t7971,0.0,0.0,0.0,1148.8238379355928,26.01152661652887,7743.424259278736,0.0,0.0,0.0,92.8971062199522,0.0,0.0,0.0,9011.15673005081
t7972,0.0,0.0,0.0,1148.8238379355928,31.945476794176102,7743.424259278736,0.0,0.0,0.0,81.80642599149542,0.0,0.0,0.0,9006.0
t7973,0.0,0.0,0.0,1148.8238379355928,57.04282152747559,7743.424259278736,0.0,0.0,0.0,54.84960375379342,0.0,259.8594775044021,0.0,9264.0
t7974,0.0,0.0,0.0,1148.8238379355928,57.04282152747559,7743.424259278736,0.0,0.0,0.0,36.66099072637529,0.0,1174.04809053182,0.0,10160.0
t7975,0.0,0.0,0.0,1148.8238379355928,57.04282152747559,7743.424259278736,0.0,0.0,0.0,52.07798158821697,0.0,2760.6310996699785,0.0,11762.0
t7976,0.0,0.0,0.0,735.2472562787794,36.507405777584374,7743.424259278736,0.0,0.0,0.0,14.997925128057867,0.0,3982.82315353684,0.0,12512.999999999998
t7977,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,8.022410250573278,9748.961232350555,0.0,0.0,13287.985104832233
