Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4132,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,124.36807475337628,0.0,1445.1254121829224,0.0,11261.0
t4133,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,142.48954457592117,0.0,1411.0039423603776,0.0,11245.0
t4134,0.0,0.0,0.0,429.9088059802445,310.58988764167475,7634.565697447259,0.0,0.0,0.0,168.30074734341497,4990.507909261563,0.0,0.0,13533.873047674157
t4135,0.0,0.0,0.0,429.9088059802445,0.0,3481.36195803595,0.0,0.0,0.0,146.22584185220984,11480.871377204228,0.0,0.0,15538.367983072632
t4136,0.0,0.0,0.0,429.9088059802445,0.0,7634.565697447259,0.0,0.0,0.0,72.85824447933979,15341.617934931435,0.0,0.0,23478.95068283828
t4137,0.0,0.0,0.0,429.9088059802445,0.0,7634.565697447259,0.0,0.0,0.0,43.47186232607521,16150.700827043822,0.0,0.0,24258.647192797398
t4138,0.0,0.0,0.0,429.9088059802445,0.0,3481.36195803595,0.0,0.0,0.0,43.807305412759746,17350.00791347624,0.0,0.0,21305.085982905195
t4139,0.0,0.0,0.0,429.9088059802445,0.0,7634.565697447259,0.0,0.0,0.0,28.32538532431708,17583.952049117306,0.0,0.0,25676.751937869125
t4140,0.0,0.0,0.0,429.9088059802445,0.0,6875.848652938788,0.0,0.0,0.0,26.884687643161595,18187.14869088843,0.0,0.0,25519.790837450622
t4141,0.0,0.0,0.0,429.9088059802445,0.0,7634.565697447259,0.0,0.0,0.0,29.758964330402677,18639.31053552357,0.0,0.0,26733.544003281477
t4142,0.0,0.0,0.0,429.9088059802445,0.0,7634.565697447259,0.0,0.0,0.0,40.884062493935595,17892.97379190193,0.0,0.0,25998.33235782337
t4143,0.0,0.0,0.0,429.9088059802445,0.0,7634.565697447259,0.0,0.0,0.0,58.11429702039519,16889.86688177336,0.0,0.0,25012.455682221258
t4144,0.0,0.0,0.0,1194.1911277229017,310.58988764167475,7634.565697447259,0.0,0.0,0.0,53.49716301291953,9884.355757379795,0.0,0.0,19077.199633204553
t4145,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,46.9166280513929,4228.443074351944,0.0,4266.133784532962,18233.0
t4146,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,63.79706543434531,1827.1737314814388,4959.666397568224,906.856292452291,17449.0
t4147,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,56.954990808910225,193.09008688573,6554.448409241659,0.0,16496.0
t4148,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,15.491222475119397,0.0,6017.00226446118,0.0,15724.0
t4149,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,9.74044129984119,0.0,5665.753045636458,0.0,15367.0
t4150,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,28.569505003747704,0.0,5067.923981932567,0.0,14788.000000000016
t4151,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,32.308771816603404,0.0,3875.1847151196953,0.0,13599.0
t4152,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,40.9493676603442,0.0,2578.5441192759554,0.0,12311.0
t4153,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,82.67051960356854,0.0,1496.8229673327282,0.0,11270.999999999998
t4154,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,58.325232668965896,0.0,874.1682542673328,0.0,10624.0
t4155,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,64.56540989595123,0.0,413.9280770403484,0.0,10170.0
t4156,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,66.49550146758008,0.0,132.99798546871955,0.0,9891.0
t4157,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,73.43856410987064,0.0,37.05492282642899,0.0,9802.0
t4158,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,50.56932790246687,0.0,106.924159033833,0.0,9849.000000000002
t4159,0.0,0.0,0.0,429.9088059802446,310.5898876416747,7238.884255606734,0.0,0.0,0.0,65.10209203533668,2159.51495873601,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,0.0,0.0,2352.762209240488,0.0,0.0,0.0,27.330134553670284,9261.528903176437,0.0,0.0,11641.621246970595
t4161,0.0,0.0,0.0,0.0,0.0,1803.02251124316,0.0,0.0,0.0,9.593302708033029,14075.095768576759,0.0,0.0,15887.711582527952
t4162,0.0,0.0,0.0,0.0,0.0,1803.02251124316,0.0,0.0,0.0,8.349090227587471,15332.099494749677,0.0,0.0,17143.471096220423
t4163,0.0,0.0,0.0,0.0,0.0,1803.02251124316,0.0,0.0,0.0,14.968285356595455,18020.478639947298,0.0,0.0,19838.469436547053
t4164,0.0,0.0,0.0,0.0,0.0,1803.02251124316,0.0,0.0,0.0,20.065707107957106,18562.81298954004,0.0,0.0,20385.90120789116
t4165,0.0,0.0,0.0,0.0,0.0,1803.02251124316,0.0,0.0,0.0,15.478668726861784,18809.925268432187,0.0,0.0,20628.42644840221
t4166,0.0,0.0,0.0,0.0,0.0,1803.02251124316,0.0,0.0,0.0,32.140752238987,18651.38993602397,0.0,0.0,20486.553199506117
t4167,0.0,0.0,0.0,0.0,0.0,1803.02251124316,0.0,0.0,0.0,110.7659201560673,17753.986204707086,0.0,0.0,19667.77463610631
t4168,0.0,0.0,0.0,0.0,0.0,1803.02251124316,0.0,0.0,0.0,103.9583690947951,16217.525706099192,0.0,0.0,18124.506586437146
t4169,0.0,0.0,0.0,0.0,0.0,1803.02251124316,0.0,0.0,0.0,175.51596088004098,13714.805262605221,0.0,0.0,15693.343734728422
t4170,0.0,0.0,0.0,0.0,0.0,1803.02251124316,0.0,0.0,0.0,145.00625491292683,12629.793309930352,0.0,0.0,14577.822076086439
t4171,0.0,0.0,0.0,0.0,0.0,3075.5653493999725,0.0,0.0,0.0,106.54296122229425,10201.891689377733,0.0,0.0,13384.0
t4172,0.0,0.0,0.0,0.0,0.0,6378.285475792781,0.0,0.0,0.0,62.202304132926656,2070.4325237430103,4284.079696331283,0.0,12795.0
t4173,0.0,0.0,0.0,0.0,0.0,6378.285475792781,0.0,0.0,0.0,68.3559533003554,0.0,6038.358570906864,0.0,12485.0
t4174,0.0,0.0,0.0,0.0,0.0,6378.285475792781,0.0,0.0,0.0,113.65980140386384,0.0,5698.054722803356,0.0,12190.0
t4175,0.0,0.0,0.0,0.0,0.0,6378.285475792781,0.0,0.0,0.0,104.57088723310517,0.0,4831.143636974114,0.0,11314.0
t4176,0.0,0.0,0.0,0.0,0.0,6378.285475792781,0.0,0.0,0.0,138.31507986006181,0.0,3780.3994443471574,0.0,10297.0
t4177,0.0,0.0,0.0,0.0,0.0,6378.285475792781,0.0,0.0,0.0,147.40382026754466,0.0,2976.3107039396746,0.0,9502.0
t4178,0.0,0.0,0.0,0.0,0.0,6378.285475792781,0.0,0.0,0.0,155.73933923754703,0.0,2382.9751849696722,0.0,8917.0
t4179,0.0,0.0,0.0,0.0,0.0,6378.285475792781,0.0,0.0,0.0,152.81850868897513,0.0,2009.8960155182442,0.0,8541.0
t4180,0.0,0.0,0.0,0.0,0.0,6378.285475792781,0.0,0.0,0.0,154.15408477563415,0.0,1780.560439431585,0.0,8313.0
t4181,0.0,0.0,0.0,0.0,0.0,4082.1027045073797,0.0,0.0,0.0,134.25641150944276,0.0,3998.6408839831765,0.0,8215.0
t4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.93083156581304,8421.133302552913,0.0,0.0,8554.064134118726
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65771508006411,15156.739612466325,0.0,0.0,15233.397327546389
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6130173112014,19119.70055374177,0.0,0.0,19186.31357105297
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.110476125553042,20319.400495468744,0.0,0.0,20343.510971594296
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.409316408172803,20614.646703464965,0.0,0.0,20640.056019873136
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.871716008173337,20526.48944898919,0.0,0.0,20549.36116499736
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.940290954694806,20653.13347514065,0.0,0.0,20674.073766095345
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00953446712078,20321.163665302924,0.0,0.0,20354.173199770044
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514946757325923,20280.967374725114,0.0,0.0,20306.48232148244
t4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53284006414274,19641.856978997155,0.0,0.0,19680.389819061296
t4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.115044987794946,16905.203130048572,0.0,0.0,16942.318175036366
t4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22265391128258,8624.859478638537,0.0,4523.917867450183,13201.0
t4194,0.0,0.0,0.0,0.0,0.0,2441.6372977105398,0.0,0.0,0.0,63.844986060527646,7706.429080985829,0.0,2993.0886352431007,13204.999999999998
t4195,0.0,0.0,0.0,0.0,0.0,7327.759344076785,0.0,0.0,0.0,60.36777717565383,4424.972422181508,0.0,1257.9004565660534,13071.0
t4196,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,51.10243492730115,0.0,5161.33186762544,0.0,12847.0
t4197,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,72.23001070631108,0.0,5234.20429184643,0.0,12941.0
t4198,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,99.30332400383759,0.0,5026.130978548904,0.0,12760.0
t4199,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,119.01506537867499,0.0,4011.4192371740664,0.0,11765.0
t4200,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,68.73709223817605,0.0,2958.6972103145654,0.0,10662.0
t4201,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,67.47613451076842,0.0,2120.9581680419733,0.0,9823.0
t4202,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,80.96026494204203,0.0,1599.4740376107009,0.0,9315.000000000002
t4203,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,61.434210374531176,0.0,1330.0000921782103,0.0,9026.0
t4204,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,105.28852221118954,0.0,1183.145780341552,0.0,8923.0
t4205,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,96.07248248254787,0.0,1347.361820070194,0.0,9078.0
t4206,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,84.40713700676196,1968.4122058513087,0.0,0.0,9687.38504030533
t4207,0.0,0.0,0.0,0.0,0.0,6639.796390246946,0.0,0.0,0.0,50.00190954674401,4047.201700206309,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,0.0,0.0,7501.25716322406,0.0,0.0,0.0,9.592437781879964,4506.150398994061,0.0,0.0,12017.0
t4209,0.0,0.0,0.0,0.0,0.0,7114.757274862222,0.0,0.0,0.0,8.146083284849837,5630.096641852928,0.0,0.0,12753.0
t4210,0.0,0.0,0.0,0.0,0.0,6222.902993194362,0.0,0.0,0.0,12.514409894662126,6923.582596910976,0.0,0.0,13159.0
t4211,0.0,0.0,0.0,0.0,0.0,4730.271252262592,0.0,0.0,0.0,20.262711005010694,8700.466036732398,0.0,0.0,13451.0
t4212,0.0,0.0,0.0,0.0,0.0,4439.633873851122,0.0,0.0,0.0,27.484991779319174,9038.881134369558,0.0,0.0,13506.0
t4213,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,43.84176759783302,11262.860151189394,0.0,0.0,14788.063876823177
t4214,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,26.102834599756957,15430.645391778546,0.0,0.0,18938.110184414254
t4215,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,31.118214150440714,14505.32052317702,0.0,0.0,18017.80069536341
t4216,0.0,0.0,0.0,0.0,0.0,4439.543903250222,0.0,0.0,0.0,44.249542889641994,14744.18142368991,0.0,0.0,19227.974869829774
t4217,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,45.07820092986442,11953.849378564255,0.0,0.0,15480.289537530069
t4218,0.0,0.0,0.0,0.0,0.0,4740.6952297922635,0.0,0.0,0.0,20.6109412533075,8397.693828954429,0.0,0.0,13159.0
t4219,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,23.92137543178913,3540.2159364291256,1684.296990691826,0.0,12883.0
t4220,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,40.40619014599645,0.0,4885.028112406744,0.0,12560.0
t4221,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,68.35381497466882,0.0,4803.080487578072,0.0,12506.0
t4222,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,58.37819675261744,0.0,4385.056105800124,0.0,12078.0
t4223,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,75.13649065604817,0.0,3222.2978118966935,0.0,10932.0
t4224,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,77.9028149635043,0.0,2083.5314875892373,0.0,9796.0
t4225,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,77.36998457671552,0.0,1281.064317976026,0.0,8993.0
t4226,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,88.28523894745761,0.0,783.1490636052838,0.0,8506.0
t4227,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,92.41756693359366,0.0,512.0167356191478,0.0,8239.0
t4228,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,79.76204267290775,0.0,394.6722598798337,0.0,8109.0
t4229,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,99.61793365187874,0.0,493.81636890086287,0.0,8228.0
t4230,0.0,0.0,0.0,0.0,0.0,2753.7467993904165,0.0,0.0,0.0,69.81231085637235,5842.440889753211,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,84.45040752024461,12543.742456283011,0.0,0.0,12932.006636200247
t4232,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,27.233287894850218,16730.903826588543,0.0,0.0,17061.950886880386
t4233,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,55.56748111532943,17617.904158534082,0.0,0.0,17977.285412046404
t4234,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,49.5106911418823,17114.96565460707,0.0,0.0,17468.290118145942
t4235,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,75.13162744557933,16532.495323932893,0.0,0.0,16911.440723775464
t4236,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,99.81593560714393,16151.078925520129,0.0,0.0,16554.708633524264
t4237,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,79.83083261425054,16375.209619586116,0.0,0.0,16758.85422459736
t4238,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,118.21912756830481,16024.092973093091,0.0,0.0,16446.125873058387
t4239,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,148.62841824575446,15507.479487696872,0.0,0.0,15959.921678339617
t4240,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,113.56468113937426,15116.93615468788,0.0,0.0,15534.314608224247
t4241,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,102.4484742956657,13826.44020993885,0.0,0.0,14232.702456631507
t4242,0.0,0.0,0.0,0.0,0.0,364.9074918997703,0.0,0.0,0.0,103.10111964761582,12066.991388452614,0.0,0.0,12535.0
t4243,0.0,0.0,0.0,0.0,0.0,4086.0984827546836,0.0,0.0,0.0,150.39122462733962,7249.0360342761915,768.4742583417828,0.0,12253.999999999996
t4244,0.0,0.0,0.0,0.0,0.0,5814.360923210802,0.0,0.0,0.0,169.22830046076888,24.320473641682067,5971.090302686746,0.0,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,5814.360923210802,0.0,0.0,0.0,173.11149081259504,0.0,5993.527585976603,0.0,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,5814.360923210802,0.0,0.0,0.0,194.55001424345937,0.0,5603.089062545739,0.0,11612.0
t4247,0.0,0.0,0.0,0.0,0.0,5814.360923210802,0.0,0.0,0.0,173.24154700481841,0.0,4569.39752978438,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,5814.360923210802,0.0,0.0,0.0,218.58856879849282,0.0,3411.0505079907052,0.0,9444.0
t4249,0.0,0.0,0.0,0.0,0.0,5814.360923210802,0.0,0.0,0.0,257.26640523854434,0.0,2619.3726715506536,0.0,8691.0
t4250,0.0,0.0,0.0,0.0,0.0,5814.360923210802,0.0,0.0,0.0,237.581091010165,0.0,2178.057985779033,0.0,8230.0
t4251,0.0,0.0,0.0,0.0,0.0,5814.360923210802,0.0,0.0,0.0,209.98895688185257,0.0,1930.6501199073455,0.0,7955.0
t4252,0.0,0.0,0.0,0.0,0.0,5814.360923210802,0.0,0.0,0.0,175.58400303415632,0.0,1891.0550737550418,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,5814.360923210802,0.0,0.0,0.0,221.27373701152464,0.0,1984.3653397776734,0.0,8020.0
t4254,0.0,0.0,0.0,0.0,0.0,5168.725794536153,0.0,0.0,0.0,211.4796063176445,2265.5057380367734,860.2888611094295,0.0,8506.0
t4255,0.0,0.0,0.0,0.0,0.0,1447.5348036812402,0.0,0.0,0.0,173.56898098770975,7962.89621533105,0.0,0.0,9584.0
t4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.18433808816323,12634.676557029146,0.0,0.0,12769.86089511731
t4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0272030650998,15915.214738870854,0.0,0.0,16062.241941935954
t4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.67973599683512,18857.494704249486,0.0,0.0,19002.174440246323
t4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3164122612126,19345.806276961892,0.0,0.0,19502.122689223106
t4260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3701650273033,19278.07632805314,0.0,0.0,19468.446493080442
t4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.73272537879893,18987.193121828397,0.0,0.0,19162.925847207196
t4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.54601543114855,18556.65730429796,0.0,0.0,18683.20331972911
t4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.50019422839591,17370.5009273756,0.0,0.0,17497.001121603997
t4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.78802075063074,15288.396952672198,0.0,0.0,15407.184973422829
t4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38815040288466,12728.544362724517,0.0,260.06748687259824,13156.0
t4266,0.0,0.0,0.0,0.0,0.0,2863.401957821996,0.0,0.0,0.0,176.46065950503393,10017.13738267297,0.0,0.0,13057.0
t4267,0.0,0.0,0.0,0.0,0.0,6211.77027049704,0.0,0.0,0.0,124.35737015758616,5541.268627003135,823.0976857719946,74.50604657024648,12775.000000000002
t4268,0.0,0.0,0.0,0.0,0.0,6211.77027049704,0.0,0.0,0.0,100.4234876602095,1.660142048513598,6190.146099794238,0.0,12504.0
t4269,0.0,0.0,0.0,0.0,0.0,6211.77027049704,0.0,0.0,0.0,117.28423187195949,0.0,6145.945497631001,0.0,12475.0
t4270,0.0,0.0,0.0,0.0,0.0,6211.77027049704,0.0,0.0,0.0,141.18908466396877,0.0,5830.040644838992,0.0,12183.0
t4271,0.0,0.0,0.0,0.0,0.0,6211.77027049704,0.0,0.0,0.0,94.64058794283834,0.0,4787.589141560117,0.0,11093.999999999996
t4272,0.0,0.0,0.0,0.0,0.0,6211.77027049704,0.0,0.0,0.0,160.14634892392314,0.0,3583.083380579037,0.0,9955.0
t4273,0.0,0.0,0.0,0.0,0.0,6211.77027049704,0.0,0.0,0.0,169.17494303238882,0.0,2737.0547864705713,0.0,9118.0
t4274,0.0,0.0,0.0,0.0,0.0,6211.77027049704,0.0,0.0,0.0,219.94990896479584,0.0,2180.2798205381646,0.0,8612.0
t4275,0.0,0.0,0.0,0.0,0.0,6211.77027049704,0.0,0.0,0.0,231.49158123912594,0.0,1873.7381482638345,0.0,8317.0
t4276,0.0,0.0,0.0,0.0,0.0,6211.77027049704,0.0,0.0,0.0,234.35658147449567,0.0,1716.8731480284646,0.0,8163.0
t4277,0.0,0.0,0.0,0.0,0.0,6211.77027049704,0.0,0.0,0.0,163.658783774242,0.0,1912.5709457287182,0.0,8288.0
t4278,0.0,0.0,0.0,0.0,0.0,2574.6654009990098,0.0,0.0,0.0,128.62508696660552,6049.709512034385,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0247100450351,13369.741048617116,0.0,0.0,13459.76575866215
t4280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7970377703563,17806.086276151484,0.0,0.0,17905.88331392184
t4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28445033703203,19240.520090740312,0.0,0.0,19300.804541077345
t4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22178197311004,19804.808964108954,0.0,0.0,19861.030746082062
t4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68396415289318,20021.36538380192,0.0,0.0,20075.049347954813
t4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51658410862139,20302.02085527943,0.0,0.0,20363.53743938805
t4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99511881503152,20020.949740920747,0.0,0.0,20071.944859735777
t4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25532834702166,19981.95883044493,0.0,0.0,20024.214158791954
t4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.431143234276476,19572.347776222177,0.0,0.0,19616.778919456454
t4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80626950895919,19180.373796682004,0.0,0.0,19216.180066190962
t4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13651913639194,18668.02273724293,0.0,0.0,18727.15925637932
t4290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20639449779264,16728.49839773502,0.0,0.0,16803.704792232813
t4291,0.0,0.0,0.0,0.0,0.0,2664.9441841334537,0.0,0.0,0.0,94.72862973122466,11694.96338576114,0.0,362.36380037417985,14817.0
t4292,0.0,0.0,0.0,0.0,0.0,7402.622733704038,0.0,0.0,0.0,89.07528350286961,0.0,2791.814037461559,4086.48794533153,14369.999999999996
t4293,0.0,0.0,0.0,0.0,0.0,7402.622733704038,0.0,0.0,0.0,94.7757969509891,0.0,6726.601469344972,0.0,14224.0
t4294,0.0,0.0,0.0,0.0,0.0,7402.622733704038,0.0,0.0,0.0,149.51954115765693,0.0,6323.857725138305,0.0,13876.0
t4295,0.0,0.0,0.0,0.0,0.0,7402.622733704038,0.0,0.0,0.0,132.8247231515261,0.0,5092.552543144436,0.0,12628.0
t4296,0.0,0.0,0.0,0.0,0.0,7402.622733704038,0.0,0.0,0.0,115.95852311873932,0.0,3765.4187431772216,0.0,11284.0
t4297,0.0,0.0,0.0,0.0,0.0,7402.622733704038,0.0,0.0,0.0,103.97872273932062,0.0,2756.398543556641,0.0,10263.0
t4298,0.0,0.0,0.0,0.0,0.0,7402.622733704038,0.0,0.0,0.0,106.44862029907036,0.0,2124.928645996891,0.0,9634.0
t4299,0.0,0.0,0.0,0.0,0.0,7402.622733704038,0.0,0.0,0.0,113.06473221055471,0.0,1747.3125340854072,0.0,9263.0
t4300,0.0,0.0,0.0,0.0,0.0,7402.622733704038,0.0,0.0,0.0,68.414888443416,0.0,1622.9623778525458,0.0,9094.0
t4301,0.0,0.0,0.0,0.0,0.0,7402.622733704038,0.0,0.0,0.0,52.430104784949435,0.0,1745.9471615110124,0.0,9201.0
t4302,0.0,0.0,0.0,0.0,0.0,7402.622733704038,0.0,0.0,0.0,47.28866213939364,109.27696075083205,2137.8116434057356,0.0,9697.0
t4303,0.0,0.0,0.0,0.0,0.0,7402.622733704038,0.0,0.0,0.0,104.93276092422826,2465.678580274385,783.7659250973488,0.0,10757.0
t4304,0.0,0.0,0.0,0.0,0.0,7402.622733704038,0.0,0.0,0.0,184.07209610137159,4299.25722076153,161.0479494330536,0.0,12046.999999999993
t4305,0.0,0.0,0.0,0.0,0.0,4932.782682844928,0.0,0.0,0.0,96.06376146802302,7860.153555687049,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,0.0,0.0,3375.5959665690416,0.0,0.0,0.0,12.120557709458046,12664.965578762478,0.0,0.0,16052.682103040977
t4307,0.0,0.0,0.0,0.0,0.0,3375.5959665690416,0.0,0.0,0.0,3.858650827808116,17965.654023455623,0.0,0.0,21345.10864085247
t4308,0.0,0.0,0.0,0.0,0.0,3375.5959665690416,0.0,0.0,0.0,8.46741912772748,18625.6516380864,0.0,0.0,22009.71502378317
t4309,0.0,0.0,0.0,0.0,0.0,3375.5959665690416,0.0,0.0,0.0,53.743952249532235,19313.231163144243,0.0,0.0,22742.571081962815
t4310,0.0,0.0,0.0,0.0,0.0,3375.5959665690416,0.0,0.0,0.0,81.2342451054837,19494.82181947941,0.0,0.0,22951.652031153935
t4311,0.0,0.0,0.0,0.0,0.0,3375.5959665690416,0.0,0.0,0.0,157.435262319098,19101.275069052186,0.0,0.0,22634.306297940326
t4312,0.0,0.0,0.0,0.0,0.0,3375.5959665690416,0.0,0.0,0.0,226.13294228009374,18485.37820563905,0.0,0.0,22087.107114488183
t4313,0.0,0.0,0.0,0.0,0.0,3375.5959665690416,0.0,0.0,0.0,249.20502766009713,17608.4876213805,0.0,0.0,21233.28861560964
