Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4460,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.63582656703036,-51.354662458311765
t4461,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.63582656703036,-12.672778958432161
t4462,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.63582656703036,-25.345557916864323
t4463,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.63582656703036,-12.838665614577943
t4464,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.63582656703036,-25.677331229155886
t4465,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.635826567030364,-51.35466245831177
t4466,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.635826567030364,-25.677331229155886
t4467,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.635826567030364,-51.35466245831177
t4468,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.635826567030364,-25.677331229155886
t4469,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.635826567030364,-51.35466245831177
t4470,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659939960979376,-5.634286191025256
t4471,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659939960979376,-11.268572382050513
t4472,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659939960979376,-22.537144764101026
t4473,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659939960979376,-5.729076960631573
t4474,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659939960979376,-11.458153921263145
t4475,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659939960979376,-22.91630784252629
t4476,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659939960979376,-11.458153921263145
t4477,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659939960979376,-22.91630784252629
t4478,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659939960979376,-5.729076960631573
t4479,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659939960979376,-11.458153921263145
t4480,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659939960979376,-22.91630784252629
t4481,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.659939960979376,-16.928145840148066
t4482,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76367756586116,-33.85629168029613
t4483,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.5362109900121,-67.71258336059226
t4484,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.5362109900121,-59.10968982763071
t4485,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.5362109900121,-118.21937965526142
t4486,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.5362109900121,-118.21937965526142
t4487,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.5362109900121,-118.21937965526142
t4488,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.5362109900121,-29.554844913815355
t4489,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.5362109900121,-59.10968982763071
t4490,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.5362109900121,-118.21937965526142
t4491,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.5362109900121,-118.21937965526142
t4492,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.5362109900121,-59.10968982763071
t4493,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-118.21937965526142
t4494,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t4495,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t4496,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4497,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4498,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t4499,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t4500,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4501,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t4502,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4503,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t4504,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t4505,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4506,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t4507,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t4508,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-13.545731434843065
t4509,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t4510,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t4511,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t4512,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t4513,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-13.545731434843065
t4514,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t4515,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t4516,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t4517,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t4518,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t4519,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4520,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4521,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4522,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4523,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4524,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4525,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4526,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4527,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4528,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.4465199572040595
t4529,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.417510342678301,-6.893039914408119
t4530,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.835020685356602,-13.786079828816238
t4531,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004376,-27.572159657632476
t4532,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004376,-55.14431931526495
t4533,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004376,-13.96321194829923
t4534,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004376,-27.92642389659846
t4535,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004376,-55.85284779319692
t4536,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004376,-27.92642389659846
t4537,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004376,-55.85284779319692
t4538,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004376,-13.96321194829923
t4539,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004376,-27.92642389659846
t4540,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004376,-55.85284779319692
t4541,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004376,-17.805762024963823
t4542,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4175103426782965,-35.611524049927645
t4543,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4175103426782965,-1.7232599786020288
t4544,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4175103426782965,-3.4465199572040577
t4545,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4175103426782965,-6.893039914408115
t4546,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4175103426782965,-3.4465199572040577
t4547,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4175103426782965,-6.893039914408115
t4548,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4175103426782965,-1.7232599786020288
t4549,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4175103426782965,-3.4465199572040577
t4550,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4175103426782965,-6.893039914408115
t4551,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4175103426782965,-1.7232599786020288
t4552,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4175103426782965,-3.4465199572040577
t4553,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4175103426782965,-6.893039914408115
t4554,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.835020685356595,-13.786079828816233
t4555,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004373,-27.57215965763246
t4556,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004373,-13.78607982881623
t4557,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004373,-27.57215965763246
t4558,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004373,-13.963211948299223
t4559,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004373,-27.926423896598447
t4560,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004373,-55.852847793196894
t4561,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004373,-13.963211948299223
t4562,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004373,-27.926423896598447
t4563,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004373,-55.852847793196894
t4564,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004373,-27.926423896598447
t4565,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277377004373,-55.852847793196894
t4566,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4567,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4568,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4569,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4570,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4571,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4572,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4573,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4574,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4575,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4576,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4577,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.64060800779333
t4578,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.139569408076946,-11.28121601558666
t4579,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487493735891,-22.56243203117332
t4580,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42088997495291,-27.75520969200313
t4581,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42088997495291,-55.51041938400626
t4582,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42088997495291,-55.51041938400626
t4583,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42088997495291,-13.877604846001566
t4584,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42088997495291,-27.75520969200313
t4585,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42088997495291,-55.51041938400626
t4586,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42088997495291,-13.877604846001566
t4587,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42088997495291,-27.75520969200313
t4588,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42088997495291,-55.51041938400626
t4589,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42088997495291,-27.75520969200313
t4590,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42088997495291,-55.51041938400626
t4591,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.998213180259455,-25.089248611958283
t4592,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.998213180259455,-25.089248611958283
t4593,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.998213180259455,-6.272312152989571
t4594,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.998213180259455,-12.544624305979141
t4595,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.998213180259455,-25.089248611958283
t4596,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.998213180259455,-12.544624305979141
t4597,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.998213180259455,-25.089248611958283
t4598,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.998213180259455,-6.272312152989571
t4599,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.998213180259455,-12.544624305979141
t4600,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.998213180259455,-25.089248611958283
t4601,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.998213180259455,-12.544624305979141
t4602,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.998213180259455,-25.089248611958283
t4603,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.420889974952914,-50.178497223916565
t4604,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.420889974952914,-27.755209692003138
t4605,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.420889974952914,-55.510419384006276
t4606,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.420889974952914,-13.701328797541553
t4607,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.420889974952914,-27.402657595083106
t4608,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.420889974952914,-13.877604846001569
t4609,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.420889974952914,-27.755209692003138
t4610,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.420889974952914,-55.510419384006276
t4611,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.420889974952914,-13.877604846001569
t4612,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.420889974952914,-27.755209692003138
t4613,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.420889974952914,-55.510419384006276
t4614,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99410718714417,-13.007362935440728
t4615,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99410718714417,-26.014725870881456
t4616,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99410718714417,-13.007362935440728
t4617,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99410718714417,-26.014725870881456
t4618,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99410718714417,-6.503681467720364
t4619,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99410718714417,-13.007362935440728
t4620,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99410718714417,-26.014725870881456
t4621,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99410718714417,-13.007362935440728
t4622,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99410718714417,-26.014725870881456
t4623,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99410718714417,-6.503681467720364
t4624,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99410718714417,-13.007362935440728
t4625,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99410718714417,-26.014725870881456
t4626,0.0,0.0,-49.37062406659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99410718714417,-13.545731434843065
t4627,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t4628,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t4629,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t4630,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t4631,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t4632,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t4633,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-13.545731434843065
t4634,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t4635,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t4636,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t4637,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t4638,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t4639,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t4640,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4641,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t4642,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4643,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t4644,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t4645,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4646,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t4647,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4648,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-33.93022648687482
t4649,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.669300568491174,-67.86045297374964
t4650,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.04372998255272,-135.7209059474993
t4651,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.04372998255272,-142.93119233921027
t4652,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.04372998255272,-142.93119233921027
