Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3309,3344.321834265594,0.0,0.0,0.0,0.0,1422.1972606238614,0.0,0.0,0.0,126.80950864431088,0.0,6067.671396466233,0.0,10961.0
t3310,3344.321834265594,0.0,0.0,0.0,0.0,1422.1972606238614,0.0,0.0,0.0,146.1500286605724,0.0,5679.330876449972,0.0,10592.0
t3311,3344.321834265594,0.0,0.0,0.0,0.0,1422.1972606238614,0.0,0.0,0.0,145.99481673434184,0.0,4769.486088376202,0.0,9682.0
t3312,3344.321834265594,0.0,0.0,0.0,0.0,1422.1972606238614,0.0,0.0,0.0,172.69366374076824,0.0,3750.7872413697755,0.0,8690.0
t3313,3344.321834265594,0.0,0.0,0.0,0.0,1422.1972606238614,0.0,0.0,0.0,193.16329361493786,0.0,2990.317611495606,0.0,7950.0
t3314,3344.321834265594,0.0,0.0,0.0,0.0,1422.1972606238614,0.0,0.0,0.0,286.0165218874924,0.0,2470.4643832230518,0.0,7523.0
t3315,3344.321834265594,0.0,0.0,0.0,0.0,1422.1972606238614,0.0,0.0,0.0,255.41873566050367,0.0,2247.0621694500405,0.0,7269.0
t3316,3344.321834265594,0.0,0.0,0.0,0.0,1422.1972606238614,0.0,0.0,0.0,272.2881734278103,0.0,2096.192731682734,0.0,7135.000000000001
t3317,3344.321834265594,0.0,0.0,0.0,0.0,910.2062467992713,0.0,0.0,0.0,345.4945748642531,0.0,2578.977344070877,0.0,7178.999999999995
t3318,1027.8926299465365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9714215663736,5898.13594848709,0.0,0.0,7274.0
t3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.25705114805777,11779.561522075068,0.0,0.0,12148.818573223125
t3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70616047858646,15490.196383910083,0.0,0.0,15549.90254438867
t3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824071597163043,16644.647046894872,0.0,0.0,16653.471118492034
t3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203907807739983,17105.5347521035,0.0,0.0,17116.73865991124
t3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.785836974736178,17306.498167333004,0.0,0.0,17324.28400430774
t3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.394381129914958,17384.289717893127,0.0,0.0,17404.68409902304
t3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5795546343388,17424.936823090862,0.0,0.0,17460.516377725202
t3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15799735374698,17259.704700590984,0.0,0.0,17288.862697944733
t3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.969414949747563,17008.574938860605,0.0,0.0,17029.544353810354
t3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21700486275213,16571.578834285076,0.0,0.0,16596.795839147828
t3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.494839617200235,15819.153988126993,0.0,0.0,15875.648827744193
t3330,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62402107334653,13356.487459979027,0.0,0.0,16772.43331531797
t3331,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48014422942573,8404.150516666181,0.0,0.0,11791.9524951612
t3332,3344.321834265594,0.0,0.0,0.0,0.0,786.4614848569795,0.0,0.0,0.0,59.99977294585802,0.0,4376.7135142362895,1788.503393695279,10356.0
t3333,3344.321834265594,0.0,0.0,0.0,0.0,1228.8460700890305,0.0,0.0,0.0,163.5638928543819,0.0,5883.268202790998,0.0,10620.000000000004
t3334,3344.321834265594,0.0,0.0,0.0,0.0,1228.8460700890305,0.0,0.0,0.0,215.47804262524005,0.0,5544.354053020135,0.0,10333.0
t3335,3344.321834265594,0.0,0.0,0.0,0.0,1228.8460700890305,0.0,0.0,0.0,291.9501014503676,0.0,4661.881994195008,0.0,9527.0
t3336,3344.321834265594,0.0,0.0,0.0,0.0,1228.8460700890305,0.0,0.0,0.0,295.36184261751623,0.0,3775.4702530278587,0.0,8644.0
t3337,3344.321834265594,0.0,0.0,0.0,0.0,1228.8460700890305,0.0,0.0,0.0,200.46630797859052,0.0,3166.3657876667844,0.0,7940.0
t3338,3344.321834265594,0.0,0.0,0.0,0.0,1228.8460700890305,0.0,0.0,0.0,184.64513698037308,0.0,2726.186958665002,0.0,7483.999999999999
t3339,3344.321834265594,0.0,0.0,0.0,0.0,1228.8460700890305,0.0,0.0,0.0,117.77986994437283,0.0,2506.0522257010025,0.0,7197.0
t3340,3344.321834265594,0.0,0.0,0.0,0.0,1228.8460700890305,0.0,0.0,0.0,77.41502534717121,0.0,2424.417070298204,0.0,7075.0
t3341,3344.321834265594,0.0,0.0,0.0,0.0,786.4614848569795,0.0,0.0,0.0,115.42734223576785,0.0,2817.7893386416577,0.0,7064.0
t3342,3166.354700551701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51607247810297,3807.129226970196,0.0,0.0,7046.0
t3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.231252108827814,10023.46221426438,0.0,0.0,10041.693466373208
t3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165956423463556,13821.692705156423,0.0,0.0,13822.60930079877
t3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272542124986164,15383.102562211812,0.0,0.0,15383.185287633061
t3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102297505959876,16142.892289332993,0.0,0.0,16143.994586838953
t3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.640714759952614,16712.634500507702,0.0,0.0,16723.275215267655
t3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.309960656355983,16552.824044948113,0.0,0.0,16575.13400560447
t3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98608805894325,16287.54076401957,0.0,0.0,16311.526852078514
t3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63530926031471,16027.54828138154,0.0,0.0,16062.183590641855
t3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.575218723350794,16039.175720137122,0.0,0.0,16082.750938860472
t3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.032941649827606,15123.69623016379,0.0,0.0,15180.729171813618
t3353,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.68627500509538,13527.587730521127,0.0,0.0,17027.595839791815
t3354,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1874979700517,10645.202933036928,0.0,0.0,14287.712265272574
t3355,3344.321834265594,0.0,0.0,0.0,0.0,146.63990647855462,0.0,0.0,0.0,249.67472286863452,4998.504664917784,0.0,2106.858871469436,10846.000000000004
t3356,3344.321834265594,0.0,0.0,0.0,0.0,1480.0032511965414,0.0,0.0,0.0,141.96704051746556,0.0,5824.707874020398,0.0,10791.0
t3357,3344.321834265594,0.0,0.0,0.0,0.0,2083.3802261218543,0.0,0.0,0.0,198.324464805796,0.0,5507.973474806755,0.0,11134.0
t3358,3344.321834265594,0.0,0.0,0.0,0.0,2083.3802261218543,0.0,0.0,0.0,223.54064140177525,0.0,5001.757298210776,0.0,10653.0
t3359,3344.321834265594,0.0,0.0,0.0,0.0,2083.3802261218543,0.0,0.0,0.0,149.38483058093334,0.0,4012.9131090316178,0.0,9590.0
t3360,3344.321834265594,0.0,0.0,0.0,0.0,2083.3802261218543,0.0,0.0,0.0,143.44132194241,0.0,3018.856617670141,0.0,8589.999999999998
t3361,3344.321834265594,0.0,0.0,0.0,0.0,2083.3802261218543,0.0,0.0,0.0,77.31041160975019,0.0,2368.987528002801,0.0,7873.999999999999
t3362,3344.321834265594,0.0,0.0,0.0,0.0,2083.3802261218543,0.0,0.0,0.0,63.609003083456074,0.0,2034.6889365290954,0.0,7525.999999999999
t3363,3344.321834265594,0.0,0.0,0.0,0.0,2083.3802261218543,0.0,0.0,0.0,67.52074398700312,0.0,1843.7771956255483,0.0,7338.999999999999
t3364,3344.321834265594,0.0,0.0,0.0,0.0,2083.3802261218543,0.0,0.0,0.0,59.9798034139377,0.0,1804.318136198614,0.0,7292.0
t3365,3344.321834265594,0.0,0.0,0.0,0.0,2083.3802261218543,0.0,0.0,0.0,48.224272979323715,0.0,2011.0736666332273,0.0,7486.999999999998
t3366,3344.321834265594,0.0,0.0,0.0,0.0,2083.3802261218543,0.0,0.0,0.0,55.46857963276739,1957.5958287453668,642.2335312344167,0.0,8082.999999999999
t3367,3344.321834265594,0.0,0.0,0.0,0.0,950.0213831115656,0.0,0.0,0.0,18.896303742613362,5926.7448537914825,0.0,0.0,10239.984374911255
t3368,3344.321834265594,0.0,0.0,0.0,0.0,950.0213831115656,0.0,0.0,0.0,17.31445395627032,9602.726700865389,0.0,0.0,13914.38437219882
t3369,3344.321834265594,0.0,0.0,0.0,0.0,950.0213831115656,0.0,0.0,0.0,30.541580530426444,11452.671413739818,0.0,0.0,15777.556211647403
t3370,3344.321834265594,0.0,0.0,0.0,0.0,950.0213831115656,0.0,0.0,0.0,34.08599322474558,12719.496788851415,0.0,0.0,17047.92599945332
t3371,3344.321834265594,0.0,0.0,0.0,0.0,950.0213831115656,0.0,0.0,0.0,35.845031345425895,13193.239253072656,0.0,0.0,17523.427501795242
t3372,3344.321834265594,0.0,0.0,0.0,0.0,950.0213831115656,0.0,0.0,0.0,54.889615089736594,13187.745002279591,0.0,0.0,17536.97783474649
t3373,3344.321834265594,0.0,0.0,0.0,0.0,950.0213831115656,0.0,0.0,0.0,44.50486209860077,12787.672307337669,0.0,0.0,17126.52038681343
t3374,3344.321834265594,0.0,0.0,0.0,0.0,950.0213831115656,0.0,0.0,0.0,79.45528028509933,11927.269459665305,0.0,0.0,16301.067957327565
t3375,3344.321834265594,0.0,0.0,0.0,0.0,950.0213831115656,0.0,0.0,0.0,152.15637925526167,11117.294695793387,0.0,0.0,15563.79429242581
t3376,3344.321834265594,0.0,0.0,0.0,0.0,950.0213831115656,0.0,0.0,0.0,108.91486597078352,9532.459516480363,0.0,0.0,13935.717599828306
t3377,3344.321834265594,0.0,0.0,0.0,0.0,1348.5191759334639,0.0,0.0,0.0,95.14344055153921,7199.015549249402,0.0,0.0,11987.0
t3378,3344.321834265594,0.0,0.0,0.0,0.0,3381.5767745672238,0.0,0.0,0.0,70.36074010014464,5209.740651067037,0.0,0.0,12006.0
t3379,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,96.23759815956328,801.9661301864766,3686.849398154005,0.0,11927.0
t3380,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,79.492110817199,0.0,4463.561015682846,0.0,11885.0
t3381,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,4.748183004324969,0.0,4576.304943495719,0.0,11923.0
t3382,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,54.44529857354064,0.0,3785.607827926504,0.0,11182.0
t3383,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,36.60405784269002,0.0,2630.4490686573545,0.0,10009.0
t3384,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,50.378420672546895,0.0,1563.6747058274977,0.0,8956.0
t3385,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,56.14694428783314,0.0,863.9061822122112,0.0,8262.0
t3386,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,31.59156357354305,0.0,505.46156292650176,0.0,7879.0
t3387,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,52.219610098028504,0.0,300.833516401993,0.0,7694.999999999976
t3388,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,66.20642639039022,0.0,214.8467001096542,0.0,7623.0
t3389,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,64.52373968206419,0.0,416.5293868179806,0.0,7823.0
t3390,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,72.79449465443707,0.0,1067.2586318456079,0.0,8482.0
t3391,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,24.546776055418842,1197.5167256333189,1270.9896248113064,0.0,9835.0
t3392,3344.321834265594,0.0,0.0,0.0,0.0,2764.2404997279955,0.0,0.0,0.0,28.680560292519154,4812.757105713891,0.0,0.0,10950.0
t3393,3344.321834265594,0.0,0.0,0.0,0.0,1822.9170178908687,0.0,0.0,0.0,22.884278602592218,7239.194162024292,0.0,0.0,12429.317292783348
t3394,3344.321834265594,0.0,0.0,0.0,0.0,1822.9170178908687,0.0,0.0,0.0,25.662409871333214,8372.842337063941,0.0,0.0,13565.743599091737
t3395,3344.321834265594,0.0,0.0,0.0,0.0,1822.9170178908687,0.0,0.0,0.0,36.685428470627365,9359.660149088044,0.0,0.0,14563.584429715134
t3396,3344.321834265594,0.0,0.0,0.0,0.0,1822.9170178908687,0.0,0.0,0.0,44.13772121131818,10655.254449777485,0.0,0.0,15866.631023145266
t3397,3344.321834265594,0.0,0.0,0.0,0.0,1822.9170178908687,0.0,0.0,0.0,63.700324050617695,9776.746764823098,0.0,0.0,15007.685941030177
t3398,3344.321834265594,0.0,0.0,0.0,0.0,1822.9170178908687,0.0,0.0,0.0,38.14965020083091,8584.54129896803,0.0,0.0,13789.929801325325
t3399,3344.321834265594,0.0,0.0,0.0,0.0,1822.9170178908687,0.0,0.0,0.0,31.984269349879693,8214.814540192183,0.0,0.0,13414.037661698525
t3400,3344.321834265594,0.0,0.0,0.0,0.0,1822.9170178908687,0.0,0.0,0.0,84.45954150161249,6777.770878757584,0.0,0.0,12029.46927241566
t3401,3344.321834265594,0.0,0.0,0.0,0.0,2586.4362879789196,0.0,0.0,0.0,126.767653833873,5939.474223921613,0.0,0.0,11997.0
t3402,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,65.50069956814656,4041.865886789147,579.6865401427503,0.0,12029.0
t3403,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,67.04338387965551,934.839120150192,3557.170622470197,0.0,11901.0
t3404,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,34.83838852514599,0.0,4439.2147379748985,0.0,11816.0
t3405,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,28.736318441502824,0.0,4507.316808058542,0.0,11878.0
t3406,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,7.370806681933113,0.0,3882.682319818112,0.0,11232.0
t3407,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,8.007560551365295,0.0,2773.045565948679,0.0,10123.0
t3408,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,1.4676502280781145,0.0,1713.5854762719664,0.0,9057.0
t3409,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,0.6347642066077511,0.0,950.4183622934365,0.0,8293.0
t3410,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,2.920797687385583,0.0,572.1323288126587,0.0,7917.0
t3411,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,3.1322760632238005,0.0,373.92085043682073,0.0,7719.0
t3412,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,3.8412379860903934,0.0,306.21188851395436,0.0,7652.0
t3413,3344.321834265594,0.0,0.0,0.0,0.0,3997.625039234361,0.0,0.0,0.0,7.66157388073818,0.0,504.3915526193059,0.0,7854.0
t3414,3344.321834265594,0.0,0.0,0.0,0.0,2907.390318651396,0.0,0.0,0.0,24.44723216113397,1146.1411033613858,1034.69951156049,0.0,8457.0
t3415,3344.321834265594,0.0,0.0,0.0,0.0,348.9102935414048,0.0,0.0,0.0,20.132109142919113,7388.279495382314,0.0,0.0,11101.643732332232
t3416,3344.321834265594,0.0,0.0,0.0,0.0,348.9102935414048,0.0,0.0,0.0,12.014535931904172,14061.374292166365,0.0,0.0,17766.62095590527
t3417,3344.321834265594,0.0,0.0,0.0,0.0,348.9102935414048,0.0,0.0,0.0,3.0440737533137123,12269.350128535001,0.0,0.0,15965.626330095314
t3418,3344.321834265594,0.0,0.0,0.0,0.0,348.9102935414048,0.0,0.0,0.0,0.7126719099346404,13364.827794860834,0.0,0.0,17058.772594577767
t3419,3344.321834265594,0.0,0.0,0.0,0.0,348.9102935414048,0.0,0.0,0.0,0.2793952378986147,13878.373849133848,0.0,0.0,17571.885372178745
t3420,3344.321834265594,0.0,0.0,0.0,0.0,348.9102935414048,0.0,0.0,0.0,5.89461659825131,14064.430433998981,0.0,0.0,17763.557178404233
t3421,3344.321834265594,0.0,0.0,0.0,0.0,348.9102935414048,0.0,0.0,0.0,9.220512674344125,13532.886222626234,0.0,0.0,17235.338863107576
t3422,3344.321834265594,0.0,0.0,0.0,0.0,348.9102935414048,0.0,0.0,0.0,12.997770596878643,13005.74750425392,0.0,0.0,16711.977402657798
t3423,3344.321834265594,0.0,0.0,0.0,0.0,348.9102935414048,0.0,0.0,0.0,13.476192870283656,12345.395312333629,0.0,0.0,16052.103633010911
t3424,3344.321834265594,0.0,0.0,0.0,0.0,348.9102935414048,0.0,0.0,0.0,24.33856720693945,11779.282201549326,0.0,0.0,15496.852896563265
t3425,3344.321834265594,0.0,0.0,0.0,0.0,348.9102935414048,0.0,0.0,0.0,6.3904061473635165,9867.721860429887,0.0,0.0,13567.34439438425
t3426,3344.321834265594,0.0,0.0,0.0,0.0,348.9102935414048,0.0,0.0,0.0,12.137521395679318,9398.113280948262,0.0,0.0,13103.482930150942
t3427,3344.321834265594,0.0,0.0,0.0,0.0,2273.274519709263,0.0,0.0,0.0,16.15498680515514,4380.901410261489,2374.347248958498,0.0,12389.0
t3428,3344.321834265594,0.0,0.0,0.0,0.0,3006.8191033872786,0.0,0.0,0.0,25.62594790781782,0.0,5868.233114439308,0.0,12245.0
t3429,3344.321834265594,0.0,0.0,0.0,0.0,3006.8191033872786,0.0,0.0,0.0,43.524944550884726,0.0,6062.334117796241,0.0,12456.999999999998
t3430,3344.321834265594,0.0,0.0,0.0,0.0,3006.8191033872786,0.0,0.0,0.0,55.85328625576408,0.0,5528.005776091362,0.0,11935.0
t3431,3344.321834265594,0.0,0.0,0.0,0.0,3006.8191033872786,0.0,0.0,0.0,43.015635420076954,0.0,4304.843426927049,0.0,10699.0
t3432,3344.321834265594,0.0,0.0,0.0,0.0,3006.8191033872786,0.0,0.0,0.0,69.01033214625386,0.0,3076.848730200873,0.0,9497.0
t3433,3344.321834265594,0.0,0.0,0.0,0.0,3006.8191033872786,0.0,0.0,0.0,69.41603806559488,0.0,2250.443024281532,0.0,8671.0
t3434,3344.321834265594,0.0,0.0,0.0,0.0,3006.8191033872786,0.0,0.0,0.0,102.91839888696245,0.0,1719.9406634601644,0.0,8174.0
t3435,3344.321834265594,0.0,0.0,0.0,0.0,3006.8191033872786,0.0,0.0,0.0,27.108135331402476,0.0,1517.7509270157248,0.0,7896.0
t3436,3344.321834265594,0.0,0.0,0.0,0.0,3006.8191033872786,0.0,0.0,0.0,3.380791531577042,0.0,1427.4782708155494,0.0,7782.0
t3437,3344.321834265594,0.0,0.0,0.0,0.0,3006.8191033872786,0.0,0.0,0.0,5.210786192586939,0.0,1593.6482761545399,0.0,7950.0
t3438,3344.321834265594,0.0,0.0,0.0,0.0,2028.254504302714,0.0,0.0,0.0,4.958785523500014,1014.8390538061167,2158.6258221020744,0.0,8551.0
t3439,3344.321834265594,0.0,0.0,0.0,0.0,103.89027813485563,0.0,0.0,0.0,21.82040538409366,7293.7110377997,0.0,0.0,10763.743555584242
t3440,3344.321834265594,0.0,0.0,0.0,0.0,103.89027813485563,0.0,0.0,0.0,20.12384470120257,10415.96546871689,0.0,0.0,13884.301425818541
t3441,3344.321834265594,0.0,0.0,0.0,0.0,103.89027813485563,0.0,0.0,0.0,20.223565791922187,13065.173587256137,0.0,0.0,16533.609265448507
t3442,3344.321834265594,0.0,0.0,0.0,0.0,103.89027813485563,0.0,0.0,0.0,10.039144002052486,14147.35992132931,0.0,0.0,17605.61117773181
t3443,3344.321834265594,0.0,0.0,0.0,0.0,103.89027813485563,0.0,0.0,0.0,36.61796826909308,14290.939472397504,0.0,0.0,17775.769553067046
t3444,3344.321834265594,0.0,0.0,0.0,0.0,103.89027813485563,0.0,0.0,0.0,56.4304130186288,14245.919863505116,0.0,0.0,17750.562388924194
t3445,3344.321834265594,0.0,0.0,0.0,0.0,103.89027813485563,0.0,0.0,0.0,92.16021200371297,14304.294587664725,0.0,0.0,17844.666912068886
t3446,3344.321834265594,0.0,0.0,0.0,0.0,103.89027813485563,0.0,0.0,0.0,96.821013877034,14344.917485944583,0.0,0.0,17889.950612222066
t3447,3344.321834265594,0.0,0.0,0.0,0.0,103.89027813485563,0.0,0.0,0.0,218.05468230920124,13920.846491736842,0.0,0.0,17587.113286446493
t3448,3344.321834265594,0.0,0.0,0.0,0.0,103.89027813485563,0.0,0.0,0.0,233.7986169254417,13411.01752778667,0.0,0.0,17093.02825711256
t3449,3344.321834265594,0.0,0.0,0.0,0.0,103.89027813485563,0.0,0.0,0.0,161.2079629742298,10965.42977356927,0.0,0.0,14574.84984894395
t3450,3344.321834265594,0.0,0.0,0.0,0.0,1859.5246794974737,0.0,0.0,0.0,141.75123348586425,7170.402252751066,0.0,0.0,12515.999999999998
t3451,3344.321834265594,0.0,0.0,0.0,0.0,3051.810309160321,0.0,0.0,0.0,117.77661054252458,2533.8080213878306,3203.2832246437297,0.0,12251.0
t3452,3344.321834265594,0.0,0.0,0.0,0.0,3051.810309160321,0.0,0.0,0.0,125.74809997508197,0.0,5592.119756599002,0.0,12114.0
t3453,3344.321834265594,0.0,0.0,0.0,0.0,3051.810309160321,0.0,0.0,0.0,111.82632084957827,0.0,5817.0415357245065,0.0,12325.0
t3454,3344.321834265594,0.0,0.0,0.0,0.0,3051.810309160321,0.0,0.0,0.0,197.81522351590866,0.0,5217.052633058176,0.0,11811.0
t3455,3344.321834265594,0.0,0.0,0.0,0.0,3051.810309160321,0.0,0.0,0.0,128.08269439193964,0.0,4060.785162182145,0.0,10585.0
t3456,3344.321834265594,0.0,0.0,0.0,0.0,3051.810309160321,0.0,0.0,0.0,100.06359320206045,0.0,2882.804263372024,0.0,9379.0
t3457,3344.321834265594,0.0,0.0,0.0,0.0,3051.810309160321,0.0,0.0,0.0,133.53976034014423,0.0,2061.3280962339354,0.0,8590.999999999995
t3458,3344.321834265594,0.0,0.0,0.0,0.0,3051.810309160321,0.0,0.0,0.0,106.05726969519341,0.0,1655.810586878891,0.0,8157.999999999999
t3459,3344.321834265594,0.0,0.0,0.0,0.0,3051.810309160321,0.0,0.0,0.0,97.44125101364578,0.0,1406.4266055604385,0.0,7899.999999999999
t3460,3344.321834265594,0.0,0.0,0.0,0.0,3051.810309160321,0.0,0.0,0.0,33.52287206808316,0.0,1389.3449845060009,0.0,7819.0
t3461,3344.321834265594,0.0,0.0,0.0,0.0,3051.810309160321,0.0,0.0,0.0,19.05268516530727,0.0,1568.8151714087767,0.0,7984.0
t3462,3344.321834265594,0.0,0.0,0.0,0.0,3051.810309160321,0.0,0.0,0.0,13.095577966103004,17.686031772164885,2146.086246835817,0.0,8573.0
t3463,3344.321834265594,0.0,0.0,0.0,0.0,3051.810309160321,0.0,0.0,0.0,19.460886010449137,2552.80583932414,881.6011312394953,0.0,9850.0
t3464,3344.321834265594,0.0,0.0,0.0,0.0,1409.2333458479125,0.0,0.0,0.0,43.05891894005453,6164.385900946439,0.0,0.0,10961.0
t3465,3344.321834265594,0.0,0.0,0.0,0.0,895.2925470790162,0.0,0.0,0.0,44.856725615555106,9190.943540391618,0.0,0.0,13475.414647351783
t3466,3344.321834265594,0.0,0.0,0.0,0.0,895.2925470790162,0.0,0.0,0.0,58.48582078310532,11490.507601301226,0.0,0.0,15788.607803428942
t3467,3344.321834265594,0.0,0.0,0.0,0.0,895.2925470790162,0.0,0.0,0.0,65.7903772620157,16944.49481759063,0.0,0.0,21249.899576197255
t3468,3344.321834265594,0.0,0.0,0.0,0.0,895.2925470790162,0.0,0.0,0.0,77.18186015282222,13566.592916641917,0.0,0.0,17883.38915813935
t3469,3344.321834265594,0.0,0.0,0.0,0.0,895.2925470790162,0.0,0.0,0.0,51.94293760991863,13416.631650794336,0.0,0.0,17708.188969748866
t3470,3344.321834265594,0.0,0.0,0.0,0.0,895.2925470790162,0.0,0.0,0.0,147.0625619480761,13143.391821644665,0.0,0.0,17530.06876493735
t3471,3344.321834265594,0.0,0.0,0.0,0.0,895.2925470790162,0.0,0.0,0.0,217.78733541631428,12917.2138017779,0.0,0.0,17374.615518538823
t3472,3344.321834265594,0.0,0.0,0.0,0.0,895.2925470790162,0.0,0.0,0.0,293.4979082576664,12553.137457936216,0.0,0.0,17086.249747538495
t3473,3344.321834265594,0.0,0.0,0.0,0.0,895.2925470790162,0.0,0.0,0.0,278.2856672384218,11032.814581939201,0.0,0.0,15550.714630522234
t3474,3344.321834265594,0.0,0.0,0.0,0.0,895.2925470790162,0.0,0.0,0.0,247.96194213038234,7730.481143490213,0.0,0.0,12218.057466965205
t3475,3344.321834265594,0.0,0.0,0.0,0.0,2506.304776193816,0.0,0.0,0.0,261.28025500240983,3228.5457342465143,2548.5474002916653,0.0,11889.0
t3476,3344.321834265594,0.0,0.0,0.0,0.0,2517.2066079918745,0.0,0.0,0.0,191.1043905242168,0.0,5652.367167218314,0.0,11705.0
t3477,3344.321834265594,0.0,0.0,0.0,0.0,2517.2066079918745,0.0,0.0,0.0,227.78620114992248,0.0,5770.685356592608,0.0,11860.0
t3478,3344.321834265594,0.0,0.0,0.0,0.0,2517.2066079918745,0.0,0.0,0.0,315.77576699535166,0.0,5341.695790747179,0.0,11519.0
t3479,3344.321834265594,0.0,0.0,0.0,0.0,2517.2066079918745,0.0,0.0,0.0,281.8698357248395,0.0,4456.601722017691,0.0,10600.0
t3480,3344.321834265594,0.0,0.0,0.0,0.0,2517.2066079918745,0.0,0.0,0.0,304.70061517985425,0.0,3393.7709425626767,0.0,9560.0
t3481,3344.321834265594,0.0,0.0,0.0,0.0,2517.2066079918745,0.0,0.0,0.0,303.7025314536477,0.0,2603.769026288883,0.0,8769.0
t3482,3344.321834265594,0.0,0.0,0.0,0.0,2517.2066079918745,0.0,0.0,0.0,388.57726242778887,0.0,2040.894295314742,0.0,8291.0
t3483,3344.321834265594,0.0,0.0,0.0,0.0,2517.2066079918745,0.0,0.0,0.0,481.51771488593386,0.0,1656.953842856597,0.0,8000.0
