Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3313,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.90651396272406,-53.847731623544206
t3314,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.90651396272406,-20.192899358829077
t3315,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.90651396272406,-53.847731623544206
t3316,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.90651396272406,-53.847731623544206
t3317,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.90651396272406,-53.847731623544206
t3318,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t3319,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t3320,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3321,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0029962713068181824
t3322,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00799005681818182
t3323,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t3324,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t3325,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3326,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.07333933395790364
t3327,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.19557155722107636
t3328,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33700419817855026,-0.521524152589537
t3329,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1286778618094677,-1.390731073572099
t3330,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2398076314919138,-3.708616196192264
t3331,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196943469316707,-9.889643189846037
t3332,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484455,-26.37238183958943
t3333,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484455,-53.42905422139279
t3334,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484455,-20.035895333022296
t3335,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484455,-53.42905422139279
t3336,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484455,-53.42905422139279
t3337,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484455,-20.035895333022296
t3338,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484455,-53.42905422139279
t3339,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484455,-20.035895333022296
t3340,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484455,-53.42905422139279
t3341,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484455,-53.42905422139279
t3342,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00799005681818182
t3343,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t3344,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t3345,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3346,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0032249985131541075
t3347,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00859999603507762
t3348,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.022933322760206987
t3349,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.061155527360551964
t3350,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.16308140629480525
t3351,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258092119608823,-0.4348837501194807
t3352,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2479272829515533,-1.1596900003186155
t3353,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6786550727738527,-3.092506667516307
t3354,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.373080194063605,-8.246684446710152
t3355,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-21.991158524560404
t3356,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-44.57809802941497
t3357,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-16.716786761030612
t3358,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-44.57809802941497
t3359,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-16.716786761030612
t3360,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-44.57809802941497
t3361,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-44.57809802941497
t3362,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-16.716786761030612
t3363,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-44.57809802941497
t3364,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-16.716786761030612
t3365,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-44.57809802941497
t3366,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-42.63648118815585
t3367,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-14.100997405445401
t3368,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-37.6026597478544
t3369,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-14.100997405445401
t3370,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-37.6026597478544
t3371,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-37.6026597478544
t3372,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-14.100997405445401
t3373,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-37.6026597478544
t3374,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-14.100997405445401
t3375,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-37.6026597478544
t3376,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46373168519115,-37.6026597478544
t3377,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-15.988680445558444
t3378,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-42.63648118815585
t3379,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-17.667783678402373
t3380,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-47.11408980907299
t3381,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-47.11408980907299
t3382,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-17.667783678402373
t3383,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-47.11408980907299
t3384,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-17.667783678402373
t3385,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-47.11408980907299
t3386,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-47.11408980907299
t3387,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-17.667783678402373
t3388,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-47.11408980907299
t3389,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-17.667783678402373
t3390,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-47.11408980907299
t3391,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-47.11408980907299
t3392,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-15.988680445558444
t3393,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-42.63648118815585
t3394,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-14.90592119630886
t3395,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-39.74912319015696
t3396,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-39.74912319015696
t3397,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-14.90592119630886
t3398,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-39.74912319015696
t3399,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-15.988680445558444
t3400,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-42.63648118815585
t3401,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-42.63648118815585
t3402,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-17.667783678402373
t3403,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-47.11408980907299
t3404,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-17.667783678402373
t3405,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-47.11408980907299
t3406,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-47.11408980907299
t3407,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-17.667783678402373
t3408,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-47.11408980907299
t3409,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-17.667783678402373
t3410,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-47.11408980907299
t3411,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-47.11408980907299
t3412,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-17.667783678402373
t3413,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77351299810368,-47.11408980907299
t3414,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.420670609858266,-8.8587185458597
t3415,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.420670609858266,-23.623249455625867
t3416,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.420670609858266,-23.623249455625867
t3417,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.420670609858266,-8.8587185458597
t3418,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.420670609858266,-23.623249455625867
t3419,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.420670609858266,-8.8587185458597
t3420,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.420670609858266,-23.623249455625867
t3421,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.420670609858266,-23.623249455625867
t3422,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.420670609858266,-8.8587185458597
t3423,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.420670609858266,-23.623249455625867
t3424,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.420670609858266,-8.8587185458597
t3425,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.420670609858266,-23.623249455625867
t3426,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.420670609858266,-19.239943071821074
t3427,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59197373283903,-51.30651485818953
t3428,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59197373283903,-51.30651485818953
t3429,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59197373283903,-19.239943071821074
t3430,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59197373283903,-51.30651485818953
t3431,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59197373283903,-51.30651485818953
t3432,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59197373283903,-19.239943071821074
t3433,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59197373283903,-51.30651485818953
t3434,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59197373283903,-19.239943071821074
t3435,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59197373283903,-51.30651485818953
t3436,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59197373283903,-25.32172485480382
t3437,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59197373283903,-19.239943071821074
t3438,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067296,-51.30651485818953
t3439,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067296,-8.210540191341634
t3440,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067296,-21.894773843577692
t3441,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067296,-21.894773843577692
t3442,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067296,-8.210540191341634
t3443,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067296,-21.894773843577692
t3444,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067296,-8.210540191341634
t3445,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067296,-21.894773843577692
t3446,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067296,-21.894773843577692
t3447,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067296,-21.894773843577692
t3448,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067296,-5.9957551670844165
t3449,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067296,-15.988680445558444
t3450,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t3451,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.984537835403124,-50.63958919126386
t3452,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.984537835403124,-18.989845946723946
t3453,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.984537835403124,-50.63958919126386
t3454,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.984537835403124,-18.989845946723946
t3455,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.984537835403124,-50.63958919126386
t3456,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.984537835403124,-50.63958919126386
t3457,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.984537835403124,-18.989845946723946
t3458,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.984537835403124,-50.63958919126386
t3459,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.984537835403124,-18.989845946723946
t3460,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.984537835403124,-50.63958919126386
t3461,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.984537835403124,-50.63958919126386
t3462,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.984537835403124,-18.989845946723946
t3463,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.984537835403124,-50.63958919126386
t3464,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-14.046832588883905
t3465,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-37.458220237023745
t3466,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-37.458220237023745
t3467,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-14.046832588883905
t3468,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-37.458220237023745
t3469,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-14.046832588883905
t3470,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-37.458220237023745
t3471,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-37.458220237023745
t3472,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-14.046832588883905
t3473,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-37.458220237023745
t3474,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-16.65279241254113
t3475,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-44.40744643344301
t3476,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-44.407446433443006
t3477,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-16.65279241254113
t3478,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-44.40744643344301
t3479,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-16.65279241254113
t3480,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-44.40744643344301
t3481,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-44.40744643344301
t3482,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-16.65279241254113
t3483,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-44.40744643344301
t3484,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-16.65279241254113
t3485,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-44.40744643344301
t3486,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30830221157989,-44.40744643344301
t3487,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067293,-8.210540191341632
t3488,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067293,-21.89477384357769
t3489,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067293,-8.210540191341632
t3490,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067293,-21.89477384357769
t3491,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067293,-21.89477384357769
t3492,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067293,-8.210540191341632
t3493,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067293,-21.89477384357769
t3494,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067293,-8.210540191341632
t3495,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067293,-21.89477384357769
t3496,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067293,-21.89477384357769
t3497,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067293,-15.988680445558444
t3498,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t3499,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071782,-19.535512401481313
t3500,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071782,-52.094699737283506
t3501,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071782,-52.094699737283506
t3502,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071782,-19.535512401481313
t3503,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071782,-52.094699737283506
t3504,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071782,-19.535512401481313
t3505,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071782,-52.094699737283506
