Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5091,0.0,0.0,0.0,390.51618796358616,0.0,7921.522041851761,0.0,0.0,0.0,28.352812261909605,0.0,789.6089579227428,0.0,9130.0
t5092,0.0,0.0,0.0,390.51618796358616,0.0,7921.522041851761,0.0,0.0,0.0,31.21364438308137,0.0,652.7481258016064,0.0,8996.000000000035
t5093,0.0,0.0,0.0,390.51618796358616,0.0,7921.522041851761,0.0,0.0,0.0,37.354806468143266,0.0,786.6069637165083,0.0,9136.0
t5094,0.0,0.0,0.0,249.93036029669514,0.0,7921.522041851761,0.0,0.0,0.0,15.941680644098728,0.0,1518.6059172074447,0.0,9706.0
t5095,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,17.529295094879267,7330.291082168071,0.0,0.0,10960.034428347353
t5096,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,5.269280760771661,9698.45827071653,0.0,0.0,17625.249593329063
t5097,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,4.4617463609632315,14151.26236464934,0.0,0.0,22077.246152862062
t5098,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,5.220245832060118,13990.90154815984,0.0,0.0,17608.335845076304
t5099,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,14.504749736440893,13866.681353150081,0.0,0.0,21802.708144738284
t5100,0.0,0.0,0.0,0.0,0.0,4839.635110965842,0.0,0.0,0.0,11.791469646727682,13553.453739050503,0.0,0.0,18404.880319663072
t5101,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,26.5047429476678,14102.831120929264,0.0,0.0,22050.85790572869
t5102,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,27.485273109805117,12926.085397971545,0.0,0.0,20875.09271293311
t5103,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,55.45581613443229,12109.136387311743,0.0,0.0,15776.806254530578
t5104,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,46.172045458175816,9757.875078757186,0.0,0.0,17725.569166067122
t5105,0.0,0.0,0.0,0.0,0.0,7594.3224729483945,0.0,0.0,0.0,56.382106480891174,7814.295420570715,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,401.85065219644247,0.0,7921.522041851761,0.0,0.0,0.0,118.81228923411442,6765.374497974778,70.4405187429038,0.0,15278.0
t5107,0.0,0.0,0.0,627.8916440569413,0.0,7921.522041851761,0.0,0.0,0.0,122.02850820933236,1846.101876665627,4411.4559292163385,0.0,14929.0
t5108,0.0,0.0,0.0,627.8916440569413,0.0,7921.522041851761,0.0,0.0,0.0,128.73401127595116,0.0,5924.852302815347,0.0,14603.0
t5109,0.0,0.0,0.0,627.8916440569413,0.0,7921.522041851761,0.0,0.0,0.0,91.13896416193711,0.0,5985.447349929361,0.0,14626.0
t5110,0.0,0.0,0.0,627.8916440569413,0.0,7921.522041851761,0.0,0.0,0.0,95.88398681383185,0.0,5403.702327277468,0.0,14049.000000000002
t5111,0.0,0.0,0.0,627.8916440569413,0.0,7921.522041851761,0.0,0.0,0.0,114.02267471409777,0.0,4124.5636393772,0.0,12788.0
t5112,0.0,0.0,0.0,627.8916440569413,0.0,7921.522041851761,0.0,0.0,0.0,173.1023544737318,0.0,2815.483959617566,0.0,11538.0
t5113,0.0,0.0,0.0,627.8916440569413,0.0,7921.522041851761,0.0,0.0,0.0,141.74645112421786,0.0,1948.83986296708,0.0,10640.0
t5114,0.0,0.0,0.0,627.8916440569413,0.0,7921.522041851761,0.0,0.0,0.0,157.99226256056917,0.0,1356.5940515307288,0.0,10064.0
t5115,0.0,0.0,0.0,627.8916440569413,0.0,7921.522041851761,0.0,0.0,0.0,101.56484210495856,0.0,1049.0214719863402,0.0,9700.000000000002
t5116,0.0,0.0,0.0,627.8916440569413,0.0,7921.522041851761,0.0,0.0,0.0,81.93628311432644,0.0,946.650030976971,0.0,9578.0
t5117,0.0,0.0,0.0,627.8916440569413,0.0,7921.522041851761,0.0,0.0,0.0,53.74437748626125,0.0,1096.8419366050366,0.0,9700.0
t5118,0.0,0.0,0.0,627.8916440569413,0.0,7921.522041851761,0.0,0.0,0.0,19.35102857079289,0.0,1702.235285520505,0.0,10271.0
t5119,0.0,0.0,0.0,401.85065219644247,0.0,7921.522041851761,0.0,0.0,0.0,3.2035483483685394,2634.307789265774,351.1159683376527,0.0,11312.0
t5120,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,5.961694373081111,9402.32741932665,0.0,0.0,13020.503164784135
t5121,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,2.7824211980846894,13475.35747009494,0.0,0.0,21399.661933144787
t5122,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,2.45186877266401,15031.143641835515,0.0,0.0,18645.809561692582
t5123,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,11.865806903702703,16092.645998205964,0.0,0.0,19716.72585619407
t5124,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,37.8800273857815,16201.613606107625,0.0,0.0,24161.015675345167
t5125,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,69.43946946073373,16637.53555817811,0.0,0.0,20319.189078723248
t5126,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,62.5399691670985,16561.769355401833,0.0,0.0,24545.831366420694
t5127,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,108.23786308621364,16227.22285048819,0.0,0.0,19947.674764658805
t5128,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,115.01252076593036,15836.178997015146,0.0,0.0,19563.40556886548
t5129,0.0,0.0,0.0,0.0,0.0,7738.672430552288,0.0,0.0,0.0,137.67831639615892,14726.612806498208,0.0,0.0,22602.963553446654
t5130,0.0,0.0,0.0,365.0427164245786,0.0,5190.725257121439,0.0,0.0,0.0,131.26562396929447,12031.966402484688,0.0,0.0,17719.0
t5131,0.0,0.0,0.0,1014.0075456238295,379.1363745127616,7921.522041851761,0.0,0.0,0.0,74.73921851129903,6820.915646002316,1111.6791734980336,0.0,17322.0
t5132,0.0,0.0,0.0,1014.0075456238295,592.40058517619,7921.522041851761,0.0,0.0,0.0,58.836870829409015,0.0,7186.232956518809,0.0,16773.0
t5133,0.0,0.0,0.0,1014.0075456238295,592.40058517619,7921.522041851761,0.0,0.0,0.0,68.33644571562435,0.0,7041.733381632596,0.0,16638.0
t5134,0.0,0.0,0.0,1014.0075456238295,592.40058517619,7921.522041851761,0.0,0.0,0.0,131.11559580342328,0.0,6268.954231544796,0.0,15928.0
t5135,0.0,0.0,0.0,1014.0075456238295,592.40058517619,7921.522041851761,0.0,0.0,0.0,108.46024092859787,0.0,4828.60958641962,0.0,14465.0
t5136,0.0,0.0,0.0,1014.0075456238295,592.40058517619,7921.522041851761,0.0,0.0,0.0,105.77403149413047,0.0,3413.2957958540883,0.0,13047.0
t5137,0.0,0.0,0.0,1014.0075456238295,592.40058517619,7921.522041851761,0.0,0.0,0.0,211.62361011137997,0.0,2172.446217236852,0.0,11912.000000000011
t5138,0.0,0.0,0.0,1014.0075456238295,592.40058517619,7921.522041851761,0.0,0.0,0.0,205.19294843187345,0.0,1454.876878916345,0.0,11188.0
t5139,0.0,0.0,0.0,1014.0075456238295,592.40058517619,7921.522041851761,0.0,0.0,0.0,207.98554108489077,0.0,952.0842862633282,0.0,10688.0
t5140,0.0,0.0,0.0,1014.0075456238295,592.40058517619,7921.522041851761,0.0,0.0,0.0,245.35832872159745,0.0,658.711498626621,0.0,10431.999999999998
t5141,0.0,0.0,0.0,1014.0075456238295,592.40058517619,7921.522041851761,0.0,0.0,0.0,292.46657621346566,0.0,662.6032511347528,0.0,10483.0
t5142,0.0,0.0,0.0,1014.0075456238295,379.1363745127616,7921.522041851761,0.0,0.0,0.0,236.31666075699502,0.0,1436.0173772546555,0.0,10987.000000000002
t5143,0.0,0.0,0.0,365.04271642457866,0.0,7650.018044526946,0.0,0.0,0.0,151.2656531689027,3833.673585879572,0.0,0.0,12000.0
t5144,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,76.28578489746526,9647.05488252033,0.0,0.0,17644.862709269557
t5145,0.0,0.0,0.0,0.0,0.0,6101.98212326477,0.0,0.0,0.0,27.817422272527907,13457.500770506136,0.0,0.0,19587.300316043435
t5146,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,61.47171775292845,14608.940027178822,0.0,0.0,22591.933786783513
t5147,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,29.216609805709144,14207.525140497215,0.0,0.0,22158.263792154685
t5148,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,70.86855570129785,15301.334943642647,0.0,0.0,23293.725541195705
t5149,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,74.57288535382229,13967.872503215474,0.0,0.0,21963.967430421057
t5150,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,96.64149964426743,16240.327259133635,0.0,0.0,19949.182809862305
t5151,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,108.82463306326999,16379.53794143327,0.0,0.0,24409.8846163483
t5152,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,106.34418189850149,15616.793297446826,0.0,0.0,23644.65952119709
t5153,0.0,0.0,0.0,648.9648291992509,487.77861703371696,7921.522041851761,0.0,0.0,0.0,109.36342545357951,11931.715892405795,0.0,0.0,21099.344805944103
t5154,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,127.99039562080442,8378.606448572997,0.0,0.0,18797.06703454083
t5155,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,71.79946308118951,2736.60504312968,4517.727445394565,207.00832001290655,17823.61046196537
t5156,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,92.0998322121518,0.0,6907.403977440819,0.0,17289.974
t5157,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,159.2876327764364,0.0,6698.642176876538,0.0,17148.4
t5158,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,108.63577876026343,0.0,6097.2560308927095,0.0,16496.362
t5159,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,163.4335754805118,0.0,4353.21023417246,0.0,14807.114
t5160,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,127.9816358087495,0.0,3364.076173844223,0.0,13782.528
t5161,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,97.15726883035316,0.0,2170.5845408226187,0.0,12558.212
t5162,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,74.23610406413005,0.0,1420.8307055888424,0.0,11785.536999999998
t5163,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,61.131248873904646,0.0,865.6455607790671,0.0,11217.246999999998
t5164,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,48.281700856733714,0.0,255.272108796238,0.0,10594.024
t5165,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,35.497954304343175,0.0,369.8478553486298,0.0,10695.815999999999
t5166,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,25.883984709183157,0.0,166.747824943789,0.0,10483.101999999999
t5167,0.0,0.0,0.0,365.04271642457866,487.77861703371696,7921.522041851761,0.0,0.0,0.0,19.30037783925921,7377.982145882119,0.0,0.0,16171.625899031435
t5168,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,12.599149421126306,11401.960418459517,0.0,0.0,15026.773618965046
t5169,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,5.117568473964267,14082.185991690196,0.0,0.0,17699.517611248564
t5170,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,6.696682880400223,15625.268674746274,0.0,0.0,19244.179408711076
t5171,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,18.824581104699693,16359.342783009728,0.0,0.0,24299.68940596619
t5172,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,28.32151938837487,16520.2493429617,0.0,0.0,20160.784913434476
t5173,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,49.53063302659615,16424.746345232874,0.0,0.0,20086.491029343873
t5174,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,57.45746615644395,16240.5414726284,0.0,0.0,19910.212989869247
t5175,0.0,0.0,0.0,0.0,0.0,5665.9712755130295,0.0,0.0,0.0,69.60572635613036,15711.53515360915,0.0,0.0,21447.11215547831
t5176,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,87.10224543889626,15008.769203936761,0.0,0.0,23017.39349122742
t5177,0.0,0.0,0.0,0.0,0.0,4328.013855474911,0.0,0.0,0.0,74.41956044177944,12951.56658408331,0.0,0.0,17354.0
t5178,0.0,0.0,0.0,365.04271642457866,0.0,6943.023354266203,0.0,0.0,0.0,54.05536471615271,9665.878564593067,0.0,0.0,17028.0
t5179,0.0,0.0,0.0,1014.0075456238295,284.51387260654275,7921.522041851761,0.0,0.0,0.0,66.76677271358422,5372.057225174609,1795.1325420296723,0.0,16454.0
t5180,0.0,0.0,0.0,1014.0075456238295,444.552925947723,7921.522041851761,0.0,0.0,0.0,73.09792350009414,0.0,6439.819563076595,0.0,15893.000000000002
t5181,0.0,0.0,0.0,1014.0075456238295,444.552925947723,7921.522041851761,0.0,0.0,0.0,88.12853920426824,0.0,6355.788947372417,0.0,15823.999999999998
t5182,0.0,0.0,0.0,1014.0075456238295,444.552925947723,7921.522041851761,0.0,0.0,0.0,137.56030877116947,0.0,5720.3571778055175,0.0,15238.0
t5183,0.0,0.0,0.0,1014.0075456238295,444.552925947723,7921.522041851761,0.0,0.0,0.0,198.69803277231222,0.0,4596.219453804374,0.0,14175.0
t5184,0.0,0.0,0.0,1014.0075456238295,444.552925947723,7921.522041851761,0.0,0.0,0.0,245.1415855348032,0.0,3400.775901041883,0.0,13025.999999999998
t5185,0.0,0.0,0.0,1014.0075456238295,444.552925947723,7921.522041851761,0.0,0.0,0.0,309.276890688277,0.0,2396.6405958884156,0.0,12086.000000000005
t5186,0.0,0.0,0.0,1014.0075456238295,444.552925947723,7921.522041851761,0.0,0.0,0.0,264.59695016390754,0.0,1766.320536412779,0.0,11411.0
t5187,0.0,0.0,0.0,1014.0075456238295,444.552925947723,7921.522041851761,0.0,0.0,0.0,253.1016665483694,0.0,1342.815820028317,0.0,10976.0
t5188,0.0,0.0,0.0,1014.0075456238295,444.552925947723,7921.522041851761,0.0,0.0,0.0,178.83986375203858,0.0,1139.0776228246477,0.0,10698.0
t5189,0.0,0.0,0.0,1014.0075456238295,444.552925947723,7921.522041851761,0.0,0.0,0.0,214.81706565006607,0.0,1004.1004209266198,0.0,10598.999999999998
t5190,0.0,0.0,0.0,1014.0075456238295,284.51387260654275,7921.522041851761,0.0,0.0,0.0,184.7604862286056,0.0,1230.196053689262,0.0,10635.000000000002
t5191,0.0,0.0,0.0,365.04271642457866,0.0,7921.522041851761,0.0,0.0,0.0,109.8355735242442,6898.491931727279,0.0,0.0,15294.892263527861
t5192,0.0,0.0,0.0,365.04271642457866,0.0,7921.522041851761,0.0,0.0,0.0,54.862476496933915,10142.208160930766,0.0,0.0,18483.63539570404
t5193,0.0,0.0,0.0,365.04271642457866,0.0,3612.2140510844033,0.0,0.0,0.0,117.70596318205753,12354.787163071696,0.0,0.0,16449.749893762735
t5194,0.0,0.0,0.0,365.04271642457866,0.0,4499.114411952212,0.0,0.0,0.0,168.6657793656086,13803.654538742305,0.0,0.0,18836.477446484703
t5195,0.0,0.0,0.0,365.04271642457866,0.0,3612.2140510844033,0.0,0.0,0.0,254.12470487619643,14681.915411008189,0.0,0.0,18913.296883393366
t5196,0.0,0.0,0.0,365.04271642457866,0.0,7921.522041851761,0.0,0.0,0.0,274.6344070618623,15279.689341610403,0.0,0.0,23840.888506948606
t5197,0.0,0.0,0.0,365.04271642457866,0.0,3612.2140510844033,0.0,0.0,0.0,315.6345862394387,15141.79150754228,0.0,0.0,19434.6828612907
t5198,0.0,0.0,0.0,365.04271642457866,0.0,7921.522041851761,0.0,0.0,0.0,344.1704942229105,15161.018478794485,0.0,0.0,23791.753731293735
t5199,0.0,0.0,0.0,365.04271642457866,0.0,3612.2140510844033,0.0,0.0,0.0,432.4322632811309,13718.757146933573,0.0,0.0,18128.446177723687
t5200,0.0,0.0,0.0,365.04271642457866,0.0,7921.522041851761,0.0,0.0,0.0,446.0215884287173,9284.371016441139,0.0,0.0,18016.957363146197
t5201,0.0,0.0,0.0,1014.0075456238295,785.4547124475273,7921.522041851761,0.0,0.0,0.0,302.05830587951624,5175.081863189034,1555.875531008332,0.0,16754.0
t5202,0.0,0.0,0.0,1014.0075456238295,1227.2729881992614,7921.522041851761,0.0,0.0,0.0,308.80017404237515,1670.4572114304694,4267.940038852302,0.0,16410.0
t5203,0.0,0.0,0.0,1014.0075456238295,1227.2729881992614,7921.522041851761,0.0,0.0,0.0,269.7870732687352,44.86229711458253,5594.548053941829,0.0,16072.0
t5204,0.0,0.0,0.0,1014.0075456238295,1227.2729881992614,7921.522041851761,0.0,0.0,0.0,276.870403306454,0.0,5381.327021018694,0.0,15821.0
t5205,0.0,0.0,0.0,1014.0075456238295,1227.2729881992614,7921.522041851761,0.0,0.0,0.0,324.8830547221785,0.0,5245.314369602968,0.0,15733.0
t5206,0.0,0.0,0.0,1014.0075456238295,1227.2729881992614,7921.522041851761,0.0,0.0,0.0,437.84670493937483,0.0,4494.350719385773,0.0,15095.0
t5207,0.0,0.0,0.0,1014.0075456238295,1227.2729881992614,7921.522041851761,0.0,0.0,0.0,427.9384423603833,0.0,3404.2589819647637,0.0,13994.999999999998
t5208,0.0,0.0,0.0,1014.0075456238295,1227.2729881992614,7921.522041851761,0.0,0.0,0.0,436.1149829610868,0.0,2228.082441364061,0.0,12827.0
t5209,0.0,0.0,0.0,1014.0075456238295,1227.2729881992614,7921.522041851761,0.0,0.0,0.0,333.3437883476563,0.0,1379.8536359774907,0.0,11876.0
t5210,0.0,0.0,0.0,1014.0075456238295,1227.2729881992614,7921.522041851761,0.0,0.0,0.0,259.51734272903104,0.0,864.6800815961169,0.0,11287.0
t5211,0.0,0.0,0.0,1014.0075456238296,1227.2729881992614,7921.522041851761,0.0,0.0,0.0,259.74540209646966,0.0,511.45202222868585,0.0,10934.00000000001
t5212,0.0,0.0,0.0,1014.0075456238296,1227.2729881992614,7921.522041851761,0.0,0.0,0.0,285.23927925645006,0.0,312.958145068697,0.0,10760.999999999998
t5213,0.0,0.0,0.0,1014.0075456238296,1227.2729881992614,7921.522041851761,0.0,0.0,0.0,287.92954885228613,0.0,445.26787547286176,0.0,10896.0
t5214,0.0,0.0,0.0,1014.0075456238296,785.4547124475273,7921.522041851761,0.0,0.0,0.0,230.67998265895767,0.0,1501.3357174179246,0.0,11453.0
t5215,0.0,0.0,0.0,365.04271642457866,0.0,6405.739675033953,0.0,0.0,0.0,166.77238257190595,5499.445225969562,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,0.0,0.0,6495.2878917807175,0.0,0.0,0.0,110.06450911112043,12134.908384957671,0.0,0.0,18740.26078584951
t5217,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,67.5920428133961,15152.637629298319,0.0,0.0,18832.443723196116
t5218,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,119.68100329889057,16651.865435063562,0.0,0.0,20383.760489446857
t5219,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,102.59913782796318,17175.44090289305,0.0,0.0,20890.254091805415
t5220,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,98.35537629581086,17714.164832684506,0.0,0.0,21424.73426006472
t5221,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,89.85867477241118,17755.01586214293,0.0,0.0,25766.3965787671
t5222,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,136.35193213998738,17495.422978287836,0.0,0.0,21243.988961512227
t5223,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,94.60603533369795,16884.283743909327,0.0,0.0,20591.10383032743
t5224,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,100.94744893075786,14382.331945657734,0.0,0.0,18095.493445672895
t5225,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,88.06877753735174,15404.06152801161,0.0,0.0,19104.344356633366
t5226,0.0,0.0,0.0,0.0,0.0,3731.4304407227464,0.0,0.0,0.0,96.75423326977992,12777.815326007474,0.0,0.0,16606.0
t5227,0.0,0.0,0.0,126.97839614991237,0.0,7921.522041851761,0.0,0.0,0.0,61.48676283141835,7520.032095639598,341.98070352730974,0.0,15972.0
t5228,0.0,0.0,0.0,198.40374398423808,0.0,7921.522041851761,0.0,0.0,0.0,62.33937765332643,0.0,7117.7348365106745,0.0,15300.0
t5229,0.0,0.0,0.0,198.40374398423808,0.0,7921.522041851761,0.0,0.0,0.0,38.31443208196959,0.0,6967.759782082031,0.0,15126.0
t5230,0.0,0.0,0.0,198.40374398423808,0.0,7921.522041851761,0.0,0.0,0.0,75.3142338008638,0.0,6093.759980363137,0.0,14289.0
t5231,0.0,0.0,0.0,198.40374398423808,0.0,7921.522041851761,0.0,0.0,0.0,41.6744900786216,0.0,4646.39972408538,0.0,12808.0
t5232,0.0,0.0,0.0,198.40374398423808,0.0,7921.522041851761,0.0,0.0,0.0,61.1625536633894,0.0,3261.911660500612,0.0,11443.0
t5233,0.0,0.0,0.0,198.40374398423808,0.0,7921.522041851761,0.0,0.0,0.0,69.7182709151898,0.0,2209.355943248811,0.0,10399.0
t5234,0.0,0.0,0.0,198.40374398423808,0.0,7921.522041851761,0.0,0.0,0.0,36.50709227927834,0.0,1594.5671218847228,0.0,9751.0
t5235,0.0,0.0,0.0,198.40374398423808,0.0,7921.522041851761,0.0,0.0,0.0,12.394764663265889,0.0,1206.6794495007352,0.0,9339.0
t5236,0.0,0.0,0.0,198.40374398423808,0.0,7921.522041851761,0.0,0.0,0.0,9.02276688469781,0.0,1022.0514472793029,0.0,9151.0
t5237,0.0,0.0,0.0,198.40374398423808,0.0,7921.522041851761,0.0,0.0,0.0,11.071035280757826,0.0,1093.003178883243,0.0,9224.0
t5238,0.0,0.0,0.0,126.97839614991237,0.0,7921.522041851761,0.0,0.0,0.0,14.458754963776704,0.0,1632.0408070345502,0.0,9695.0
t5239,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,13.859508987053857,8496.38752928808,0.0,0.0,12122.461089359538
t5240,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,1.1294326679309923,13516.556754597563,0.0,0.0,17129.900238349896
t5241,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,0.21170273996343225,15914.442817907517,0.0,0.0,19526.868571731884
t5242,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,0.35802186779369033,16973.295564770422,0.0,0.0,20585.86763772262
t5243,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,0.7461728180039103,16782.72279497371,0.0,0.0,20395.683018876116
t5244,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,4.855200703327135,15912.891843136715,0.0,0.0,19529.961094924445
t5245,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,17.391221804459917,15698.56717580979,0.0,0.0,19328.172448698653
t5246,0.0,0.0,0.0,0.0,0.0,7053.2641429007745,0.0,0.0,0.0,34.719980198937186,14567.52891847808,0.0,0.0,21655.51304157779
t5247,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,44.69205586793767,13755.302282358285,0.0,0.0,17412.208389310625
t5248,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,31.069591668944113,12478.86134997071,0.0,0.0,16122.144992724057
t5249,0.0,0.0,0.0,0.0,0.0,5722.312193607865,0.0,0.0,0.0,33.62664888757063,10130.061157504564,0.0,0.0,15886.0
t5250,0.0,0.0,0.0,0.0,0.0,7322.019613548546,0.0,0.0,0.0,38.297548769590584,8359.682837681867,0.0,0.0,15720.000000000004
t5251,0.0,0.0,0.0,301.1714885927383,0.0,7921.522041851761,0.0,0.0,0.0,49.06074342565778,2715.338194810543,4275.907531319299,0.0,15263.0
t5252,0.0,0.0,0.0,470.58045092615356,0.0,7921.522041851761,0.0,0.0,0.0,65.53531250403157,0.0,6340.362194718053,0.0,14797.999999999998
t5253,0.0,0.0,0.0,470.58045092615356,0.0,7921.522041851761,0.0,0.0,0.0,117.68089122880428,0.0,6343.216615993281,0.0,14853.0
t5254,0.0,0.0,0.0,470.58045092615356,0.0,7921.522041851761,0.0,0.0,0.0,168.3513420709917,0.0,5601.546165151093,0.0,14162.0
t5255,0.0,0.0,0.0,470.58045092615356,0.0,7921.522041851761,0.0,0.0,0.0,133.58482532086293,0.0,4315.312681901222,0.0,12841.0
t5256,0.0,0.0,0.0,470.58045092615356,0.0,7921.522041851761,0.0,0.0,0.0,138.14222498458548,0.0,3013.755282237499,0.0,11544.0
t5257,0.0,0.0,0.0,470.58045092615356,0.0,7921.522041851761,0.0,0.0,0.0,145.47717222283742,0.0,2033.4203349992556,0.0,10571.000000000007
t5258,0.0,0.0,0.0,470.58045092615356,0.0,7921.522041851761,0.0,0.0,0.0,160.12638617088945,0.0,1373.7711210511952,0.0,9926.0
t5259,0.0,0.0,0.0,470.58045092615356,0.0,7921.522041851761,0.0,0.0,0.0,193.97709940497043,0.0,919.9204078171149,0.0,9506.0
t5260,0.0,0.0,0.0,470.58045092615356,0.0,7921.522041851761,0.0,0.0,0.0,236.4646997536109,0.0,668.4328074684738,0.0,9297.0
t5261,0.0,0.0,0.0,470.58045092615356,0.0,7921.522041851761,0.0,0.0,0.0,187.0785627145226,0.0,817.8189445075627,0.0,9397.0
t5262,0.0,0.0,0.0,301.1714885927383,0.0,7921.522041851761,0.0,0.0,0.0,190.1192915218457,19.406630297205645,1483.7805477364493,0.0,9916.0
t5263,0.0,0.0,0.0,0.0,0.0,4433.994510593032,0.0,0.0,0.0,129.61478745971363,6336.3907019472545,0.0,0.0,10900.0
