Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4573,0.0,0.0,0.0,0.0,0.0,835.2012814067064,0.0,0.0,0.0,36.61604890975941,18032.66775621574,0.0,0.0,18904.485086532204
t4574,0.0,0.0,0.0,0.0,0.0,835.2012814067064,0.0,0.0,0.0,56.462388679817764,17958.22174670273,0.0,0.0,18849.885416789253
t4575,0.0,0.0,0.0,0.0,0.0,835.2012814067064,0.0,0.0,0.0,49.72955342966137,17421.840624468754,0.0,0.0,18306.77145930512
t4576,0.0,0.0,0.0,0.0,0.0,835.2012814067064,0.0,0.0,0.0,59.007853566888706,16875.355653293616,0.0,0.0,17769.564788267213
t4577,0.0,0.0,0.0,0.0,0.0,835.2012814067064,0.0,0.0,0.0,86.23834654651182,16307.241168787046,0.0,0.0,17228.680796740264
t4578,0.0,0.0,0.0,0.0,0.0,1097.7635681212007,0.0,0.0,0.0,87.15903949052414,14268.077392388275,0.0,0.0,15453.0
t4579,0.0,0.0,0.0,0.0,0.0,5438.6896910869,0.0,0.0,0.0,49.20539117992803,9586.104917733172,0.0,0.0,15074.0
t4580,0.0,0.0,0.0,0.0,0.0,7593.41696843128,0.0,0.0,0.0,54.91826372727153,484.07258565334774,6389.5921821881,0.0,14522.0
t4581,0.0,0.0,0.0,0.0,0.0,7593.41696843128,0.0,0.0,0.0,67.62551549147712,0.0,6623.957516077242,0.0,14285.0
t4582,0.0,0.0,0.0,0.0,0.0,7593.41696843128,0.0,0.0,0.0,84.44473804265265,0.0,6211.138293526065,0.0,13888.999999999998
t4583,0.0,0.0,0.0,0.0,0.0,7593.41696843128,0.0,0.0,0.0,35.82030674335827,0.0,4956.762724825361,0.0,12586.0
t4584,0.0,0.0,0.0,0.0,0.0,7593.41696843128,0.0,0.0,0.0,26.655123708477724,0.0,3640.927907860243,0.0,11261.0
t4585,0.0,0.0,0.0,0.0,0.0,7593.41696843128,0.0,0.0,0.0,12.107682226107338,0.0,2678.4753493426124,0.0,10284.0
t4586,0.0,0.0,0.0,0.0,0.0,7593.41696843128,0.0,0.0,0.0,10.730299187462753,0.0,2061.8527323812577,0.0,9666.0
t4587,0.0,0.0,0.0,0.0,0.0,7593.41696843128,0.0,0.0,0.0,14.33082907985364,0.0,1682.2522024888658,0.0,9290.0
t4588,0.0,0.0,0.0,0.0,0.0,7593.41696843128,0.0,0.0,0.0,15.70347988235227,0.0,1507.8795516863677,0.0,9117.0
t4589,0.0,0.0,0.0,0.0,0.0,7593.41696843128,0.0,0.0,0.0,9.401093027495754,0.0,1587.1819385412246,0.0,9190.0
t4590,0.0,0.0,0.0,0.0,0.0,7073.0806714403225,0.0,0.0,0.0,17.043932815415175,2486.875395744262,0.0,0.0,9577.0
t4591,0.0,0.0,0.0,0.0,0.0,3002.5057122397207,0.0,0.0,0.0,13.153569654807846,9274.022500895875,0.0,0.0,12289.681782790403
t4592,0.0,0.0,0.0,0.0,0.0,3002.5057122397207,0.0,0.0,0.0,5.416962797935069,14323.419261513178,0.0,0.0,17331.341936550834
t4593,0.0,0.0,0.0,0.0,0.0,3002.5057122397207,0.0,0.0,0.0,2.4572652908584014,15221.575908321374,0.0,0.0,18226.538885851955
t4594,0.0,0.0,0.0,0.0,0.0,3002.5057122397207,0.0,0.0,0.0,0.5504671895094666,14622.725949417318,0.0,0.0,17625.78212884655
t4595,0.0,0.0,0.0,0.0,0.0,3002.5057122397207,0.0,0.0,0.0,4.595797973073158,16378.781152967078,0.0,0.0,19385.882663179873
t4596,0.0,0.0,0.0,0.0,0.0,3002.5057122397207,0.0,0.0,0.0,25.264652211613935,16860.92277491307,0.0,0.0,19888.693139364404
t4597,0.0,0.0,0.0,0.0,0.0,3002.5057122397207,0.0,0.0,0.0,22.26789966051758,16503.8004810196,0.0,0.0,19528.574092919836
t4598,0.0,0.0,0.0,0.0,0.0,3002.5057122397207,0.0,0.0,0.0,32.41502863670861,19256.429488952457,0.0,0.0,22291.350229828888
t4599,0.0,0.0,0.0,0.0,0.0,3002.5057122397207,0.0,0.0,0.0,33.56501600592107,16110.961634247691,0.0,0.0,19147.032362493333
t4600,0.0,0.0,0.0,0.0,0.0,3002.5057122397207,0.0,0.0,0.0,17.591005072800378,16017.228954937758,0.0,0.0,19037.325672250277
t4601,0.0,0.0,0.0,0.0,0.0,3002.5057122397207,0.0,0.0,0.0,19.030114640847504,15302.54246869021,0.0,0.0,18324.078295570776
t4602,0.0,0.0,0.0,0.0,0.0,3251.815506581508,0.0,0.0,0.0,37.36222522139122,12927.822268197102,0.0,0.0,16217.000000000002
t4603,0.0,0.0,0.0,0.0,0.0,6747.210981264514,0.0,0.0,0.0,31.132139932122605,9040.656878803364,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,0.0,0.0,7906.033646945366,0.0,0.0,0.0,47.99251273167477,584.0862510067051,6678.887589316257,0.0,15217.000000000002
t4605,0.0,0.0,0.0,0.0,0.0,7906.033646945366,0.0,0.0,0.0,98.56624819411445,0.0,6918.40010486052,0.0,14923.0
t4606,0.0,0.0,0.0,0.0,0.0,7906.033646945366,0.0,0.0,0.0,147.64481760475883,0.0,6449.321535449878,0.0,14503.000000000004
t4607,0.0,0.0,0.0,0.0,0.0,7906.033646945366,0.0,0.0,0.0,81.5408162934491,0.0,5183.425536761185,0.0,13171.0
t4608,0.0,0.0,0.0,0.0,0.0,7906.033646945366,0.0,0.0,0.0,143.66177711602177,0.0,3722.3045759386123,0.0,11772.0
t4609,0.0,0.0,0.0,0.0,0.0,7906.033646945366,0.0,0.0,0.0,216.00425618624539,0.0,2629.9620968683885,0.0,10752.0
t4610,0.0,0.0,0.0,0.0,0.0,7906.033646945366,0.0,0.0,0.0,260.19631901532307,0.0,1920.7700340393126,0.0,10087.000000000002
t4611,0.0,0.0,0.0,0.0,0.0,7906.033646945366,0.0,0.0,0.0,338.6270959858334,0.0,1397.3392570688006,0.0,9642.0
t4612,0.0,0.0,0.0,0.0,0.0,7906.033646945366,0.0,0.0,0.0,362.79069119366386,0.0,1142.1756618609702,0.0,9411.0
t4613,0.0,0.0,0.0,0.0,0.0,7906.033646945366,0.0,0.0,0.0,255.53234630122824,0.0,1297.434006753407,0.0,9459.000000000002
t4614,0.0,0.0,0.0,0.0,0.0,6066.222177546643,0.0,0.0,0.0,221.90225587850153,3557.875566574855,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,2568.284591533963,0.0,0.0,0.0,102.73769044880332,10584.782605240396,0.0,0.0,13255.804887223163
t4616,0.0,0.0,0.0,0.0,0.0,2568.284591533963,0.0,0.0,0.0,37.360955013938096,15379.621918226985,0.0,0.0,17985.267464774886
t4617,0.0,0.0,0.0,0.0,0.0,2568.284591533963,0.0,0.0,0.0,8.609762267671362,16930.32525107015,0.0,0.0,19507.219604871785
t4618,0.0,0.0,0.0,0.0,0.0,2568.284591533963,0.0,0.0,0.0,4.252317527778988,17376.578609524986,0.0,0.0,19949.11551858673
t4619,0.0,0.0,0.0,0.0,0.0,2568.284591533963,0.0,0.0,0.0,2.9653798923314607,17627.04838558801,0.0,0.0,20198.298357014304
t4620,0.0,0.0,0.0,0.0,0.0,2568.284591533963,0.0,0.0,0.0,14.431431515326164,17596.64676271741,0.0,0.0,20179.362785766698
t4621,0.0,0.0,0.0,0.0,0.0,2568.284591533963,0.0,0.0,0.0,27.99949523538966,17053.59257885225,0.0,0.0,19649.876665621603
t4622,0.0,0.0,0.0,0.0,0.0,2568.284591533963,0.0,0.0,0.0,29.091899095502068,20040.23146113318,0.0,0.0,22637.607951762642
t4623,0.0,0.0,0.0,0.0,0.0,2568.284591533963,0.0,0.0,0.0,34.441677405233264,16843.395317917293,0.0,0.0,19446.12158685649
t4624,0.0,0.0,0.0,0.0,0.0,2568.284591533963,0.0,0.0,0.0,37.906464769623206,16812.000602094246,0.0,0.0,19418.19165839783
t4625,0.0,0.0,0.0,0.0,0.0,2568.284591533963,0.0,0.0,0.0,29.927866040368762,16229.202251196653,0.0,0.0,18827.414708770986
t4626,0.0,0.0,0.0,0.0,0.0,2757.675447630206,0.0,0.0,0.0,34.88734283954812,14359.437209530246,0.0,0.0,17152.0
t4627,0.0,0.0,0.0,0.0,0.0,6704.472957168531,0.0,0.0,0.0,41.36883897121969,9923.15820386025,0.0,0.0,16669.0
t4628,0.0,0.0,0.0,254.35998472454102,0.0,7913.651748095919,0.0,0.0,0.0,44.29906874509868,1165.2463500932954,6559.442848341147,0.0,15937.000000000002
t4629,0.0,0.0,0.0,397.43747613209536,0.0,7913.651748095919,0.0,0.0,0.0,97.82506170775378,0.0,7180.085714064231,0.0,15589.0
t4630,0.0,0.0,0.0,397.43747613209536,0.0,7913.651748095919,0.0,0.0,0.0,137.34564780420806,0.0,6592.565127967777,0.0,15041.0
t4631,0.0,0.0,0.0,397.43747613209536,0.0,7913.651748095919,0.0,0.0,0.0,88.94592445547835,0.0,5239.964851316507,0.0,13640.0
t4632,0.0,0.0,0.0,397.43747613209536,0.0,7913.651748095919,0.0,0.0,0.0,131.92284837603256,0.0,3757.9879273959523,0.0,12201.0
t4633,0.0,0.0,0.0,397.43747613209536,0.0,7913.651748095919,0.0,0.0,0.0,267.88727784003845,0.0,2509.0234979319484,0.0,11088.000000000002
t4634,0.0,0.0,0.0,397.43747613209536,0.0,7913.651748095919,0.0,0.0,0.0,337.2283407620398,0.0,1728.682435009945,0.0,10377.0
t4635,0.0,0.0,0.0,397.43747613209536,0.0,7913.651748095919,0.0,0.0,0.0,357.8304046083431,0.0,1270.0803711636418,0.0,9939.0
t4636,0.0,0.0,0.0,397.43747613209536,0.0,7913.651748095919,0.0,0.0,0.0,243.7859929788774,0.0,1145.1247827931074,0.0,9700.0
t4637,0.0,0.0,0.0,254.3599847245411,0.0,7913.651748095919,0.0,0.0,0.0,221.92542424646274,0.0,1357.062842933078,0.0,9747.0
t4638,0.0,0.0,0.0,5.3205440053716305e-14,0.0,7913.651748095919,0.0,0.0,0.0,150.59809235065404,4153.9308712907405,0.0,0.0,12218.180711737314
t4639,0.0,0.0,0.0,5.3205440053716305e-14,0.0,7913.651748095919,0.0,0.0,0.0,83.21477927596305,10134.510053966313,0.0,0.0,18131.376581338194
t4640,0.0,0.0,0.0,5.3205440053716305e-14,0.0,4485.679492771191,0.0,0.0,0.0,21.049401296228524,14040.042878130886,0.0,0.0,18546.771772198306
t4641,0.0,0.0,0.0,5.3205440053716305e-14,0.0,7913.651748095919,0.0,0.0,0.0,9.975185150163485,13746.928913429123,0.0,0.0,21670.555846675205
t4642,0.0,0.0,0.0,5.3205440053716305e-14,0.0,7913.651748095919,0.0,0.0,0.0,10.923371491563096,13135.519379899533,0.0,0.0,21060.094499487015
t4643,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,15.546839472531405,13421.889426907132,0.0,0.0,17046.061463511403
t4644,0.0,0.0,0.0,5.3205440053716305e-14,0.0,7913.651748095919,0.0,0.0,0.0,14.194128690494598,13439.709877853511,0.0,0.0,21367.555754639925
t4645,0.0,0.0,0.0,5.3205440053716305e-14,0.0,3608.6251971317392,0.0,0.0,0.0,27.17141175171657,14128.620370885812,0.0,0.0,17764.416979769267
t4646,0.0,0.0,0.0,5.3205440053716305e-14,0.0,7913.651748095919,0.0,0.0,0.0,50.880497889007,14146.680991046609,0.0,0.0,22111.213237031534
t4647,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,80.13352823707405,13089.269066925974,0.0,0.0,21083.054343258966
t4648,0.0,0.0,0.0,5.3205440053716305e-14,0.0,6054.125777601295,0.0,0.0,0.0,122.64506573073054,11352.229156667974,0.0,0.0,17529.0
t4649,0.0,0.0,0.0,366.2517294155087,0.0,7518.774829015477,0.0,0.0,0.0,116.99827250627195,9412.975169062744,0.0,0.0,17415.0
t4650,0.0,0.0,0.0,1017.3659150430797,235.39311734556654,7913.651748095919,0.0,0.0,0.0,121.68642543545896,5736.14992124054,2000.7528728394373,0.0,17025.0
t4651,0.0,0.0,0.0,1017.3659150430797,367.8017458524477,7913.651748095919,0.0,0.0,0.0,98.77941630611184,2124.844088236884,4804.557086465557,0.0,16327.0
t4652,0.0,0.0,0.0,1017.3659150430797,367.8017458524477,7913.651748095919,0.0,0.0,0.0,58.827024458488665,0.0,6292.353566550065,0.0,15650.0
t4653,0.0,0.0,0.0,1017.3659150430797,367.8017458524477,7913.651748095919,0.0,0.0,0.0,94.45634043382233,0.0,6000.724250574731,0.0,15394.0
t4654,0.0,0.0,0.0,1017.3659150430797,367.8017458524477,7913.651748095919,0.0,0.0,0.0,167.88545305926345,0.0,5439.29513794929,0.0,14906.0
t4655,0.0,0.0,0.0,1017.3659150430797,367.8017458524477,7913.651748095919,0.0,0.0,0.0,178.8741982028696,0.0,4188.306392805684,0.0,13666.0
t4656,0.0,0.0,0.0,1017.3659150430797,367.8017458524477,7913.651748095919,0.0,0.0,0.0,130.0089118167685,0.0,2932.1716791917843,0.0,12361.0
t4657,0.0,0.0,0.0,1017.3659150430797,367.8017458524477,7913.651748095919,0.0,0.0,0.0,114.92799708613313,0.0,1927.2525939224201,0.0,11341.0
t4658,0.0,0.0,0.0,1017.3659150430797,367.8017458524477,7913.651748095919,0.0,0.0,0.0,133.7134051428602,0.0,1261.467185865693,0.0,10694.0
t4659,0.0,0.0,0.0,1017.3659150430797,367.8017458524477,7913.651748095919,0.0,0.0,0.0,146.04287006339018,0.0,824.137720945163,0.0,10269.0
t4660,0.0,0.0,0.0,1017.3659150430797,367.8017458524477,7913.651748095919,0.0,0.0,0.0,174.19464211796662,0.0,542.9859488905865,0.0,10016.0
t4661,0.0,0.0,0.0,1017.3659150430797,367.8017458524477,7913.651748095919,0.0,0.0,0.0,185.73942269508254,0.0,460.4411683134706,0.0,9945.0
t4662,0.0,0.0,0.0,1017.3659150430797,235.39311734556654,7913.651748095919,0.0,0.0,0.0,231.0144249119686,0.0,665.5747946034546,0.0,10062.99999999999
t4663,0.0,0.0,0.0,366.2517294155087,0.0,7906.36616275219,0.0,0.0,0.0,233.76132449501165,1971.6207833372905,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,108.44988508943425,8350.180501028091,0.0,0.0,12067.255583249265
t4665,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,127.95173642322277,11445.58597851091,0.0,0.0,15182.162912065873
t4666,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,49.3702975785058,12585.036813203838,0.0,0.0,20548.058858878263
t4667,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,50.353376449232584,13711.321636435165,0.0,0.0,17370.300210016136
t4668,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,38.37186199366986,15043.610379414644,0.0,0.0,18690.607438540053
t4669,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,41.5678481648004,16382.586609086757,0.0,0.0,20032.779654383296
t4670,0.0,0.0,0.0,0.0,0.0,4013.7768195834874,0.0,0.0,0.0,55.0284501748995,17097.626126551837,0.0,0.0,21166.431396310225
t4671,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,78.51938145982118,16769.68542976627,0.0,0.0,24761.85655932201
t4672,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,53.27942618401265,16249.831459044906,0.0,0.0,19911.736082360658
t4673,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,62.692460087037716,15550.727061171063,0.0,0.0,19222.04471838984
t4674,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,89.83339457212848,13453.58918442763,0.0,0.0,17152.047776131498
t4675,0.0,0.0,0.0,0.0,0.0,7521.937661919961,0.0,0.0,0.0,85.51737463668653,8555.544963443352,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,456.98570230597596,0.0,7913.651748095919,0.0,0.0,0.0,100.17674630624256,396.5238858632726,6723.66191742859,0.0,15591.0
t4677,0.0,0.0,0.0,714.0401598530874,0.0,7913.651748095919,0.0,0.0,0.0,83.89464952458184,0.0,6615.413442526411,0.0,15327.0
t4678,0.0,0.0,0.0,714.0401598530874,0.0,7913.651748095919,0.0,0.0,0.0,106.69229895942226,0.0,6220.615793091571,0.0,14955.0
t4679,0.0,0.0,0.0,714.0401598530874,0.0,7913.651748095919,0.0,0.0,0.0,109.35853458500605,0.0,5094.949557465987,0.0,13832.0
t4680,0.0,0.0,0.0,714.0401598530874,0.0,7913.651748095919,0.0,0.0,0.0,112.98906512701734,0.0,3833.3190269239753,0.0,12574.0
t4681,0.0,0.0,0.0,714.0401598530874,0.0,7913.651748095919,0.0,0.0,0.0,132.13346450474958,0.0,2770.1746275462433,0.0,11530.0
t4682,0.0,0.0,0.0,714.0401598530874,0.0,7913.651748095919,0.0,0.0,0.0,171.65147625239115,0.0,1994.6566157986017,0.0,10794.0
t4683,0.0,0.0,0.0,714.0401598530874,0.0,7913.651748095919,0.0,0.0,0.0,136.08418912663842,0.0,1525.2239029243544,0.0,10289.0
t4684,0.0,0.0,0.0,714.0401598530874,0.0,7913.651748095919,0.0,0.0,0.0,91.63686858524125,0.0,1237.6712234657516,0.0,9957.0
t4685,0.0,0.0,0.0,456.98570230597596,0.0,7913.651748095919,0.0,0.0,0.0,76.02825785226136,0.0,1324.3342917458474,0.0,9771.000000000004
t4686,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,86.85297502251503,3501.3511647589694,0.0,0.0,11501.855887877404
t4687,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,80.3672155594525,9463.534707236293,0.0,0.0,17457.553670891662
t4688,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,25.787682303155904,13780.922255719812,0.0,0.0,17415.335135154706
t4689,0.0,0.0,0.0,0.0,0.0,4752.95358468974,0.0,0.0,0.0,4.244963126884619,12906.309243280888,0.0,0.0,17663.507791097512
t4690,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,5.067829273933293,14466.84504856004,0.0,0.0,18080.538074965712
t4691,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,12.521961119608628,16487.06078146471,0.0,0.0,24413.234490680235
t4692,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,33.95565685544036,11854.549686813602,0.0,0.0,15497.130540800781
t4693,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,65.19958121323761,11949.61049926016,0.0,0.0,19928.461828569314
t4694,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,94.77429333406533,11453.237728179816,0.0,0.0,19461.6637696098
t4695,0.0,0.0,0.0,0.0,0.0,5514.154268188078,0.0,0.0,0.0,104.21916648693553,10319.626565324987,0.0,0.0,15938.0
t4696,0.0,0.0,0.0,366.25172941550863,0.0,7684.0778195366165,0.0,0.0,0.0,83.22053184268611,7827.44991920519,0.0,0.0,15961.0
t4697,0.0,0.0,0.0,1017.3659150430797,594.2187362797685,7913.651748095919,0.0,0.0,0.0,78.1354348426596,6023.377372948005,365.25079279056547,0.0,15991.999999999998
t4698,0.0,0.0,0.0,1017.3659150430797,928.4667754371382,7913.651748095919,0.0,0.0,0.0,85.07625480208553,3153.2072628127216,2884.2320438090537,0.0,15981.999999999996
t4699,0.0,0.0,0.0,1017.3659150430797,928.4667754371382,7913.651748095919,0.0,0.0,0.0,56.024428553738616,94.61826929046704,5713.872863579656,0.0,15724.0
t4700,0.0,0.0,0.0,1017.3659150430797,928.4667754371382,7913.651748095919,0.0,0.0,0.0,68.83834535256004,0.0,5569.67721607138,0.0,15498.000000000076
t4701,0.0,0.0,0.0,1017.3659150430797,928.4667754371382,7913.651748095919,0.0,0.0,0.0,48.77464277813194,0.0,5641.740918645732,0.0,15550.0
t4702,0.0,0.0,0.0,1017.3659150430797,928.4667754371382,7913.651748095919,0.0,0.0,0.0,41.290534190807776,0.0,5087.225027233055,0.0,14988.0
t4703,0.0,0.0,0.0,1017.3659150430797,928.4667754371382,7913.651748095919,0.0,0.0,0.0,24.899931460632704,0.0,3930.6156299632294,0.0,13815.0
t4704,0.0,0.0,0.0,1017.3659150430797,928.4667754371382,7913.651748095919,0.0,0.0,0.0,26.702035007051737,0.0,2712.8135264168104,0.0,12599.0
t4705,0.0,0.0,0.0,1017.3659150430797,928.4667754371382,7913.651748095919,0.0,0.0,0.0,57.71034398015552,0.0,1805.805217443707,0.0,11723.0
t4706,0.0,0.0,0.0,1017.3659150430797,928.4667754371382,7913.651748095919,0.0,0.0,0.0,137.31288308445073,0.0,1163.2026783394122,0.0,11160.0
t4707,0.0,0.0,0.0,1017.3659150430797,928.4667754371382,7913.651748095919,0.0,0.0,0.0,143.92948702600967,0.0,796.5860743978533,0.0,10800.0
t4708,0.0,0.0,0.0,1017.3659150430797,928.4667754371382,7913.651748095919,0.0,0.0,0.0,140.68325400849972,0.0,610.8323074153632,0.0,10611.0
t4709,0.0,0.0,0.0,1017.3659150430797,928.4667754371382,7913.651748095919,0.0,0.0,0.0,140.21214509265155,0.0,684.3034163312113,0.0,10684.0
t4710,0.0,0.0,0.0,1017.3659150430797,594.2187362797685,7913.651748095919,0.0,0.0,0.0,107.89143572201056,1163.0094783789261,373.8626864803046,0.0,11170.00000000001
t4711,0.0,0.0,0.0,366.25172941550863,0.0,7913.651748095919,0.0,0.0,0.0,42.45269148935257,8907.63575158102,0.0,0.0,17229.9919205818
t4712,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,119.24972254357766,13314.593281369886,0.0,0.0,21347.49475200938
t4713,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,98.89917596874629,14317.393433854168,0.0,0.0,18024.917806954654
t4714,0.0,0.0,0.0,0.0,0.0,6697.399068290216,0.0,0.0,0.0,61.09111564355649,15477.145648741898,0.0,0.0,22235.63583267567
t4715,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,102.18343577368226,16318.689973387616,0.0,0.0,20029.498606293037
t4716,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,94.52568975039412,16882.328921406126,0.0,0.0,24890.50635925244
t4717,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,140.62164470528634,16566.840920822917,0.0,0.0,24621.114313624123
t4718,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,127.75024465660523,16054.122338981484,0.0,0.0,19790.49778076983
t4719,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,141.60139651168356,15141.370672878593,0.0,0.0,23196.623817486194
t4720,0.0,0.0,0.0,0.0,0.0,4896.962871610667,0.0,0.0,0.0,158.0912713143326,13654.945857075,0.0,0.0,18710.0
t4721,0.0,0.0,0.0,0.0,0.0,6893.368616452819,0.0,0.0,0.0,110.78122785927711,11670.850155687904,0.0,0.0,18675.0
t4722,0.0,0.0,0.0,651.114185627571,62.34135239176368,7913.651748095919,0.0,0.0,0.0,237.2298152814971,9671.66289860325,0.0,0.0,18536.0
t4723,0.0,0.0,0.0,1017.3659150430797,909.3899872490996,7913.651748095919,0.0,0.0,0.0,122.33999537165104,4597.769341490757,3544.483012749495,0.0,18105.0
t4724,0.0,0.0,0.0,1017.3659150430797,1323.5134919645873,7913.651748095919,0.0,0.0,0.0,88.01164792684412,0.0,7193.457196969566,0.0,17535.999999999996
t4725,0.0,0.0,0.0,1017.3659150430797,1323.5134919645873,7913.651748095919,0.0,0.0,0.0,51.543031772514034,0.0,7007.9258131238985,0.0,17314.0
t4726,0.0,0.0,0.0,1017.3659150430797,1323.5134919645873,7913.651748095919,0.0,0.0,0.0,89.61832461946778,0.0,6280.850520276946,0.0,16625.0
t4727,0.0,0.0,0.0,1017.3659150430797,1323.5134919645873,7913.651748095919,0.0,0.0,0.0,67.05531574101093,0.0,4715.413529155403,0.0,15037.0
t4728,0.0,0.0,0.0,1017.3659150430797,1323.5134919645873,7913.651748095919,0.0,0.0,0.0,89.49764565671467,0.0,3121.9711992396997,0.0,13466.0
t4729,0.0,0.0,0.0,1017.3659150430797,1323.5134919645873,7913.651748095919,0.0,0.0,0.0,92.57593750556589,0.0,2006.8929073908475,0.0,12354.0
t4730,0.0,0.0,0.0,1017.3659150430797,1323.5134919645873,7913.651748095919,0.0,0.0,0.0,153.3418769562213,0.0,1224.1269679401921,0.0,11632.0
t4731,0.0,0.0,0.0,1017.3659150430797,1323.5134919645873,7913.651748095919,0.0,0.0,0.0,195.30775044921756,0.0,715.1610944471959,0.0,11165.0
t4732,0.0,0.0,0.0,1017.3659150430797,1323.5134919645873,7913.651748095919,0.0,0.0,0.0,156.97978503587547,0.0,462.48905986053796,0.0,10874.0
t4733,0.0,0.0,0.0,1017.3659150430797,1323.5134919645873,7913.651748095919,0.0,0.0,0.0,147.16098656253234,0.0,499.3078583338811,0.0,10901.0
t4734,0.0,0.0,0.0,1017.3659150430797,847.0486348573359,7913.651748095919,0.0,0.0,0.0,178.94046184854597,817.0520007254506,567.9412394296689,0.0,11342.0
t4735,0.0,0.0,0.0,366.25172941550863,0.0,6251.248363102448,0.0,0.0,0.0,149.26752035134277,5799.232387130702,0.0,0.0,12566.0
t4736,0.0,0.0,0.0,366.25172941550863,0.0,7913.651748095919,0.0,0.0,0.0,84.34115945019055,10775.269288951162,0.0,0.0,19139.51392591278
t4737,0.0,0.0,0.0,366.25172941550863,0.0,7913.651748095919,0.0,0.0,0.0,139.61336991622704,14900.684130633985,0.0,0.0,23320.20097806164
t4738,0.0,0.0,0.0,366.25172941550863,0.0,7913.651748095919,0.0,0.0,0.0,124.12554149013522,15978.015573755729,0.0,0.0,24382.04459275729
t4739,0.0,0.0,0.0,366.25172941550863,0.0,7913.651748095919,0.0,0.0,0.0,96.65154118114953,16106.29758477086,0.0,0.0,24482.852603463434
t4740,0.0,0.0,0.0,366.25172941550863,0.0,4172.679136252595,0.0,0.0,0.0,89.66321299505684,15071.168431827236,0.0,0.0,19699.762510490396
t4741,0.0,0.0,0.0,366.25172941550863,0.0,7913.651748095919,0.0,0.0,0.0,247.7858346026315,14576.021730529768,0.0,0.0,23103.711042643827
t4742,0.0,0.0,0.0,366.25172941550863,0.0,7913.651748095919,0.0,0.0,0.0,233.03288327178143,15739.825574478282,0.0,0.0,24252.761935261493
t4743,0.0,0.0,0.0,366.25172941550863,0.0,7913.651748095919,0.0,0.0,0.0,373.7776663761033,16069.752457168725,0.0,0.0,24723.433601056255
t4744,0.0,0.0,0.0,366.25172941550863,0.0,5119.718271511098,0.0,0.0,0.0,374.6642164214141,15720.112599792761,0.0,0.0,21580.74681714078
t4745,0.0,0.0,0.0,1017.3659150430797,859.1408839376958,7913.651748095919,0.0,0.0,0.0,392.0376766807622,18264.408060700374,0.0,0.0,28446.604284457833
t4746,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,338.8536062890505,12010.446201389626,0.0,0.0,22622.725101970325
