Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3749,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84528271436802,-17.768925473161325
t3750,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84528271436802,-42.645421135587185
t3751,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.603188807478336,-4.684361188100015
t3752,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.603188807478336,-11.242466851440035
t3753,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.603188807478336,-22.863569396848558
t3754,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.603188807478336,-9.526487248686898
t3755,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.603188807478336,-22.863569396848558
t3756,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.603188807478336,-22.863569396848558
t3757,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.603188807478336,-9.526487248686898
t3758,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.603188807478336,-22.863569396848558
t3759,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.603188807478336,-9.526487248686898
t3760,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.603188807478336,-22.863569396848558
t3761,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.603188807478336,-22.863569396848558
t3762,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.603188807478336,-10.666702624581282
t3763,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879015095,-25.60008629899508
t3764,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879015095,-21.61202550420461
t3765,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879015095,-51.86886121009107
t3766,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879015095,-51.86886121009107
t3767,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879015095,-21.61202550420461
t3768,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879015095,-51.86886121009107
t3769,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879015095,-21.61202550420461
t3770,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879015095,-51.86886121009107
t3771,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879015095,-51.86886121009107
t3772,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879015095,-21.61202550420461
t3773,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879015095,-51.86886121009107
t3774,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.668007659123454,-8.777174682825581
t3775,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.668007659123454,-21.065219238781395
t3776,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.668007659123454,-10.352283523196789
t3777,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.668007659123454,-8.777174682825581
t3778,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.668007659123454,-21.065219238781395
t3779,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.668007659123454,-8.777174682825581
t3780,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.668007659123454,-21.065219238781395
t3781,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.668007659123454,-21.065219238781395
t3782,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.668007659123454,-8.777174682825581
t3783,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.668007659123454,-21.065219238781395
t3784,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.668007659123454,-8.777174682825581
t3785,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.668007659123454,-21.065219238781395
t3786,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.797434532698826,-32.8671876731432
t3787,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6094646078868,-21.84318941584632
t3788,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6094646078868,-52.42365459803118
t3789,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6094646078868,-21.84318941584632
t3790,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6094646078868,-52.42365459803118
t3791,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6094646078868,-52.42365459803118
t3792,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6094646078868,-21.84318941584632
t3793,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6094646078868,-52.42365459803118
t3794,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6094646078868,-21.84318941584632
t3795,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6094646078868,-52.42365459803118
t3796,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6094646078868,-52.42365459803118
t3797,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957029281,-17.768925473161325
t3798,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957029281,-42.645421135587185
t3799,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312636940973,-8.262309606896336
t3800,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312636940973,-19.82954305655121
t3801,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312636940973,-19.82954305655121
t3802,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312636940973,-8.262309606896336
t3803,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312636940973,-19.82954305655121
t3804,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312636940973,-8.262309606896336
t3805,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312636940973,-19.82954305655121
t3806,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312636940973,-19.82954305655121
t3807,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312636940973,-8.262309606896336
t3808,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312636940973,-19.82954305655121
t3809,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957029281,-17.768925473161325
t3810,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957029281,-42.645421135587185
t3811,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31799502483827,-52.10363968471483
t3812,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31799502483827,-21.709849868631178
t3813,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31799502483827,-52.10363968471483
t3814,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31799502483827,-21.709849868631178
t3815,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31799502483827,-52.10363968471483
t3816,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31799502483827,-52.10363968471483
t3817,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31799502483827,-21.709849868631178
t3818,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31799502483827,-52.10363968471483
t3819,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31799502483827,-21.709849868631178
t3820,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31799502483827,-52.10363968471483
t3821,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31799502483827,-52.10363968471483
t3822,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-9.846745584607168
t3823,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3824,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-9.846745584607168
t3825,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3826,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3827,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-9.846745584607168
t3828,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3829,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-9.846745584607168
t3830,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3831,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3832,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3833,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-7.403718947150551
t3834,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-17.768925473161325
t3835,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957029281,-42.645421135587185
t3836,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460788678,-52.423654598031156
t3837,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460788678,-21.843189415846314
t3838,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460788678,-52.423654598031156
t3839,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460788678,-21.843189415846314
t3840,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460788678,-52.423654598031156
t3841,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460788678,-52.423654598031156
t3842,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460788678,-21.843189415846314
t3843,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460788678,-52.423654598031156
t3844,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460788678,-21.843189415846314
t3845,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460788678,-52.423654598031156
t3846,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460788678,-52.423654598031156
t3847,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t3848,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t3849,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t3850,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3851,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.01425583922074761
t3852,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.03421401412979427
t3853,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.08211363391150625
t3854,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.19707272138761503
t3855,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29278520313561546,-0.4729745313302761
t3856,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8958844875254772,-1.1351388751926628
t3857,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9316195298453986,-2.724333300462391
t3858,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.817174648146751,-6.53839992110974
t3859,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.873574051620615,-15.692159810663377
t3860,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088965,-37.66118354559211
t3861,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088965,-53.43799416882411
t3862,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088965,-22.26583090367671
t3863,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088965,-53.43799416882411
t3864,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088965,-22.26583090367671
t3865,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088965,-53.43799416882411
t3866,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088965,-53.43799416882411
t3867,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088965,-22.26583090367671
t3868,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088965,-53.43799416882411
t3869,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088965,-17.768925473161325
t3870,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-42.645421135587185
t3871,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-9.846745584607168
t3872,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3873,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681125,-23.632189403057207
t3874,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681125,-9.846745584607168
t3875,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681125,-23.632189403057204
t3876,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681125,-23.632189403057207
t3877,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-9.846745584607168
t3878,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057207
t3879,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-9.846745584607168
t3880,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3881,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3882,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-17.768925473161325
t3883,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-42.645421135587185
t3884,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-18.544574799591043
t3885,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-44.50697951901851
t3886,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-44.50697951901851
t3887,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-18.544574799591043
t3888,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-44.50697951901851
t3889,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-18.544574799591043
t3890,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-44.50697951901851
t3891,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-44.50697951901851
t3892,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-18.544574799591043
t3893,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-44.50697951901851
t3894,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-17.768925473161325
t3895,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-42.645421135587185
t3896,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-37.54246504065485
t3897,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-15.642693766939518
t3898,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-37.54246504065485
t3899,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-15.642693766939518
t3900,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-37.54246504065485
t3901,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-37.54246504065485
t3902,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-15.642693766939518
t3903,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-37.54246504065485
t3904,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-17.768925473161325
t3905,0.0,0.0,-40.38467659841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39895694592206,-42.645421135587185
t3906,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t3907,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t3908,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t3909,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t3910,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t3911,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t3912,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t3913,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t3914,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t3915,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t3916,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851324
t3917,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t3918,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t3919,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.056663299380514
t3920,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851324
t3921,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t3922,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t3923,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t3924,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t3925,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t3926,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t3927,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t3928,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t3929,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t3930,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t3931,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t3932,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t3933,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t3934,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t3935,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t3936,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t3937,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t3938,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t3939,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t3940,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t3941,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957029281,-42.645421135587185
