Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4558,0.0,0.0,0.0,0.0,0.0,7066.647437765403,0.0,0.0,0.0,140.5904334501547,0.0,6496.762128784442,0.0,13704.0
t4559,0.0,0.0,0.0,0.0,0.0,7066.647437765403,0.0,0.0,0.0,128.93474719682058,0.0,5166.417815037782,0.0,12362.000000000005
t4560,0.0,0.0,0.0,0.0,0.0,7066.647437765403,0.0,0.0,0.0,96.3188920374567,0.0,3831.03367019714,0.0,10994.0
t4561,0.0,0.0,0.0,0.0,0.0,7066.647437765403,0.0,3.1634598322536633e-13,0.0,75.15160564387224,0.0,2857.200956590724,0.0,9999.0
t4562,0.0,0.0,0.0,0.0,0.0,7066.647437765403,0.0,3.954324790317079e-13,0.0,51.87934256539695,0.0,2256.4732196691994,0.0,9375.0
t4563,0.0,0.0,0.0,0.0,0.0,7066.647437765403,0.0,4.745189748380495e-13,0.0,49.74941208838209,0.0,1858.6031501462144,0.0,8975.0
t4564,0.0,0.0,0.0,0.0,0.0,7066.647437765403,0.0,3.1634598322536633e-13,0.0,55.4664253076844,0.0,1668.8861369269123,0.0,8791.0
t4565,0.0,0.0,0.0,0.0,0.0,7066.647437765403,0.0,3.1634598322536633e-13,0.0,66.81795187953799,0.0,1711.5346103550612,0.0,8845.000000000002
t4566,0.0,0.0,0.0,0.0,0.0,3765.9808923916726,0.0,0.0,0.0,53.38943338219756,5357.62967422613,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,760.3130625237062,0.0,0.0,0.0,29.43061778462523,11905.184218889488,0.0,0.0,12694.927899197819
t4568,0.0,0.0,0.0,0.0,0.0,760.3130625237062,0.0,0.0,0.0,12.764249277877397,16002.245887763705,0.0,0.0,16775.32319956529
t4569,0.0,0.0,0.0,0.0,0.0,760.3130625237062,0.0,0.0,0.0,0.15425579758155494,17493.49699107474,0.0,0.0,18253.964309396026
t4570,0.0,0.0,0.0,0.0,0.0,760.3130625237062,0.0,0.0,0.0,0.596722204072391,18044.64583980116,0.0,0.0,18805.555624528937
t4571,0.0,0.0,0.0,0.0,0.0,760.3130625237062,0.0,0.0,0.0,3.8179891819681613,18196.581475513893,0.0,0.0,18960.712527219566
t4572,0.0,0.0,0.0,0.0,0.0,760.3130625237062,0.0,0.0,0.0,15.74770002102339,18287.524139076173,0.0,0.0,19063.584901620903
t4573,0.0,0.0,0.0,0.0,0.0,760.3130625237062,0.0,0.0,0.0,28.28850081428381,18164.252443977715,0.0,0.0,18952.854007315706
t4574,0.0,0.0,0.0,0.0,0.0,760.3130625237062,0.0,0.0,0.0,43.621209161093205,18089.263200648762,0.0,0.0,18893.197472333562
t4575,0.0,0.0,0.0,0.0,0.0,760.3130625237062,0.0,0.0,0.0,38.41961529371874,17548.96809611086,0.0,0.0,18347.700773928285
t4576,0.0,0.0,0.0,0.0,0.0,760.3130625237062,0.0,0.0,0.0,45.58776174321641,16998.495414671714,0.0,0.0,17804.396238938636
t4577,0.0,0.0,0.0,0.0,0.0,760.3130625237062,0.0,0.0,0.0,66.62525338316323,16426.235388969166,0.0,0.0,17253.173704876037
t4578,0.0,0.0,0.0,0.0,0.0,1013.4716465563615,0.0,0.0,0.0,67.33655413440093,14372.191799309237,0.0,0.0,15453.0
t4579,0.0,0.0,0.0,0.0,0.0,5379.930446585418,0.0,0.0,0.0,38.01466269315439,9656.054890721427,0.0,0.0,15074.0
t4580,0.0,0.0,0.0,0.0,0.0,7562.68042031628,0.0,0.0,0.0,42.428262863551936,487.60487166329614,6429.286445156872,0.0,14522.0
t4581,0.0,0.0,0.0,0.0,0.0,7562.68042031628,0.0,7.16582349014061e-12,0.0,52.24551820873421,0.0,6670.074061474984,0.0,14285.000000000005
t4582,0.0,0.0,0.0,0.0,0.0,7562.68042031628,0.0,7.16582349014061e-12,0.0,65.23956330648387,0.0,6261.08001637723,0.0,13889.0
t4583,0.0,0.0,0.0,0.0,0.0,7562.68042031628,0.0,7.16582349014061e-12,0.0,27.673733421502696,0.0,4995.6458462622095,0.0,12586.0
t4584,0.0,0.0,0.0,0.0,0.0,7562.68042031628,0.0,7.16582349014061e-12,0.0,20.59297797505215,0.0,3677.7266017086613,0.0,11261.0
t4585,0.0,0.0,0.0,0.0,0.0,7562.68042031628,0.0,0.0,0.0,9.354045253665724,0.0,2711.9655344300545,0.0,10284.0
t4586,0.0,0.0,0.0,0.0,0.0,7562.68042031628,0.0,0.0,0.0,8.289918938281303,0.0,2095.0296607454393,0.0,9666.0
t4587,0.0,0.0,0.0,0.0,0.0,7562.68042031628,0.0,0.0,0.0,11.07158424148679,0.0,1716.2479954422333,0.0,9290.0
t4588,0.0,0.0,0.0,0.0,0.0,7562.68042031628,0.0,0.0,0.0,12.132054568034235,0.0,1542.1875251156862,0.0,9117.0
t4589,0.0,0.0,0.0,0.0,0.0,7562.68042031628,0.0,0.0,0.0,7.263012686565119,0.0,1620.0565669971588,0.0,9190.000000000004
t4590,0.0,0.0,0.0,0.0,0.0,7058.810181831674,0.0,0.0,0.0,13.167649751499056,2505.0221684168278,0.0,0.0,9577.0
t4591,0.0,0.0,0.0,0.0,0.0,2934.200716265684,0.0,0.0,0.0,10.16206764437642,9341.69520310364,0.0,0.0,12286.0579870137
t4592,0.0,0.0,0.0,0.0,0.0,2934.200716265684,0.0,0.0,0.0,4.184988852783848,14427.937499008045,0.0,0.0,17366.323204126515
t4593,0.0,0.0,0.0,0.0,0.0,2934.200716265684,0.0,0.0,0.0,1.8984121239479732,15332.64801036525,0.0,0.0,18268.747138754883
t4594,0.0,0.0,0.0,0.0,0.0,2934.200716265684,0.0,0.0,0.0,0.4252750365571156,14729.428232978207,0.0,0.0,17664.054224280448
t4595,0.0,0.0,0.0,0.0,0.0,2934.200716265684,0.0,0.0,0.0,3.550580649047373,16498.29740164814,0.0,0.0,19436.04869856287
t4596,0.0,0.0,0.0,0.0,0.0,2934.200716265684,0.0,0.0,0.0,19.518739895236124,16983.957219328597,0.0,0.0,19937.676675489518
t4597,0.0,0.0,0.0,0.0,0.0,2934.200716265684,0.0,0.0,0.0,17.20353551065542,16624.228997894614,0.0,0.0,19575.633249670955
t4598,0.0,0.0,0.0,0.0,0.0,2934.200716265684,0.0,0.0,0.0,25.042914003213507,19396.943987193645,0.0,0.0,22356.187617462543
t4599,0.0,0.0,0.0,0.0,0.0,2934.200716265684,0.0,0.0,0.0,25.931360998424726,16228.523599279568,0.0,0.0,19188.655676543676
t4600,0.0,0.0,0.0,0.0,0.0,2934.200716265684,0.0,0.0,0.0,13.59030196164477,16134.106950991398,0.0,0.0,19081.897969218728
t4601,0.0,0.0,0.0,0.0,0.0,2934.200716265684,0.0,0.0,0.0,14.702116409125859,15414.20538512213,0.0,0.0,18363.10821779694
t4602,0.0,0.0,0.0,0.0,0.0,3165.9782145879835,0.0,0.0,0.0,28.86497506062364,13022.156810351393,0.0,0.0,16217.0
t4603,0.0,0.0,0.0,0.0,0.0,6688.321500681406,0.0,0.0,0.0,24.051791278482714,9106.626708040108,0.0,0.0,15818.999999999996
t4604,0.0,0.0,0.0,0.0,0.0,7912.086241046416,0.0,0.0,0.0,37.077627868462514,588.3483384584239,6679.487792626698,0.0,15217.0
t4605,0.0,0.0,0.0,0.0,0.0,7912.086241046416,0.0,0.0,0.0,76.1494337953327,0.0,6934.764325158251,0.0,14923.0
t4606,0.0,0.0,0.0,0.0,0.0,7912.086241046416,0.0,0.0,0.0,114.06611765596244,0.0,6476.8476412976215,0.0,14503.0
t4607,0.0,0.0,0.0,0.0,0.0,7912.086241046416,0.0,0.0,0.0,62.99607731569869,0.0,5195.917681637889,0.0,13171.000000000004
t4608,0.0,0.0,0.0,0.0,0.0,7912.086241046416,0.0,0.0,0.0,110.98893572443376,0.0,3748.92482322915,0.0,11772.0
t4609,0.0,0.0,0.0,0.0,0.0,7912.086241046416,0.0,0.0,0.0,166.87864362625805,0.0,2673.035115327326,0.0,10752.0
t4610,0.0,0.0,0.0,0.0,0.0,7912.086241046416,0.0,0.0,0.0,201.0201537713274,0.0,1973.8936051822566,0.0,10087.0
t4611,0.0,0.0,0.0,0.0,0.0,7912.086241046416,0.0,0.0,0.0,261.6135046176601,0.0,1468.300254335924,0.0,9642.0
t4612,0.0,0.0,0.0,0.0,0.0,7912.086241046416,0.0,0.0,0.0,280.2815997034327,0.0,1218.6321592501513,0.0,9411.0
t4613,0.0,0.0,0.0,0.0,0.0,7912.086241046416,0.0,0.0,0.0,197.41690328831828,0.0,1349.4968556652645,0.0,9458.999999999998
t4614,0.0,0.0,0.0,0.0,0.0,6090.727286349671,0.0,0.0,0.0,171.43526767677267,3583.837445973556,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,2494.7924748692976,0.0,0.0,0.0,79.37216948451217,10662.019946546088,0.0,0.0,13236.184590899898
t4616,0.0,0.0,0.0,0.0,0.0,2494.7924748692976,0.0,0.0,0.0,28.86399373506717,15491.847284732152,0.0,0.0,18015.503753336518
t4617,0.0,0.0,0.0,0.0,0.0,2494.7924748692976,0.0,0.0,0.0,6.651653418971022,17053.8661265517,0.0,0.0,19555.31025483997
t4618,0.0,0.0,0.0,0.0,0.0,2494.7924748692976,0.0,0.0,0.0,3.285217587064874,17503.375803463052,0.0,0.0,20001.453495919413
t4619,0.0,0.0,0.0,0.0,0.0,2494.7924748692976,0.0,0.0,0.0,2.2909667754054395,17755.673261803753,0.0,0.0,20252.756703448456
t4620,0.0,0.0,0.0,0.0,0.0,2494.7924748692976,0.0,0.0,0.0,11.14930677470705,17725.0497977665,0.0,0.0,20230.991579410504
t4621,0.0,0.0,0.0,0.0,0.0,2494.7924748692976,0.0,0.0,0.0,21.631600550837817,17178.032938151555,0.0,0.0,19694.45701357169
t4622,0.0,0.0,0.0,0.0,0.0,2494.7924748692976,0.0,0.0,0.0,22.475560191662964,20186.46537588947,0.0,0.0,22703.73341095043
t4623,0.0,0.0,0.0,0.0,0.0,2494.7924748692976,0.0,0.0,0.0,26.608644251170336,16966.301864176698,0.0,0.0,19487.702983297168
t4624,0.0,0.0,0.0,0.0,0.0,2494.7924748692976,0.0,0.0,0.0,29.285438801571466,16934.678060570594,0.0,0.0,19458.755974241463
t4625,0.0,0.0,0.0,0.0,0.0,2494.7924748692976,0.0,0.0,0.0,23.121404085384466,16347.627020050577,0.0,0.0,18865.54089900526
t4626,0.0,0.0,0.0,0.0,0.0,2660.8287769052477,0.0,0.0,0.0,26.952952481492634,14464.218270613259,0.0,0.0,17152.0
t4627,0.0,0.0,0.0,0.0,0.0,6641.471970494771,0.0,0.0,0.0,31.960369012163124,9995.567660493063,0.0,0.0,16668.999999999996
t4628,0.0,0.0,0.0,249.6105430889022,0.0,7925.6311163087385,0.0,0.0,0.0,34.2241798222454,1173.7491728156824,6553.784987964432,0.0,15937.0
t4629,0.0,0.0,0.0,390.0164735764097,0.0,7925.6311163087385,0.0,0.0,0.0,75.5768145437296,0.0,7197.775595571126,0.0,15589.000000000004
t4630,0.0,0.0,0.0,390.0164735764097,0.0,7925.6311163087385,0.0,0.0,0.0,106.10927681801513,0.0,6619.243133296836,0.0,15041.0
t4631,0.0,0.0,0.0,390.0164735764097,0.0,7925.6311163087385,0.0,0.0,0.0,68.7170497993132,0.0,5255.6353603155385,0.0,13640.0
t4632,0.0,0.0,0.0,390.0164735764097,0.0,7925.6311163087385,0.0,0.0,0.0,101.91977875344597,0.0,3783.4326313614056,0.0,12201.0
t4633,0.0,0.0,0.0,390.0164735764097,0.0,7925.6311163087385,0.0,0.0,0.0,206.9619662129735,0.0,2565.390443901878,0.0,11088.0
t4634,0.0,0.0,0.0,390.0164735764097,0.0,7925.6311163087385,0.0,0.0,0.0,260.53286676992275,0.0,1800.8195433449287,0.0,10377.0
t4635,0.0,0.0,0.0,390.0164735764097,0.0,7925.6311163087385,0.0,0.0,0.0,276.4494256899411,0.0,1346.9029844249103,0.0,9939.0
t4636,0.0,0.0,0.0,390.0164735764097,0.0,7925.6311163087385,0.0,0.0,0.0,188.34201029964058,0.0,1196.0103998152108,0.0,9700.0
t4637,0.0,0.0,0.0,249.6105430889022,0.0,7925.6311163087385,0.0,0.0,0.0,171.45316688809137,0.0,1400.3051737142644,0.0,9746.999999999996
t4638,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,116.34773234518951,4184.242176532595,0.0,0.0,12226.221025186524
t4639,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,64.28933272156249,10208.461748696122,0.0,0.0,18198.382197726423
t4640,0.0,0.0,0.0,0.0,0.0,4043.7414214601704,0.0,0.0,0.0,16.2621589013073,14142.493313266688,0.0,0.0,18202.496893628166
t4641,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,7.706539663481284,13847.240490906941,0.0,0.0,21780.57814687916
t4642,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,8.439081018690871,13231.36949146163,0.0,0.0,21165.439688789058
t4643,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,12.011038715895523,13519.829185643412,0.0,0.0,17145.928013396093
t4644,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,10.965973472689026,13537.779672727822,0.0,0.0,21474.37676250925
t4645,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,20.991847191322897,14231.717157514613,0.0,0.0,17866.79679374272
t4646,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,39.30880170909728,14249.909566332346,0.0,0.0,22214.849484350183
t4647,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,61.90884724817238,13184.781689156278,0.0,0.0,21172.321652713188
t4648,0.0,0.0,0.0,0.0,0.0,5999.181399195405,0.0,0.0,0.0,94.75203210324908,11435.066568701346,0.0,0.0,17529.0
t4649,0.0,0.0,0.0,378.71156035219553,0.0,7464.237145452768,0.0,0.0,0.0,90.38948290735227,9481.661811287684,0.0,0.0,17415.0
t4650,0.0,0.0,0.0,1051.9765565338766,202.83452056818183,7925.6311163087385,0.0,0.0,0.0,94.01141432550139,5778.0067061902955,1972.5396860734045,0.0,17025.0
t4651,0.0,0.0,0.0,1051.9765565338766,316.9289383877841,7925.6311163087385,0.0,0.0,0.0,76.31412131594416,2140.349112211895,4815.800155241762,0.0,16327.0
t4652,0.0,0.0,0.0,1051.9765565338766,316.9289383877841,7925.6311163087385,0.0,0.0,0.0,45.44805840185297,0.0,6310.015330367748,0.0,15650.0
t4653,0.0,0.0,0.0,1051.9765565338766,316.9289383877841,7925.6311163087385,0.0,0.0,0.0,72.97423787754046,0.0,6026.48915089206,0.0,15394.0
t4654,0.0,0.0,0.0,1051.9765565338766,316.9289383877841,7925.6311163087385,0.0,0.0,0.0,129.70344744944668,0.0,5481.759941320154,0.0,14906.0
t4655,0.0,0.0,0.0,1051.9765565338766,316.9289383877841,7925.6311163087385,0.0,0.0,0.0,138.1930342617743,0.0,4233.270354507827,0.0,13666.0
t4656,0.0,0.0,0.0,1051.9765565338766,316.9289383877841,7925.6311163087385,0.0,0.0,0.0,100.44112669984133,0.0,2966.022262069754,0.0,12360.999999999996
t4657,0.0,0.0,0.0,1051.9765565338766,316.9289383877841,7925.6311163087385,0.0,0.0,0.0,88.79004796960908,0.0,1957.6733407999918,0.0,11341.0
t4658,0.0,0.0,0.0,1051.9765565338766,316.9289383877841,7925.6311163087385,0.0,0.0,0.0,103.30311114633295,0.0,1296.160277623268,0.0,10694.000000000002
t4659,0.0,0.0,0.0,1051.9765565338766,316.9289383877841,7925.6311163087385,0.0,0.0,0.0,112.82849929794966,0.0,861.6348894716513,0.0,10269.000000000002
t4660,0.0,0.0,0.0,1051.9765565338766,316.9289383877841,7925.6311163087385,0.0,0.0,0.0,134.57774451695695,0.0,586.8856442526439,0.0,10016.0
t4661,0.0,0.0,0.0,1051.9765565338766,316.9289383877841,7925.6311163087385,0.0,0.0,0.0,143.49690823018153,0.0,506.96648053941936,0.0,9945.0
t4662,0.0,0.0,0.0,1051.9765565338766,202.83452056818183,7925.6311163087385,0.0,0.0,0.0,178.47506603837093,0.0,704.0827405508406,0.0,10063.00000000001
t4663,0.0,0.0,0.0,385.763908235499,0.0,7925.6311163087385,0.0,0.0,0.0,180.59724124310696,1986.0077342126558,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,83.78524592378469,8411.111912222375,0.0,0.0,12108.984947182944
t4665,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,98.85181246392312,11529.104616884099,0.0,0.0,15242.044218384806
t4666,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,38.14206460923618,12676.870043978446,0.0,0.0,20640.64322489642
t4667,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,38.90156292385766,13811.373386998383,0.0,0.0,17464.362738959026
t4668,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,29.64499124219266,15153.38386392338,0.0,0.0,18797.116644202357
t4669,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,32.1141177617492,16502.130626246788,0.0,0.0,20148.332533045323
t4670,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,42.513389727489546,17222.387799408472,0.0,0.0,20878.988978172747
t4671,0.0,0.0,0.0,0.0,0.0,7734.57087774146,0.0,0.0,0.0,60.661804113201,16892.0541137,0.0,0.0,24687.28679555466
t4672,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,41.16214435657742,16368.40675958445,0.0,0.0,20023.656692977813
t4673,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,48.43438221836466,15664.200984856623,0.0,0.0,19326.723156111773
t4674,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,69.40268355459308,13551.760256841506,0.0,0.0,17235.250729432883
t4675,0.0,0.0,0.0,0.0,0.0,7478.956826007639,0.0,0.0,0.0,66.06825132901037,8617.97492266335,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,439.9443380071155,0.0,7925.6311163087385,0.0,0.0,0.0,77.39365807710425,399.4173275002428,6748.613560106801,0.0,15591.000000000004
t4677,0.0,0.0,0.0,687.413028136118,0.0,7925.6311163087385,0.0,0.0,0.0,64.81458082053284,0.0,6649.141274734611,0.0,15327.000000000002
t4678,0.0,0.0,0.0,687.413028136118,0.0,7925.6311163087385,0.0,0.0,0.0,82.42738569171343,0.0,6259.5284698634305,0.0,14955.0
t4679,0.0,0.0,0.0,687.413028136118,0.0,7925.6311163087385,0.0,0.0,0.0,84.48724225491871,0.0,5134.468613300216,0.0,13831.99999999999
t4680,0.0,0.0,0.0,687.413028136118,0.0,7925.6311163087385,0.0,0.0,0.0,87.29208519270023,0.0,3873.663770362443,0.0,12574.0
t4681,0.0,0.0,0.0,687.413028136118,0.0,7925.6311163087385,0.0,0.0,0.0,102.0824946855608,0.0,2814.873360869584,0.0,11530.000000000002
t4682,0.0,0.0,0.0,687.413028136118,0.0,7925.6311163087385,0.0,0.0,0.0,132.61296809236774,0.0,2048.342887462776,0.0,10794.0
t4683,0.0,0.0,0.0,687.413028136118,0.0,7925.6311163087385,0.0,0.0,0.0,105.1347103126156,0.0,1570.8211452425282,0.0,10289.0
t4684,0.0,0.0,0.0,687.413028136118,0.0,7925.6311163087385,0.0,0.0,0.0,70.79599543852237,0.0,1273.1598601166215,0.0,9957.0
t4685,0.0,0.0,0.0,439.9443380071155,0.0,7925.6311163087385,0.0,0.0,0.0,58.73723403261662,0.0,1346.6873116515183,0.0,9770.999999999989
t4686,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,67.10009757477019,3526.900584622319,0.0,0.0,11519.631798505827
t4687,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,62.08938731751914,9532.590283283673,0.0,0.0,17520.31078690993
t4688,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,19.922817823112613,13881.481883202878,0.0,0.0,17515.492490062774
t4689,0.0,0.0,0.0,0.0,0.0,4445.257833011261,0.0,0.0,0.0,3.2795357895503017,13000.486804521168,0.0,0.0,17449.02417332198
t4690,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,3.9152583856228866,14572.409866497723,0.0,0.0,18190.412913920132
t4691,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,9.674105149943289,16607.36714846322,0.0,0.0,24542.672369921904
t4692,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,26.233158825299856,11941.052540422743,0.0,0.0,15581.373488284828
t4693,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,50.37131151936061,12036.807013257952,0.0,0.0,20012.80944108605
t4694,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,73.21987909622048,11536.812201502365,0.0,0.0,19535.663196907324
t4695,0.0,0.0,0.0,0.0,0.0,5462.554226525761,0.0,0.0,0.0,80.51671504196239,10394.929058432277,0.0,0.0,15938.0
t4696,0.0,0.0,0.0,378.71156035219553,0.0,7633.4277063350455,0.0,0.0,0.0,64.2937769883055,7884.566956324453,0.0,0.0,15961.0
t4697,0.0,0.0,0.0,1051.9765565338766,553.5231246796448,7925.6311163087385,0.0,0.0,0.0,60.365178056714555,6067.330061568862,333.17396285216364,0.0,15992.0
t4698,0.0,0.0,0.0,1051.9765565338766,864.8798823119449,7925.6311163087385,0.0,0.0,0.0,65.72745489761328,3176.2162706165177,2897.568719331309,0.0,15982.0
t4699,0.0,0.0,0.0,1051.9765565338766,864.8798823119449,7925.6311163087385,0.0,0.0,0.0,43.28285382915263,95.30870043407158,5742.920890582215,0.0,15724.0
t4700,0.0,0.0,0.0,1051.9765565338766,864.8798823119449,7925.6311163087385,0.0,0.0,0.0,53.182515496389755,0.0,5602.32992934905,0.0,15498.0
t4701,0.0,0.0,0.0,1051.9765565338766,864.8798823119449,7925.6311163087385,0.0,0.0,0.0,37.68187893090329,0.0,5669.8305659145535,0.0,15550.000000000016
t4702,0.0,0.0,0.0,1051.9765565338766,864.8798823119449,7925.6311163087385,0.0,0.0,0.0,31.8998730026154,0.0,5113.612571842824,0.0,14988.0
t4703,0.0,0.0,0.0,1051.9765565338766,864.8798823119449,7925.6311163087385,0.0,0.0,0.0,19.236967187139022,0.0,3953.2754776583015,0.0,13815.0
t4704,0.0,0.0,0.0,1051.9765565338766,864.8798823119449,7925.6311163087385,0.0,0.0,0.0,20.629220288120404,0.0,2735.8832245573203,0.0,12599.0
t4705,0.0,0.0,0.0,1051.9765565338766,864.8798823119449,7925.6311163087385,0.0,0.0,0.0,44.58534334762978,0.0,1835.9271014978103,0.0,11723.0
t4706,0.0,0.0,0.0,1051.9765565338766,864.8798823119449,7925.6311163087385,0.0,0.0,0.0,106.08396374276344,0.0,1211.4284811026764,0.0,11160.0
t4707,0.0,0.0,0.0,1051.9765565338766,864.8798823119449,7925.6311163087385,0.0,0.0,0.0,111.19576066137274,0.0,846.3166841840671,0.0,10799.999999999998
t4708,0.0,0.0,0.0,1051.9765565338766,864.8798823119449,7925.6311163087385,0.0,0.0,0.0,108.68781488094483,0.0,659.824629964495,0.0,10610.999999999998
t4709,0.0,0.0,0.0,1051.9765565338766,864.8798823119449,7925.6311163087385,0.0,-1.3216094885137863e-12,0.0,108.32384975236296,0.0,733.1885950930782,0.0,10684.0
t4710,0.0,0.0,0.0,1051.9765565338766,553.5231246796448,7925.6311163087385,0.0,-1.3216094885137863e-12,0.0,83.35380408728254,1171.4959786098175,384.01941978066867,0.0,11170.000000000025
t4711,0.0,0.0,0.0,378.71156035219553,0.0,7925.6311163087385,0.0,0.0,0.0,32.797722133394984,8972.634923357207,0.0,0.0,17309.775322151538
t4712,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,92.12888811654557,13411.750098280838,0.0,0.0,21429.51010270612
t4713,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,76.406644169032,14421.86770078063,0.0,0.0,18112.362133986448
t4714,0.0,0.0,0.0,0.0,0.0,6297.5451938466285,0.0,0.0,0.0,47.197229796348594,15590.08264759135,0.0,0.0,21934.82507123433
t4715,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,78.9439683460681,16437.767735694448,0.0,0.0,20130.799493077302
t4716,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,73.02781515462812,17005.51956684197,0.0,0.0,25004.178498305337
t4717,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,108.64021731441257,16687.72944487491,0.0,0.0,20410.457451226106
t4718,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,98.6961457501784,16171.269546695072,0.0,0.0,24195.596808753988
t4719,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,109.39714523531782,15251.857515935542,0.0,0.0,23286.885777479598
t4720,0.0,0.0,0.0,0.0,0.0,4833.2770216124845,0.0,0.0,0.0,122.13674578402363,13754.586232603491,0.0,0.0,18710.0
t4721,0.0,0.0,0.0,0.0,0.0,6833.401075402806,0.0,0.0,0.0,85.58637394842589,11756.012550648768,0.0,0.0,18675.0
t4722,0.0,0.0,0.0,673.2649961816811,11.58980090505463,7925.6311163087385,0.0,0.0,0.0,183.27689695035224,9742.237189654174,0.0,0.0,18536.0
t4723,0.0,0.0,0.0,1051.9765565338766,824.5188619192296,7925.6311163087385,0.0,0.0,0.0,94.51634356343686,4631.319343707879,3577.037777966838,0.0,18105.0
t4724,0.0,0.0,0.0,1051.9765565338766,1270.2016578346484,7925.6311163087385,0.0,3.637978807091713e-13,0.0,67.99525476330746,0.0,7220.195414559429,0.0,17536.0
t4725,0.0,0.0,0.0,1051.9765565338766,1270.2016578346484,7925.6311163087385,0.0,4.547473508864641e-13,0.0,39.82065623357832,0.0,7026.370013089157,0.0,17314.0
t4726,0.0,0.0,0.0,1051.9765565338766,1270.2016578346484,7925.6311163087385,0.0,6.329514690150972e-12,0.0,69.23652672685674,0.0,6307.954142595883,0.0,16625.000000000007
t4727,0.0,0.0,0.0,1051.9765565338766,1270.2016578346484,7925.6311163087385,0.0,6.23856521997368e-12,0.0,51.80499836605963,0.0,4737.38567095667,0.0,15037.0
t4728,0.0,0.0,0.0,1051.9765565338766,1270.2016578346484,7925.6311163087385,0.0,3.637978807091713e-13,0.0,69.14329364907826,0.0,3149.047375673658,0.0,13466.0
t4729,0.0,0.0,0.0,1051.9765565338766,1270.2016578346484,7925.6311163087385,0.0,4.547473508864641e-13,0.0,71.52149293779303,0.0,2034.6691763849428,0.0,12354.0
t4730,0.0,0.0,0.0,1051.9765565338766,1270.2016578346484,7925.6311163087385,0.0,3.637978807091713e-13,0.0,118.46750100838108,0.0,1265.7231683143557,0.0,11632.000000000002
t4731,0.0,0.0,0.0,1051.9765565338766,1270.2016578346484,7925.6311163087385,0.0,3.637978807091713e-13,0.0,150.889121631737,0.0,766.3015476909995,0.0,11165.0
