Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4881,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,5.510780393281619,7842.53195694614,0.0,0.0,15625.016428143106
t4882,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,8.319907056408274,9045.099863521358,0.0,0.0,16830.393461381453
t4883,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,18.388331597845845,10457.846582259337,0.0,0.0,18253.208604660867
t4884,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,57.16418955976644,12832.247334625956,0.0,0.0,20666.38521498941
t4885,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,44.74674031072885,15003.746150411804,0.0,0.0,18594.792893729013
t4886,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,81.12764113649723,16389.66038650688,0.0,0.0,24247.761718447062
t4887,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,105.0328906160843,16299.55453729725,0.0,0.0,24181.56111871702
t4888,0.0,0.0,0.0,0.0,0.0,5111.1061969945295,0.0,0.0,0.0,126.49706633199457,14314.150171736012,0.0,0.0,19551.753435062536
t4889,0.0,0.0,0.0,403.0828301757364,0.0,7021.878651778418,0.0,0.0,0.0,179.45442850309323,9033.584089542754,0.0,0.0,16638.0
t4890,0.0,0.0,0.0,1119.6745282659344,420.54557961435194,7776.973690803686,0.0,0.0,0.0,159.01620601720938,5422.280195692185,1672.509799606629,0.0,16570.999999999996
t4891,0.0,0.0,0.0,1119.6745282659344,657.1024681474249,7776.973690803686,0.0,0.0,0.0,108.42680495103377,954.1490708071129,5566.673437024809,0.0,16183.0
t4892,0.0,0.0,0.0,1119.6745282659344,657.1024681474249,7776.973690803686,0.0,0.0,0.0,81.8380562219445,0.0,6138.411256561011,0.0,15774.0
t4893,0.0,0.0,0.0,1119.6745282659344,657.1024681474249,7776.973690803686,0.0,0.0,0.0,96.3995177862198,0.0,6153.849794996735,0.0,15804.0
t4894,0.0,0.0,0.0,1119.6745282659344,657.1024681474249,7776.973690803686,0.0,0.0,0.0,189.52589896295157,0.0,5470.723413820004,0.0,15214.0
t4895,0.0,0.0,0.0,1119.6745282659344,657.1024681474249,7776.973690803686,0.0,0.0,0.0,161.75791585720162,0.0,4177.491396925754,0.0,13893.0
t4896,0.0,0.0,0.0,1119.6745282659344,657.1024681474249,7776.973690803686,0.0,0.0,0.0,138.8532054580358,0.0,2844.3961073249166,0.0,12536.999999999996
t4897,0.0,0.0,0.0,1119.6745282659344,657.1024681474249,7776.973690803686,0.0,0.0,0.0,117.91680172803717,0.0,1882.3325110549185,0.0,11554.0
t4898,0.0,0.0,0.0,1119.6745282659344,657.1024681474249,7776.973690803686,0.0,0.0,0.0,172.48545952120526,0.0,1216.76385326175,0.0,10943.0
t4899,0.0,0.0,0.0,1119.6745282659344,657.1024681474249,7776.973690803686,0.0,0.0,0.0,144.91426143075074,0.0,859.335051352205,0.0,10558.000000000002
t4900,0.0,0.0,0.0,1119.6745282659344,657.1024681474249,7776.973690803686,0.0,0.0,0.0,105.33408035095454,0.0,724.9152324320012,0.0,10384.0
t4901,0.0,0.0,0.0,1119.6745282659344,657.1024681474249,7776.973690803686,0.0,0.0,0.0,120.54228148686707,0.0,791.7070312960886,0.0,10466.0
t4902,0.0,0.0,0.0,1119.6745282659344,420.54557961435194,7776.973690803686,0.0,0.0,0.0,78.71320084527386,0.0,1536.0930004707502,0.0,10931.999999999996
t4903,0.0,0.0,0.0,403.0828301757364,0.0,7776.973690803686,0.0,0.0,0.0,111.91917602439518,7017.513653587609,0.0,0.0,15309.489350591426
t4904,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,104.54736495598371,12161.500448365594,0.0,0.0,20043.021504125263
t4905,0.0,0.0,0.0,0.0,0.0,4844.853360591819,0.0,0.0,0.0,121.49095449008261,14262.12152291677,0.0,0.0,19228.465837998672
t4906,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,89.94389328647638,12497.918558000212,0.0,0.0,20364.836142090375
t4907,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,146.83124028709287,14144.472929000567,0.0,0.0,22068.277860091344
t4908,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,120.72534288262169,15872.526129648819,0.0,0.0,19539.551475537923
t4909,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,136.6205217756239,17584.667834786764,0.0,0.0,21267.58835956887
t4910,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,138.16468510092454,16764.84086352542,0.0,0.0,20449.305551632824
t4911,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,189.3457560857538,14667.262797805522,0.0,0.0,22633.58224469496
t4912,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,210.88821742574115,13222.053079547783,0.0,0.0,21209.91498777721
t4913,0.0,0.0,0.0,0.0,0.0,4320.830871001122,0.0,0.0,0.0,229.4891942603154,12937.67993473856,0.0,0.0,17488.0
t4914,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,205.69311903272035,12406.394732065542,0.0,0.0,20389.06154190195
t4915,0.0,0.0,0.0,83.19066363028696,0.0,7776.973690803686,0.0,0.0,0.0,277.0715205934739,7043.759496861199,1307.0046281113541,0.0,16488.0
t4916,0.0,0.0,0.0,129.98541192232338,0.0,7776.973690803686,0.0,0.0,0.0,213.00832581061886,0.0,7742.032571463372,0.0,15862.0
t4917,0.0,0.0,0.0,129.98541192232338,0.0,7776.973690803686,0.0,0.0,0.0,285.58764255078677,0.0,7394.453254723204,0.0,15587.0
t4918,0.0,0.0,0.0,129.98541192232338,0.0,7776.973690803686,0.0,0.0,0.0,254.46232851191235,0.0,6583.578568762078,0.0,14745.0
t4919,0.0,0.0,0.0,129.98541192232338,0.0,7776.973690803686,0.0,0.0,0.0,195.00686566467076,0.0,5099.0340316093125,0.0,13200.999999999993
t4920,0.0,0.0,0.0,129.98541192232338,0.0,7776.973690803686,0.0,0.0,0.0,233.33704174319791,0.0,3563.7038555307927,0.0,11704.0
t4921,0.0,0.0,0.0,129.98541192232338,0.0,7776.973690803686,0.0,0.0,0.0,270.07187637846437,0.0,2388.9690208955262,0.0,10566.0
t4922,0.0,0.0,0.0,129.98541192232338,0.0,7776.973690803686,0.0,0.0,0.0,277.8458166250148,0.0,1647.1950806489758,0.0,9832.0
t4923,0.0,0.0,0.0,129.98541192232338,0.0,7776.973690803686,0.0,0.0,0.0,234.01401330260956,0.0,1237.026883971381,0.0,9378.0
t4924,0.0,0.0,0.0,129.98541192232338,0.0,7776.973690803686,0.0,0.0,0.0,177.08559736326657,0.0,1028.9552999107243,0.0,9113.0
t4925,0.0,0.0,0.0,129.98541192232338,0.0,7776.973690803686,0.0,0.0,0.0,197.79220677314282,0.0,1043.248690500847,0.0,9147.999999999998
t4926,0.0,0.0,0.0,83.19066363028696,0.0,5115.364854601461,0.0,0.0,0.0,186.93784981506724,4161.506631953185,0.0,0.0,9547.0
t4927,0.0,0.0,0.0,0.0,0.0,138.1016924871021,0.0,0.0,0.0,117.15077925601508,11760.155097569757,0.0,0.0,12015.407569312874
t4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18344545360742,16517.71545545998,0.0,0.0,16611.898900913588
t4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.16030172957517,18395.3394002566,0.0,0.0,18532.499701986173
t4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.82792131451927,18760.403258719023,0.0,0.0,18910.23118003354
t4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.26399556815142,19093.618967932,0.0,0.0,19252.882963500153
t4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.90696750333808,19317.699017330564,0.0,0.0,19461.605984833903
t4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.94145637454368,19569.053260501012,0.0,0.0,19692.994716875557
t4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00710692781901,17770.085918134697,0.0,0.0,17871.093025062517
t4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.30064369463938,19198.43419142498,0.0,0.0,19288.73483511962
t4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33702408114584,18615.40895429176,0.0,0.0,18693.745978372906
t4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78284659568519,17931.70572755411,0.0,0.0,18008.488574149793
t4938,0.0,0.0,0.0,0.0,0.0,1510.7515669861168,0.0,0.0,0.0,68.34127585392758,14726.381351302833,0.0,0.0,16305.474194142877
t4939,0.0,0.0,0.0,0.0,0.0,6488.014729100476,0.0,0.0,0.0,23.53179323339327,7239.539507286027,0.0,1002.9139703801038,14754.0
t4940,0.0,0.0,0.0,254.44608277529989,0.0,7776.973690803686,0.0,0.0,0.0,25.10472344803678,0.0,6170.475502972977,0.0,14227.0
t4941,0.0,0.0,0.0,397.57200433640605,0.0,7776.973690803686,0.0,0.0,0.0,14.326426863072882,0.0,6059.127877996835,0.0,14248.0
t4942,0.0,0.0,0.0,397.57200433640605,0.0,7776.973690803686,0.0,0.0,0.0,18.186129434155493,0.0,5511.268175425753,0.0,13704.0
t4943,0.0,0.0,0.0,397.57200433640605,0.0,7776.973690803686,0.0,0.0,0.0,21.77266493217137,0.0,4263.681639927737,0.0,12460.0
t4944,0.0,0.0,0.0,397.57200433640605,0.0,7776.973690803686,0.0,0.0,0.0,24.69544873001287,0.0,2985.7588561298953,0.0,11185.0
t4945,0.0,0.0,0.0,397.57200433640605,0.0,7776.973690803686,0.0,0.0,0.0,21.745757019179063,0.0,2106.7085478407307,0.0,10303.0
t4946,0.0,0.0,0.0,397.57200433640605,0.0,7776.973690803686,0.0,0.0,0.0,28.460341914692208,0.0,1516.9939629452167,0.0,9720.0
t4947,0.0,0.0,0.0,397.57200433640605,0.0,7776.973690803686,0.0,0.0,0.0,50.883060938238145,0.0,1145.5712439216704,0.0,9371.0
t4948,0.0,0.0,0.0,397.57200433640605,0.0,7776.973690803686,0.0,0.0,0.0,89.94261185617688,0.0,967.5116930037324,0.0,9232.000000000002
t4949,0.0,0.0,0.0,397.57200433640605,0.0,7776.973690803686,0.0,0.0,0.0,62.31801782843286,0.0,1119.1362870314754,0.0,9356.0
t4950,0.0,0.0,0.0,397.57200433640605,0.0,7776.973690803686,0.0,0.0,0.0,67.13195175264082,0.5200069055322685,1702.8023462017363,0.0,9945.0
t4951,0.0,0.0,0.0,397.57200433640605,0.0,7776.973690803686,0.0,0.0,0.0,56.842366355216654,964.1444456478895,1832.467492856803,0.0,11028.0
t4952,0.0,0.0,0.0,186.06369802943803,0.0,7776.973690803686,0.0,0.0,0.0,69.71495480423611,4213.181402388802,0.0,0.0,12245.933746026163
t4953,0.0,0.0,0.0,186.06369802943803,0.0,7776.973690803686,0.0,0.0,0.0,54.86363413051524,8939.934551168753,0.0,0.0,16957.835574132394
t4954,0.0,0.0,0.0,186.06369802943803,0.0,7776.973690803686,0.0,0.0,0.0,59.29373031209242,9656.924577839633,0.0,0.0,17679.25569698485
t4955,0.0,0.0,0.0,186.06369802943803,0.0,7776.973690803686,0.0,0.0,0.0,71.00395637311426,10678.78448466799,0.0,0.0,18712.82582987423
t4956,0.0,0.0,0.0,186.06369802943803,0.0,7776.973690803686,0.0,0.0,0.0,43.143841401354756,11183.424196654956,0.0,0.0,19189.605426889437
t4957,0.0,0.0,0.0,186.06369802943803,0.0,7776.973690803686,0.0,0.0,0.0,59.69767175329972,12574.211002719425,0.0,0.0,20596.946063305848
t4958,0.0,0.0,0.0,186.06369802943803,0.0,7776.973690803686,0.0,0.0,0.0,62.93648259270099,13676.888993313474,0.0,0.0,21702.862864739298
t4959,0.0,0.0,0.0,186.06369802943803,0.0,7776.973690803686,0.0,0.0,0.0,58.99571230300802,11895.223522815979,0.0,0.0,19917.25662395211
t4960,0.0,0.0,0.0,186.06369802943803,0.0,7776.973690803686,0.0,0.0,0.0,59.305263184802435,11184.298818795955,0.0,0.0,19206.64147081388
t4961,0.0,0.0,0.0,403.0828301757364,0.0,7776.973690803686,0.0,0.0,0.0,48.36977693151405,9867.754009168784,0.0,0.0,18096.18030707972
t4962,0.0,0.0,0.0,1119.6745282659344,201.69220102475416,7776.973690803686,0.0,0.0,0.0,54.59691242891313,5229.793850058896,1651.2688174178165,0.0,16034.000000000002
t4963,0.0,0.0,0.0,1119.6745282659344,315.14406410117834,7776.973690803686,0.0,0.0,0.0,31.42117102776083,1650.5504451196327,4970.236100681809,0.0,15864.0
t4964,0.0,0.0,0.0,1119.6745282659344,315.14406410117834,7776.973690803686,0.0,0.0,0.0,31.26836126060224,0.0,6383.939355568601,0.0,15627.0
t4965,0.0,0.0,0.0,1119.6745282659344,315.14406410117834,7776.973690803686,0.0,0.0,0.0,33.814920519366645,0.0,6223.392796309837,0.0,15469.0
t4966,0.0,0.0,0.0,1119.6745282659344,315.14406410117834,7776.973690803686,0.0,0.0,0.0,65.26971077880121,0.0,5423.938006050402,0.0,14701.0
t4967,0.0,0.0,0.0,1119.6745282659344,315.14406410117834,7776.973690803686,0.0,0.0,0.0,39.78872510256083,0.0,4177.418991726642,0.0,13429.0
t4968,0.0,0.0,0.0,1119.6745282659344,315.14406410117834,7776.973690803686,0.0,0.0,0.0,49.306422856712594,0.0,2899.90129397249,0.0,12161.0
t4969,0.0,0.0,0.0,1119.6745282659344,315.14406410117834,7776.973690803686,0.0,0.0,0.0,59.45621822227076,0.0,1958.7514986069318,0.0,11230.0
t4970,0.0,0.0,0.0,1119.6745282659344,315.14406410117834,7776.973690803686,0.0,0.0,0.0,58.99261170881216,0.0,1330.2151051203905,0.0,10601.000000000002
t4971,0.0,0.0,0.0,1119.6745282659344,315.14406410117834,7776.973690803686,0.0,0.0,0.0,64.39387705546505,0.0,910.8138397737375,0.0,10187.0
t4972,0.0,0.0,0.0,1119.6745282659344,315.14406410117834,7776.973690803686,0.0,0.0,0.0,45.52184373890815,0.0,722.6858730902941,0.0,9980.0
t4973,0.0,0.0,0.0,1119.6745282659344,315.14406410117834,7776.973690803686,0.0,0.0,0.0,19.093848158513584,0.0,838.1138686706877,0.0,10069.0
t4974,0.0,0.0,0.0,1119.6745282659344,315.14406410117834,7776.973690803686,0.0,0.0,0.0,31.369041657479052,0.0,1393.8386751717228,0.0,10637.0
t4975,0.0,0.0,0.0,1119.6745282659344,201.69220102475416,7776.973690803686,0.0,0.0,0.0,21.248250463512562,2360.723665475909,150.6876639662038,0.0,11631.0
t4976,0.0,0.0,0.0,445.13364795940583,0.0,7776.973690803686,0.0,0.0,0.0,9.135541689728916,5357.748201884985,0.0,0.0,13588.991082337805
t4977,0.0,0.0,0.0,445.13364795940583,0.0,7776.973690803686,0.0,0.0,0.0,2.5753314564367003,7675.190008380581,0.0,0.0,15899.87267860011
t4978,0.0,0.0,0.0,445.13364795940583,0.0,7776.973690803686,0.0,0.0,0.0,3.2213294546969373,10032.055454199479,0.0,0.0,18257.384122417265
t4979,0.0,0.0,0.0,445.13364795940583,0.0,7776.973690803686,0.0,0.0,0.0,1.6496291795760811,12366.15541875243,0.0,0.0,20589.912386695098
t4980,0.0,0.0,0.0,445.13364795940583,0.0,7776.973690803686,0.0,0.0,0.0,1.301357232378027,13213.372016897512,0.0,0.0,21436.78071289298
t4981,0.0,0.0,0.0,445.13364795940583,0.0,7776.973690803686,0.0,0.0,0.0,11.514949141618294,13650.11297457826,0.0,0.0,21883.73526248297
t4982,0.0,0.0,0.0,445.13364795940583,0.0,7776.973690803686,0.0,0.0,0.0,7.71284511082258,13807.911785887569,0.0,0.0,22037.73196976148
t4983,0.0,0.0,0.0,445.13364795940583,0.0,7776.973690803686,0.0,0.0,0.0,16.656953641218514,11379.113216397778,0.0,0.0,19617.87750880209
t4984,0.0,0.0,0.0,445.13364795940583,0.0,7776.973690803686,0.0,0.0,0.0,9.871229192411718,10733.430747195709,0.0,0.0,18965.409315151213
t4985,0.0,0.0,0.0,445.13364795940583,0.0,7776.973690803686,0.0,0.0,0.0,6.825065526883056,8837.497885578048,0.0,0.0,17066.430289868025
t4986,0.0,0.0,0.0,951.1402734175338,0.0,7776.973690803686,0.0,0.0,0.0,7.731307474481534,6534.348226772563,153.8065015317361,0.0,15424.0
t4987,0.0,0.0,0.0,951.1402734175338,0.0,7776.973690803686,0.0,0.0,0.0,30.79922346970462,2504.667640165685,3784.4191721433913,0.0,15048.000000000002
t4988,0.0,0.0,0.0,951.1402734175338,0.0,7776.973690803686,0.0,0.0,0.0,36.479435596598336,0.0,5825.406600182182,0.0,14590.0
t4989,0.0,0.0,0.0,951.1402734175338,0.0,7776.973690803686,0.0,0.0,0.0,35.78707147940479,0.0,5660.098964299376,0.0,14424.0
t4990,0.0,0.0,0.0,951.1402734175338,0.0,7776.973690803686,0.0,0.0,0.0,43.97528370366332,0.0,5202.910752075103,0.0,13974.999999999985
t4991,0.0,0.0,0.0,951.1402734175338,0.0,7776.973690803686,0.0,0.0,0.0,84.97106678242562,0.0,4093.914968996355,0.0,12907.0
t4992,0.0,0.0,0.0,951.1402734175338,0.0,7776.973690803686,0.0,0.0,0.0,84.47690394236497,0.0,2922.409131836416,0.0,11735.0
t4993,0.0,0.0,0.0,951.1402734175338,0.0,7776.973690803686,0.0,0.0,0.0,39.70428553421425,0.0,2004.1817502445665,0.0,10772.0
t4994,0.0,0.0,0.0,951.1402734175338,0.0,7776.973690803686,0.0,0.0,0.0,27.161276287308283,0.0,1335.7247594914725,0.0,10091.0
t4995,0.0,0.0,0.0,951.1402734175338,0.0,7776.973690803686,0.0,0.0,0.0,15.629803383299059,0.0,900.2562323954814,0.0,9644.0
t4996,0.0,0.0,0.0,951.1402734175338,0.0,7776.973690803686,0.0,0.0,0.0,6.487274341849532,0.0,637.3987614369314,0.0,9372.0
t4997,0.0,0.0,0.0,951.1402734175338,0.0,7776.973690803686,0.0,0.0,0.0,4.256266498485087,0.0,578.6297692802955,0.0,9311.0
t4998,0.0,0.0,0.0,608.7297749872216,0.0,7776.973690803686,0.0,0.0,0.0,2.0494577284996156,0.303161920634197,1004.9439145599597,0.0,9393.0
t4999,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,1.8659307924080486,5097.309459127807,0.0,0.0,12876.1490807239
t5000,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,0.017305148225471297,9930.48528432615,0.0,0.0,13476.802592480857
t5001,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,0.6319139432688816,13396.811210808502,0.0,0.0,21174.416815555458
t5002,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,4.103092049215122,15433.650680464783,0.0,0.0,18984.05377552048
t5003,0.0,0.0,0.0,0.0,0.0,7202.013521800936,0.0,0.0,0.0,4.353123837769264,14413.45157463872,0.0,0.0,21619.818220277426
t5004,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,11.83039385963195,13606.075231875802,0.0,0.0,17164.205628741915
t5005,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,6.193631987268899,13530.922170708298,0.0,0.0,17083.415805702047
t5006,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,7.824622035874397,12208.410566054432,0.0,0.0,19993.20887889399
t5007,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,21.85953889959431,9395.190828411482,0.0,0.0,17194.024058114763
t5008,0.0,0.0,0.0,0.0,0.0,6855.305552433114,0.0,0.0,0.0,14.914628320423882,6598.779819246462,0.0,0.0,13469.0
t5009,0.0,0.0,0.0,5.2648232137991,0.0,7776.973690803686,0.0,0.0,0.0,14.877299098537025,3447.0670812571243,1949.8171056268548,0.0,13194.0
t5010,0.0,0.0,0.0,8.226286271561094,0.0,7776.973690803686,0.0,0.0,0.0,10.861999357432879,1101.215929073056,4165.722094494259,0.0,13062.999999999996
t5011,0.0,0.0,0.0,8.226286271561094,0.0,7776.973690803686,0.0,0.0,0.0,24.634976791954664,4.0617381491635856,5048.103307983632,0.0,12861.999999999996
t5012,0.0,0.0,0.0,8.226286271561094,0.0,7776.973690803686,0.0,0.0,0.0,41.60915025596114,0.0,4865.190872668792,0.0,12692.0
t5013,0.0,0.0,0.0,8.226286271561094,0.0,7776.973690803686,0.0,0.0,0.0,28.64227263658904,0.0,4882.157750288164,0.0,12696.0
t5014,0.0,0.0,0.0,8.226286271561094,0.0,7776.973690803686,0.0,0.0,0.0,12.001228053416177,0.0,4446.798794871337,0.0,12244.0
t5015,0.0,0.0,0.0,8.226286271561094,0.0,7776.973690803686,0.0,0.0,0.0,13.569938147556849,0.0,3643.2300847771958,0.0,11442.0
t5016,0.0,0.0,0.0,8.226286271561094,0.0,7776.973690803686,0.0,0.0,0.0,22.337029344090936,0.0,2736.4629935806615,0.0,10544.0
t5017,0.0,0.0,0.0,8.226286271561094,0.0,7776.973690803686,0.0,0.0,0.0,19.090982723233797,0.0,1957.7090402015197,0.0,9762.0
t5018,0.0,0.0,0.0,8.226286271561094,0.0,7776.973690803686,0.0,0.0,0.0,30.4000101559588,0.0,1438.4000127687943,0.0,9254.0
t5019,0.0,0.0,0.0,8.226286271561094,0.0,7776.973690803686,0.0,0.0,0.0,37.212774164284276,0.0,1097.5872487604693,0.0,8920.0
t5020,0.0,0.0,0.0,8.226286271561094,0.0,7776.973690803686,0.0,0.0,0.0,48.761208236886084,0.0,893.0388146878659,0.0,8726.999999999998
t5021,0.0,0.0,0.0,8.226286271561094,0.0,7776.973690803686,0.0,0.0,0.0,38.13051129546626,0.0,857.6695116293074,0.0,8681.00000000002
t5022,0.0,0.0,0.0,8.226286271561094,0.0,7776.973690803686,0.0,0.0,0.0,14.022949769805951,0.0,949.7770731549476,0.0,8749.0
t5023,0.0,0.0,0.0,5.2648232137991,0.0,7776.973690803686,0.0,0.0,0.0,11.918223856869428,1003.3060814918799,103.53718063376618,0.0,8901.0
t5024,0.0,0.0,0.0,0.0,0.0,3521.0394728544825,0.0,0.0,0.0,3.034096775054388,7099.983106651395,0.0,0.0,10624.056676280932
t5025,0.0,0.0,0.0,0.0,0.0,3521.0394728544825,0.0,0.0,0.0,3.6151208425539605,9661.3441523197,0.0,0.0,13185.998746016736
t5026,0.0,0.0,0.0,0.0,0.0,3521.0394728544825,0.0,0.0,0.0,3.414391208961079,11323.333823032954,0.0,0.0,14847.787687096397
t5027,0.0,0.0,0.0,0.0,0.0,3521.0394728544825,0.0,0.0,0.0,4.715545132389095,12908.754371668581,0.0,0.0,16434.509389655454
t5028,0.0,0.0,0.0,0.0,0.0,3521.0394728544825,0.0,0.0,0.0,8.33948841554144,13396.436005825895,0.0,0.0,16925.814967095917
t5029,0.0,0.0,0.0,0.0,0.0,3521.0394728544825,0.0,0.0,0.0,5.616741514531037,13281.800315078019,0.0,0.0,16808.45652944703
t5030,0.0,0.0,0.0,0.0,0.0,3521.0394728544825,0.0,0.0,0.0,5.563708136045946,16509.297912098642,0.0,0.0,20035.90109308917
t5031,0.0,0.0,0.0,0.0,0.0,3521.0394728544825,0.0,0.0,0.0,4.786806246449837,11563.960344795214,0.0,0.0,15089.786623896147
t5032,0.0,0.0,0.0,0.0,0.0,3521.0394728544825,0.0,0.0,0.0,3.307299413916562,9541.95509318539,0.0,0.0,13066.301865453788
t5033,0.0,0.0,0.0,0.0,0.0,5242.592052281996,0.0,0.0,0.0,3.1200338226424185,6975.287913895361,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,0.0,0.0,7548.7400993672045,0.0,0.0,0.0,6.8627960583422585,4834.397104574454,0.0,0.0,12390.0
t5035,0.0,0.0,0.0,0.0,0.0,7721.577791347549,0.0,0.0,0.0,5.7212699181405595,2090.840439404156,2502.8604993301556,0.0,12321.000000000002
t5036,0.0,0.0,0.0,0.0,0.0,7721.577791347549,0.0,0.0,0.0,7.372781961543504,0.0,4415.049426690908,0.0,12144.0
t5037,0.0,0.0,0.0,0.0,0.0,7721.577791347549,0.0,0.0,0.0,11.499695662039798,0.0,4543.922512990412,0.0,12277.0
t5038,0.0,0.0,0.0,0.0,0.0,7721.577791347549,0.0,0.0,0.0,19.498359183280584,0.0,4173.923849469171,0.0,11915.0
t5039,0.0,0.0,0.0,0.0,0.0,7721.577791347549,0.0,0.0,0.0,13.170804989558938,0.0,3278.2514036628927,0.0,11013.0
t5040,0.0,0.0,0.0,0.0,0.0,7721.577791347549,0.0,0.0,0.0,0.432082478718868,0.0,2311.9901261737323,0.0,10034.0
t5041,0.0,0.0,0.0,0.0,0.0,7721.577791347549,0.0,0.0,0.0,15.047005272689992,0.0,1524.375203379761,0.0,9261.0
t5042,0.0,0.0,0.0,0.0,0.0,7721.577791347549,0.0,0.0,0.0,16.450072717514075,0.0,1040.972135934937,0.0,8779.0
t5043,0.0,0.0,0.0,0.0,0.0,7721.577791347549,0.0,0.0,0.0,0.5193731498644116,0.0,783.9028355025875,0.0,8506.0
t5044,0.0,0.0,0.0,0.0,0.0,7721.577791347549,0.0,0.0,0.0,20.07865441739017,0.0,654.3435542350617,0.0,8396.0
t5045,0.0,0.0,0.0,0.0,0.0,7721.577791347549,0.0,0.0,0.0,17.253533762974143,0.0,831.1686748894773,0.0,8570.0
t5046,0.0,0.0,0.0,0.0,0.0,6293.516499478665,0.0,0.0,0.0,15.445119231774008,13.280871102738363,2764.757510186828,0.0,9087.000000000004
t5047,0.0,0.0,0.0,0.0,0.0,1351.7067130162332,0.0,0.0,0.0,10.159486248564518,10111.749186192033,0.0,0.0,11473.615385456831
t5048,0.0,0.0,0.0,0.0,0.0,1351.7067130162332,0.0,0.0,0.0,7.259898250171131,14410.714738294375,0.0,0.0,15769.681349560778
t5049,0.0,0.0,0.0,0.0,0.0,1351.7067130162332,0.0,0.0,0.0,2.388182117538672,16962.512562229185,0.0,0.0,18316.607457362956
t5050,0.0,0.0,0.0,0.0,0.0,1351.7067130162332,0.0,0.0,0.0,0.1239404270898072,17809.10424681245,0.0,0.0,19160.934900255772
t5051,0.0,0.0,0.0,0.0,0.0,1351.7067130162332,0.0,0.0,0.0,0.05281786038142313,18109.008692609434,0.0,0.0,19460.768223486048
t5052,0.0,0.0,0.0,0.0,0.0,1351.7067130162332,0.0,0.0,0.0,3.500148835073642,18255.93169633348,0.0,0.0,19611.138558184786
t5053,0.0,0.0,0.0,0.0,0.0,1351.7067130162332,0.0,0.0,0.0,12.365424983643805,17339.61670689871,0.0,0.0,18703.688844898585
t5054,0.0,0.0,0.0,0.0,0.0,1351.7067130162332,0.0,0.0,0.0,4.055951445283742,18007.8061907765,0.0,0.0,19363.568855238016
t5055,0.0,0.0,0.0,0.0,0.0,1351.7067130162332,0.0,0.0,0.0,14.275552912286601,17719.44888779572,0.0,0.0,19085.43115372424
