Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3354,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.359387172797509,-8.231650387349044
t3355,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.233978740355585,-13.17064061975847
t3356,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-21.07302499161355
t3357,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-33.71683998658168
t3358,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-16.688782348179885
t3359,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-26.702051757087816
t3360,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-42.7232828113405
t3361,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-42.7232828113405
t3362,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-42.7232828113405
t3363,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-16.688782348179885
t3364,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-26.702051757087816
t3365,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-42.7232828113405
t3366,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-42.7232828113405
t3367,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-36.03274414727618
t3368,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-14.07529068252976
t3369,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-22.520465092047615
t3370,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-36.03274414727618
t3371,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-36.03274414727618
t3372,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-36.03274414727618
t3373,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-14.07529068252976
t3374,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-22.520465092047615
t3375,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-36.03274414727618
t3376,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-22.520465092047615
t3377,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-36.03274414727618
t3378,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-18.80158891916794
t3379,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-30.082542270668704
t3380,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-48.13206763306992
t3381,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-48.13206763306992
t3382,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-16.699777633681634
t3383,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-18.80158891916794
t3384,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-30.082542270668707
t3385,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-48.13206763306993
t3386,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-48.13206763306992
t3387,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-48.13206763306992
t3388,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-18.80158891916794
t3389,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-30.082542270668704
t3390,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-48.13206763306992
t3391,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-48.13206763306992
t3392,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-40.71612121212121
t3393,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-15.863570164214046
t3394,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-25.381712262742475
t3395,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-40.61073962038796
t3396,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-40.61073962038796
t3397,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-40.61073962038796
t3398,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-15.863570164214046
t3399,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-25.381712262742475
t3400,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-40.61073962038796
t3401,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-30.082542270668707
t3402,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-48.13206763306993
t3403,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-18.80158891916794
t3404,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-30.082542270668704
t3405,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-48.13206763306992
t3406,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-48.13206763306992
t3407,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-16.699777633681634
t3408,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-18.80158891916794
t3409,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-30.082542270668704
t3410,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-48.13206763306992
t3411,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-48.13206763306992
t3412,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-18.18387969437673
t3413,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.700687200200086,-14.843983423981008
t3414,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155208,-23.750373478369614
t3415,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155208,-6.0168659269725175
t3416,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155208,-6.0168659269725175
t3417,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155208,-6.0168659269725175
t3418,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155208,-2.3503382527236396
t3419,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155208,-3.7605412043578235
t3420,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155208,-6.0168659269725175
t3421,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155208,-6.0168659269725175
t3422,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155207,-2.350338252723639
t3423,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155207,-3.760541204357823
t3424,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155207,-6.016865926972517
t3425,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63025837805851,-9.626985483156027
t3426,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.891213404893618,-15.403176773049644
t3427,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t3428,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-19.507641127587934
t3429,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-31.212225804140697
t3430,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3431,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3432,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-17.329717414033958
t3433,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-19.507641127587934
t3434,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-31.212225804140697
t3435,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3436,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t3437,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-39.43213253900709
t3438,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37699509706431,-2.31488142728029
t3439,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37699509706431,-3.7038102836484637
t3440,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37699509706431,-5.926096453837542
t3441,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37699509706431,-5.926096453837542
t3442,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37699509706431,-5.926096453837542
t3443,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37699509706431,-2.31488142728029
t3444,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37699509706431,-3.7038102836484637
t3445,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37699509706431,-5.926096453837542
t3446,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37699509706431,-3.7038102836484637
t3447,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37699509706431,-5.926096453837542
t3448,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37699509706431,-5.926096453837542
t3449,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.497981840248372,-9.481754326140067
t3450,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.914284736156358,-15.170806921824108
t3451,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-24.273291074918575
t3452,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-38.83726571986972
t3453,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-19.214244850788017
t3454,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-30.742791761260825
t3455,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-49.18846681801732
t3456,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-49.18846681801732
t3457,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-49.18846681801732
t3458,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-19.214244850788013
t3459,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-30.74279176126082
t3460,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t3461,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t3462,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-30.74279176126082
t3463,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t3464,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-10.611186953521782
t3465,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-16.977899125634853
t3466,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-16.977899125634853
t3467,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-16.977899125634853
t3468,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-6.631991845951114
t3469,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-10.611186953521782
t3470,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-16.977899125634853
t3471,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-16.977899125634853
t3472,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-6.631991845951114
t3473,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-10.611186953521782
t3474,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-16.977899125634853
t3475,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.164638601015767
t3476,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t3477,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-39.432132539007085
t3478,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-19.507641127587934
t3479,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-31.212225804140694
t3480,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t3481,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t3482,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t3483,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-19.507641127587934
t3484,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-31.212225804140694
t3485,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t3486,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t3487,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3488,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t3489,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t3490,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3491,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3492,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3493,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t3494,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t3495,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3496,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.1203522276230995
t3497,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.537649922342379,-9.792563564196959
t3498,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.82930713299585,-15.668101702715136
t3499,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279336,-25.068962724344217
t3500,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279336,-40.11034035895075
t3501,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279336,-50.79588429160448
t3502,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279336,-50.79588429160448
t3503,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279336,-19.842142301408
t3504,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279336,-31.7474276822528
t3505,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279336,-50.79588429160448
t3506,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279336,-50.79588429160448
t3507,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279336,-50.79588429160448
t3508,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279336,-15.668101702715136
t3509,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-25.068962724344217
t3510,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3511,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3512,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3513,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t3514,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t3515,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3516,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3517,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3518,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t3519,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t3520,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3521,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.120352227623101
t3522,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.53764992234238,-9.792563564196962
t3523,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.829307132995854,-15.668101702715138
t3524,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279337,-25.06896272434422
t3525,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279337,-40.11034035895076
t3526,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279337,-50.79588429160449
t3527,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279337,-17.62815936131622
t3528,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279337,-19.842142301408003
t3529,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279337,-31.747427682252805
t3530,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279337,-50.79588429160449
t3531,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279337,-50.79588429160449
t3532,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279337,-50.79588429160449
t3533,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279337,-15.668101702715138
t3534,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-25.06896272434422
t3535,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3536,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3537,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6975011837121212
t3538,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t3539,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t3540,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3541,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3542,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9149284362792969
t3543,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.063885498046875
t3544,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.902216796875
t3545,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00590249375,-7.843546875
t3546,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292243990000001,-12.549675
