Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3866,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,793.7081729760763,0.0,0.0,196.8424186929444,0.0,2425.556493977217,0.0,8022.0
t3867,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,793.7081729760763,0.0,0.0,91.20536986849739,0.0,2310.193542801664,0.0,7801.000000000001
t3868,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,793.7081729760763,0.0,0.0,90.49641931928191,0.0,2242.9024933508795,0.0,7733.0
t3869,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,793.7081729760763,0.0,0.0,107.99370566531525,0.0,2398.405207004846,0.0,7906.0
t3870,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,507.97323070468883,0.0,0.0,104.04206540650033,3019.5262253505184,234.5655641845312,0.0,8472.000000000002
t3871,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53465162055835,6885.869681305779,0.0,0.0,11564.2972472801
t3872,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.342619814344566,9950.907634154055,0.0,0.0,14592.143168322162
t3873,4599.52744292258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94693735702792,11400.589924224918,0.0,0.0,16057.064304504525
t3874,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.32348551447859,12321.233180666013,0.0,0.0,17037.449580534252
t3875,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2988795039478,13337.575937211179,0.0,0.0,18079.76773106889
t3876,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.34650625872433,12810.785254663913,0.0,0.0,17559.0246752764
t3877,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.48404364647564,13104.477820923918,0.0,0.0,17949.854778924157
t3878,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4205719607827,13285.380446279512,0.0,0.0,18153.69393259406
t3879,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.84280428043803,12676.756537654916,0.0,0.0,17553.492256289115
t3880,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.91255250025048,12108.343203880879,0.0,0.0,16956.148670734892
t3881,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.65570083926525,11274.871283887234,0.0,0.0,16100.419899080262
t3882,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.41727290080036,10750.88609313047,0.0,0.0,15574.196280385033
t3883,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0993181704114,6843.142512716512,0.0,823.865254759309,12505.999999999995
t3884,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1570.5060922551088,0.0,0.0,214.59941942795012,101.42598740850757,5337.8494508305885,387.7261357240832,12218.0
t3885,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2453.9157691486075,0.0,0.0,171.0119893084966,0.0,5046.179327189134,0.0,12277.0
t3886,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2453.9157691486075,0.0,0.0,252.03371491809594,0.0,4507.1576015795345,0.0,11819.0
t3887,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2453.9157691486075,0.0,0.0,225.77753843322807,0.0,3300.413778064402,0.0,10586.0
t3888,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2453.9157691486075,0.0,0.0,229.06173807427803,0.0,2110.129578423352,0.0,9399.0
t3889,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2453.9157691486075,0.0,0.0,248.62658174873695,0.0,1322.564734748893,0.0,8631.0
t3890,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2453.9157691486075,0.0,0.0,268.6892039035047,0.0,832.5021125941253,0.0,8161.0
t3891,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2453.9157691486075,0.0,0.0,249.69419914875107,0.0,631.4971173488789,0.0,7941.0
t3892,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2453.9157691486075,0.0,0.0,172.8732725896348,0.0,620.3180439079952,0.0,7853.0
t3893,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2453.9157691486075,0.0,0.0,132.50476054178887,0.0,853.6865559558411,0.0,8045.999999999999
t3894,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,2289.586214812122,0.0,0.0,103.19934916581364,1587.321521668302,0.0,0.0,8586.0
t3895,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1118.9855907317651,0.0,0.0,95.34223811327959,4465.619714145513,0.0,0.0,10285.84045734432
t3896,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1118.9855907317651,0.0,0.0,153.38729828595706,7560.876337308195,0.0,0.0,13439.14214067968
t3897,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1118.9855907317651,0.0,0.0,86.2299068156913,7029.0891648629095,0.0,0.0,12840.197576764129
t3898,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1118.9855907317651,0.0,0.0,101.19794719464483,8698.317030280914,0.0,0.0,14524.393482561087
t3899,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1118.9855907317651,0.0,0.0,137.35541723437836,10484.091881365828,0.0,0.0,16346.325803685733
t3900,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1118.9855907317651,0.0,0.0,186.62787320855114,10952.347288654211,0.0,0.0,16863.85366694829
t3901,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1118.9855907317651,0.0,0.0,192.48352316895185,11073.322211882018,0.0,0.0,16990.6842401365
t3902,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1118.9855907317651,0.0,0.0,208.84115372072932,11207.417074717017,0.0,0.0,17141.136733523275
t3903,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1118.9855907317651,0.0,0.0,165.18682973299025,11208.166530858818,0.0,0.0,17098.231865677335
t3904,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1118.9855907317651,0.0,0.0,134.72301620674966,9182.321127458665,0.0,0.0,15041.922648750942
t3905,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1440.0780042662036,0.0,0.0,99.35561368571504,6636.673467694319,0.0,0.0,12782.0
t3906,4605.8929143537625,0.0,0.0,0.0,0.0,203.65669947071166,2734.6213554960345,0.0,0.0,84.52630315515259,4272.7551693961095,762.5475581282288,0.0,12663.999999999998
t3907,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,293.4484616157383,418.95222671170563,4037.8714488997725,0.0,12409.000000000002
t3908,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,183.84189896223376,0.0,4406.430238264982,0.0,12249.0
t3909,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,192.21337843896723,0.0,4473.058758788249,0.0,12324.0
t3910,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,170.51267268104772,0.0,3954.759464546168,0.0,11784.0
t3911,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,94.45062081852609,0.0,2866.82151640869,0.0,10620.0
t3912,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,105.17163456297742,0.0,1748.1005026642383,0.0,9512.0
t3913,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,118.02161227699429,0.0,995.2505249502215,0.0,8772.0
t3914,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,111.6210293557833,0.0,581.6511078714325,0.0,8352.0
t3915,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,107.34252631894617,0.0,358.92961090826975,0.0,8125.000000000001
t3916,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,173.3152809614527,0.0,220.95685626576324,0.0,8053.000000000001
t3917,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,135.4645844935305,0.0,417.8075527336855,0.0,8212.0
t3918,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,138.52954255505458,0.0,1045.742594672161,0.0,8843.0
t3919,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,106.97757260491349,83.32272116546604,2292.9718434568363,0.0,10142.0
t3920,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,136.3412401760574,1470.4948990589537,2091.435997992205,0.0,11357.0
t3921,4605.8929143537625,0.0,0.0,0.0,0.0,145.10539837288206,2734.6213554960345,0.0,0.0,145.73100311302096,4467.18062730168,0.0,0.0,12098.53129863738
t3922,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,94.99187224673167,4269.4883564279135,233.79190855256957,0.0,12257.0
t3923,4605.8929143537625,0.0,0.0,0.0,0.0,145.10539837288206,2734.6213554960345,0.0,0.0,41.15645421796964,6643.279951159515,0.0,0.0,14170.056073600163
t3924,4605.8929143537625,0.0,0.0,0.0,0.0,145.10539837288206,2734.6213554960345,0.0,0.0,29.974241837434672,8413.277704682549,0.0,0.0,15928.87161474266
t3925,4605.8929143537625,0.0,0.0,0.0,0.0,145.10539837288206,2734.6213554960345,0.0,0.0,29.986092083646717,8937.77974858732,0.0,0.0,16453.385508893643
t3926,4605.8929143537625,0.0,0.0,0.0,0.0,145.10539837288206,2734.6213554960345,0.0,0.0,35.10198045386053,7872.503388694657,0.0,0.0,15393.225037371196
t3927,4605.8929143537625,0.0,0.0,0.0,0.0,145.10539837288206,2734.6213554960345,0.0,0.0,37.55424190667227,6846.105668823785,0.0,0.0,14369.279578953136
t3928,4605.8929143537625,0.0,0.0,0.0,0.0,145.10539837288206,2734.6213554960345,0.0,0.0,40.123963689348365,5741.949645678147,0.0,0.0,13267.693277590173
t3929,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,34.234896355285755,4607.211098146391,165.82614272553883,0.0,12466.0
t3930,4605.8929143537625,0.0,0.0,0.0,0.0,145.10539837288206,2734.6213554960345,0.0,0.0,47.028189088923014,4984.317956091326,0.0,0.0,12516.965813402927
t3931,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,107.05980185017026,3757.653220859543,744.5591145175026,0.0,12268.0
t3932,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,152.24882992124276,663.680856889635,3605.342450416338,0.0,12080.0
t3933,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,178.259438962516,0.0,4266.0126982647,0.0,12103.0
t3934,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,203.43336510763493,0.0,3869.838772119581,0.0,11732.0
t3935,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,342.65699379855204,0.0,2606.615143428664,0.0,10608.0
t3936,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,326.6213209888416,0.0,1492.6508162383743,0.0,9478.0
t3937,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,311.75005160845194,0.0,723.5220856187641,0.0,8694.0
t3938,4605.8929143537625,0.0,0.0,0.0,0.0,318.21359292298695,2734.6213554960345,0.0,0.0,286.5331074461283,0.0,292.7390297810877,0.0,8238.0
t3939,4605.8929143537625,0.0,0.0,0.0,0.0,309.7155738172414,2734.6213554960345,0.0,0.0,303.7701563329615,0.0,0.0,0.0,7954.0
t3940,4605.8929143537625,0.0,0.0,0.0,0.0,296.10732014890664,2734.6213554960345,0.0,0.0,229.3784100012963,0.0,0.0,0.0,7866.0
t3941,4605.8929143537625,0.0,0.0,0.0,0.0,203.65669947071166,1750.1576675174622,0.0,0.0,295.20219083574415,0.0,1160.090527822442,0.0,8015.000000000122
t3942,4105.145671130008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4706469033665,4218.383681966626,0.0,0.0,8576.0
t3943,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76636685111663,8733.78076629934,0.0,0.0,13434.44004750422
t3944,2072.651811459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08331917119921,12079.217188384415,0.0,0.0,14223.952319014807
t3945,3898.0368248847476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.10653274728247,12348.129488699009,0.0,0.0,16378.27284633104
t3946,3898.0368248847476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.31048306674356,12509.240551044493,0.0,0.0,16559.587858995983
t3947,3898.0368248847476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.79631150537811,12961.050552064915,0.0,0.0,16980.88368845504
t3948,1754.1165711981364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41094528101631,13681.801798702412,0.0,0.0,15523.329315181565
t3949,1754.1165711981364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304922967959726,14367.002456071186,0.0,0.0,16181.423950237282
t3950,3898.0368248847476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.286621752755224,14726.143819781944,0.0,0.0,18669.467266419448
t3951,1754.1165711981364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.601192096528173,14634.195693311613,0.0,0.0,16408.91345660628
t3952,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50799006770788,14564.264692361428,0.0,0.0,19203.6655967829
t3953,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44050624901033,14180.767911761279,0.0,0.0,18825.10133236405
t3954,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.014593810297825,12983.347834814547,0.0,0.0,17627.255342978606
t3955,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89544908540669,9240.249609282791,0.0,0.0,13885.03797272196
t3956,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,431.4809877833437,0.0,0.0,110.35281953338703,2931.6077740529568,1659.468944170952,2235.1965601055986,11974.000000000002
t3957,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,674.1890434114746,0.0,0.0,177.48905271270345,0.0,6547.428989522059,0.0,12005.0
t3958,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,674.1890434114746,0.0,0.0,209.55957865502296,0.0,6262.35846357974,0.0,11752.0
t3959,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,674.1890434114746,0.0,0.0,192.80386761012232,0.0,5134.11417462464,0.0,10607.0
t3960,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,674.1890434114746,0.0,0.0,174.80467433675196,0.0,3979.113367898014,0.0,9434.000000000004
t3961,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,674.189043411474,0.0,0.0,121.72711793177467,0.0,3206.190924302989,0.0,8608.0
t3962,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,674.189043411474,0.0,0.0,63.59703680185439,0.0,2747.3210054329093,0.0,8091.0
t3963,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,674.1890434114748,0.0,0.0,43.004237878188725,0.0,2495.913804356574,0.0,7819.0
t3964,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,674.1890434114748,0.0,0.0,35.556349115465785,0.0,2404.361693119297,0.0,7720.0
t3965,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,431.4809877833439,0.0,0.0,70.52414201470145,0.0,2740.1019558481926,0.0,7848.0
t3966,1402.9436256461786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3581502121529,6729.698224141668,0.0,0.0,8297.0
t3967,493.7721485510163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.54540380265368,11889.8184317111,0.0,0.0,12518.135984064771
t3968,493.7721485510163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02629403285168,15009.372078214114,0.0,0.0,15566.170520797981
t3969,493.7721485510163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79689148282457,15907.664288911184,0.0,0.0,16441.233328945025
t3970,493.7721485510163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58214422822043,16269.240058350837,0.0,0.0,16824.594351130072
t3971,493.7721485510163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9590175356808,16335.012404970415,0.0,0.0,16894.74357105711
t3972,493.7721485510163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96828282757343,16476.277135423115,0.0,0.0,17062.017566801704
t3973,493.7721485510163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.69928416114053,16121.64587994016,0.0,0.0,16721.117312652317
t3974,493.7721485510163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.44545075557582,16275.633605672438,0.0,0.0,16912.85120497903
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5678076934963,16055.058971926868,0.0,0.0,16190.626779620365
t3976,2072.651811459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.15794254841279,15704.63597147257,0.0,0.0,17882.445725480175
t3977,3396.9842806361785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.46619779442696,15173.260744964622,0.0,0.0,18705.71122339523
t3978,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17100542973427,13665.00904880489,0.0,0.0,18379.072968588385
t3979,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93540635529588,9962.331247230826,0.0,0.0,14656.159567939885
t3980,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,125.7009708181318,0.0,0.0,117.7221415445032,4111.891919768939,0.0,2703.792053514663,11665.0
t3981,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,196.40776690333092,0.0,0.0,121.83691157520506,0.0,6676.862407167701,0.0,11601.0
t3982,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,196.40776690333092,0.0,0.0,241.91637532194,0.0,6340.782943420966,0.0,11385.0
t3983,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,196.40776690333092,0.0,0.0,277.98073084459156,0.0,5335.718587898315,0.0,10416.0
t3984,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,196.40776690333092,0.0,0.0,226.60942852305106,0.0,4314.089890219855,0.0,9343.0
t3985,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,196.40776690333092,0.0,0.0,218.4228784213151,0.0,3484.2764403215915,0.0,8505.0
t3986,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,196.40776690333092,0.0,0.0,210.9746118856492,0.0,2986.7247068572574,0.0,8000.0
t3987,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,196.4077669033319,0.0,0.0,185.55193879150406,0.0,2730.1473799514015,0.0,7718.0
t3988,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,196.4077669033319,0.0,0.0,140.95955949445,0.0,2615.739759248456,0.0,7559.000000000001
t3989,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,125.7009708181324,0.0,0.0,97.37490705828186,0.0,2692.031207769824,0.0,7521.0
t3990,445.8369849100027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69183864393221,7004.471176446065,0.0,0.0,7531.0
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89952216247186,11941.499133300025,0.0,0.0,11975.398655462497
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.521663119499213,14607.14744411931,0.0,0.0,14622.66910723881
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.860093592257094,15682.775955296345,0.0,0.0,15718.636048888602
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04809941581855,15955.02405864096,0.0,0.0,15994.072158056779
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17476673765685,16035.046200209195,0.0,0.0,16077.220966946852
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16777353186266,15964.216906337262,0.0,0.0,16008.384679869125
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95076146464632,15670.313450396037,0.0,0.0,15752.264211860684
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.69687921580534,15593.321148391024,0.0,0.0,15718.01802760683
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.29247768685457,15626.426978218698,0.0,0.0,15748.719455905553
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.77565544929948,15561.548796910343,0.0,0.0,15726.324452359642
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.53206412692012,15174.100124050266,0.0,0.0,15359.632188177187
t4002,1831.7819782210236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.44865721738694,13504.752870098915,0.0,0.0,15555.983505537326
t4003,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.68161784403856,9744.091783132244,0.0,0.0,14627.666315330045
t4004,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.58799728573632,1245.2479836144323,1491.967342229206,3065.3037625168627,10569.0
t4005,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.45864983760069,0.0,5914.648435808636,0.0,10646.0
t4006,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.79234595631223,0.0,5791.314739689925,0.0,10530.0
t4007,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69846206844133,0.0,5077.408623577796,0.0,9781.0
t4008,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03602016303455,0.0,4214.071065483203,0.0,8868.0
t4009,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29330224074249,0.0,3525.813783405495,0.0,8154.0
t4010,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464699774899792,0.0,3078.642385871338,0.0,7704.0
t4011,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98416046413914,0.0,2813.1229251820982,0.0,7436.0
t4012,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.470785919472501,0.0,2658.636299726765,0.0,7278.0
t4013,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35936376533629,0.0,2610.7477218809013,0.0,7246.0
t4014,2657.9053210488846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29660086253458,4491.798078088581,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05950323529942,9040.548839653107,0.0,0.0,9069.608342888407
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314866541097288,12335.073631112546,0.0,0.0,12341.388497653643
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74149485518289,14522.28233201639,0.0,0.0,14537.023826871573
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74054596503686,15328.59643036658,0.0,0.0,15344.336976331617
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86655383493882,15771.498891761903,0.0,0.0,15788.365445596843
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10154964843602,15874.92852191393,0.0,0.0,15892.030071562365
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77071143041263,15684.188014329657,0.0,0.0,15733.958725760069
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67584286246557,15491.099919580976,0.0,0.0,15531.775762443442
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18409574926798,14797.487902996614,0.0,0.0,14857.671998745882
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86789887219676,14063.042996230173,0.0,0.0,14143.91089510237
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7970398149027,13370.358217870033,0.0,0.0,13469.155257684935
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.13959935192102,12022.702812055948,0.0,0.0,12153.84241140787
t4027,2659.6121111340317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9701789468758,8643.531550451744,0.0,0.0,11575.113840532651
t4028,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.94931312113363,2412.622160230666,2006.4400389445273,1257.0955733499104,10454.0
t4029,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.12396757577702,0.0,5885.9831180704605,0.0,10666.0
t4030,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.09186101340447,0.0,5731.0152246328325,0.0,10533.0
t4031,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.86448707406146,0.0,4874.242598572176,0.0,9623.0
t4032,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78199888639514,0.0,3946.325086759842,0.0,8648.0
t4033,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69808660627322,0.0,3305.4089990399643,0.0,7976.0
t4034,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54002607701464,0.0,2934.5670595692227,0.0,7583.0
t4035,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10732073968287,0.0,2771.9997649065544,0.0,7420.0
t4036,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89432722537239,0.0,2753.212758420865,0.0,7387.0
t4037,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.928411707312478,0.0,2967.1786739389254,0.0,7596.0
t4038,2868.8129418311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732685549538175,5260.454372619276,0.0,0.0,8158.0
t4039,2072.651811459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2111148511032,9488.870038567231,0.0,0.0,11598.732964877527
t4040,2072.651811459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90788511951551,11905.599171282272,0.0,0.0,14009.15886786098
