t2773,0.0,0.0
t2774,0.0,0.0
t2775,0.0,0.0
t2776,0.0,0.0
t2777,0.0,0.0
t2778,0.0,0.0
t2779,0.0,0.0
t2780,0.0,0.0
t2781,0.0,0.0
t2782,0.0,0.0
t2783,0.0,0.0
t2784,0.0,0.0
t2785,0.0,0.0
t2786,0.0,0.0
t2787,0.0,0.0
t2788,0.0,0.0
t2789,0.0,0.0
t2790,0.0,0.0
t2791,0.0,0.0
t2792,0.0,0.0
t2793,0.0,0.0
t2794,0.0,0.0
t2795,0.0,0.0
t2796,0.0,0.0
t2797,0.0,0.0
t2798,0.0,0.0
t2799,0.0,0.0
t2800,0.0,0.0
t2801,0.0,0.0
t2802,0.0,0.0
t2803,0.0,0.0
t2804,0.0,0.0
t2805,0.0,0.0
t2806,0.0,0.0
t2807,0.0,0.0
t2808,0.0,0.0
t2809,0.0,0.0
t2810,0.0,0.0
t2811,0.0,0.0
t2812,0.0,0.0
t2813,0.0,0.0
t2814,0.0,0.0
t2815,0.0,0.0
t2816,0.0,0.0
t2817,0.0,0.0
t2818,0.0,0.0
t2819,0.0,0.0
t2820,0.0,0.0
t2821,0.0,0.0
t2822,0.0,0.0
t2823,0.0,0.0
t2824,0.0,0.0
t2825,0.0,0.0
t2826,0.0,0.0
t2827,0.0,0.0
t2828,0.0,0.0
t2829,0.0,0.0
t2830,0.0,0.0
t2831,0.0,0.0
t2832,0.0,0.0
t2833,0.0,0.0
t2834,0.0,0.0
t2835,0.0,0.0
t2836,0.0,0.0
t2837,0.0,0.0
t2838,0.0,0.0
t2839,0.0,0.0
t2840,0.0,0.0
t2841,0.0,0.0
t2842,0.0,0.0
t2843,0.0,0.0
t2844,0.0,0.0
t2845,0.0,0.0
t2846,0.0,0.0
t2847,0.0,0.0
t2848,0.0,0.0
t2849,0.0,0.0
t2850,0.0,0.0
t2851,0.0,0.0
t2852,0.0,0.0
t2853,0.0,0.0
t2854,0.0,0.0
t2855,0.0,0.0
t2856,0.0,0.0
t2857,0.0,0.0
t2858,0.0,0.0
t2859,0.0,0.0
t2860,0.0,0.0
t2861,0.0,0.0
t2862,0.0,0.0
t2863,0.0,0.0
t2864,0.0,0.0
t2865,0.0,0.0
t2866,0.0,0.0
t2867,0.0,0.0
t2868,0.0,0.0
t2869,0.0,0.0
t2870,0.0,0.0
t2871,0.0,0.0
t2872,0.0,0.0
t2873,0.0,0.0
t2874,0.0,0.0
t2875,0.0,0.0
t2876,0.0,0.0
t2877,0.0,0.0
t2878,0.0,0.0
t2879,0.0,0.0
t2880,0.0,0.0
t2881,0.0,0.0
t2882,0.0,0.0
t2883,0.0,0.0
t2884,0.0,0.0
t2885,0.0,0.0
t2886,0.0,0.0
t2887,0.0,0.0
t2888,0.0,0.0
t2889,0.0,0.0
t2890,0.0,0.0
t2891,0.0,0.0
t2892,0.0,0.0
t2893,0.0,0.0
t2894,0.0,0.0
t2895,0.0,0.0
t2896,0.0,0.0
t2897,0.0,0.0
t2898,0.0,0.0
t2899,0.0,0.0
t2900,0.0,0.0
t2901,0.0,0.0
t2902,0.0,0.0
t2903,0.0,0.0
t2904,0.0,0.0
t2905,0.0,0.0
t2906,0.0,0.0
t2907,0.0,0.0
t2908,0.0,0.0
t2909,0.0,0.0
t2910,0.0,0.0
t2911,0.0,0.0
t2912,0.0,0.0
t2913,0.0,0.0
t2914,0.0,0.0
t2915,0.0,0.0
t2916,0.0,0.0
t2917,0.0,0.0
t2918,0.0,0.0
t2919,0.0,0.0
t2920,0.0,0.0
t2921,0.0,0.0
t2922,0.0,0.0
t2923,0.05485151217738252,0.05485151217738252
t2924,0.08570548777716018,0.08570548777716018
t2925,0.08570548777716018,0.08570548777716018
t2926,0.08570548777716018,0.08570548777716018
t2927,0.08570548777716018,0.08570548777716018
t2928,0.08570548777716018,0.08570548777716018
t2929,0.08570548777716018,0.08570548777716018
t2930,0.08570548777716018,0.08570548777716018
t2931,0.08570548777716018,0.08570548777716018
t2932,0.08570548777716018,0.08570548777716018
t2933,0.08570548777716018,0.08570548777716018
t2934,0.08570548777716018,0.08570548777716018
t2935,0.08570548777716018,0.08570548777716018
t2936,0.08570548777716018,0.08570548777716018
t2937,0.03908170242638504,0.03908170242638504
t2938,0.03908170242638504,0.03908170242638504
t2939,0.03908170242638504,0.03908170242638504
t2940,0.03908170242638504,0.03908170242638504
t2941,0.03908170242638504,0.03908170242638504
t2942,0.03908170242638504,0.03908170242638504
t2943,0.03908170242638504,0.03908170242638504
t2944,0.03908170242638504,0.03908170242638504
t2945,0.03908170242638504,0.03908170242638504
t2946,0.03908170242638504,0.03908170242638504
t2947,0.15835292395236725,0.15835292395236725
t2948,0.18636128363434723,0.18636128363434723
t2949,0.18636128363434723,0.18636128363434723
t2950,0.18636128363434723,0.18636128363434723
t2951,0.18636128363434723,0.18636128363434723
t2952,0.18636128363434723,0.18636128363434723
t2953,0.18636128363434723,0.18636128363434723
t2954,0.18636128363434723,0.18636128363434723
t2955,0.18636128363434723,0.18636128363434723
t2956,0.18636128363434723,0.18636128363434723
t2957,0.18636128363434723,0.18636128363434723
t2958,0.18636128363434723,0.18636128363434723
t2959,0.18636128363434723,0.18636128363434723
t2960,0.18636128363434723,0.18636128363434723
t2961,0.13534325676048822,0.13534325676048822
t2962,0.01607203523450601,0.01607203523450601
t2963,0.01607203523450601,0.01607203523450601
t2964,0.01607203523450601,0.01607203523450601
t2965,0.01607203523450601,0.01607203523450601
t2966,0.01607203523450601,0.01607203523450601
t2967,0.01607203523450601,0.01607203523450601
t2968,0.01607203523450601,0.01607203523450601
t2969,0.01607203523450601,0.01607203523450601
t2970,0.01607203523450601,0.01607203523450601
t2971,0.01607203523450601,0.01607203523450601
t2972,0.020165128190936344,0.020165128190936344
t2973,0.03524569130374125,0.03524569130374125
t2974,0.03524569130374125,0.03524569130374125
t2975,0.03524569130374125,0.03524569130374125
t2976,0.03524569130374125,0.03524569130374125
t2977,0.03524569130374125,0.03524569130374125
t2978,0.03524569130374125,0.03524569130374125
t2979,0.03524569130374125,0.03524569130374125
t2980,0.03524569130374125,0.03524569130374125
t2981,0.03524569130374125,0.03524569130374125
t2982,0.03524569130374125,0.03524569130374125
t2983,0.03524569130374125,0.03524569130374125
t2984,0.03524569130374125,0.03524569130374125
t2985,0.01607203523450601,0.01607203523450601
t2986,0.01607203523450601,0.01607203523450601
t2987,0.01607203523450601,0.01607203523450601
t2988,0.01607203523450601,0.01607203523450601
t2989,0.01607203523450601,0.01607203523450601
t2990,0.01607203523450601,0.01607203523450601
t2991,0.01607203523450601,0.01607203523450601
t2992,0.01607203523450601,0.01607203523450601
t2993,0.01607203523450601,0.01607203523450601
t2994,0.01607203523450601,0.01607203523450601
t2995,0.04464454231807225,0.04464454231807225
t2996,0.04464454231807225,0.04464454231807225
t2997,0.04464454231807225,0.04464454231807225
t2998,0.04464454231807225,0.04464454231807225
t2999,0.04464454231807225,0.04464454231807225
t3000,0.04464454231807225,0.04464454231807225
t3001,0.04464454231807225,0.04464454231807225
t3002,0.04464454231807225,0.04464454231807225
t3003,0.04464454231807225,0.04464454231807225
t3004,0.04464454231807225,0.04464454231807225
t3005,0.04464454231807225,0.04464454231807225
t3006,0.04464454231807225,0.04464454231807225
t3007,0.04464454231807225,0.04464454231807225
t3008,0.04464454231807225,0.04464454231807225
t3009,0.028572507083566245,0.028572507083566245
t3010,0.0,0.0
t3011,0.0,0.0
t3012,0.0,0.0
t3013,0.0,0.0
t3014,0.0,0.0
t3015,0.0,0.0
t3016,0.0,0.0
t3017,0.0,0.0
t3018,0.0,0.0
t3019,0.0,0.0
t3020,0.027902009266296032,0.027902009266296032
t3021,0.04359688947858756,0.04359688947858756
t3022,0.04359688947858756,0.04359688947858756
t3023,0.04359688947858756,0.04359688947858756
t3024,0.04359688947858756,0.04359688947858756
t3025,0.04359688947858756,0.04359688947858756
t3026,0.04359688947858756,0.04359688947858756
t3027,0.04359688947858756,0.04359688947858756
t3028,0.04359688947858756,0.04359688947858756
t3029,0.04359688947858756,0.04359688947858756
t3030,0.04359688947858756,0.04359688947858756
t3031,0.04359688947858756,0.04359688947858756
t3032,0.04359688947858756,0.04359688947858756
t3033,0.019880181602235925,0.019880181602235925
t3034,0.019880181602235925,0.019880181602235925
t3035,0.019880181602235925,0.019880181602235925
t3036,0.019880181602235925,0.019880181602235925
t3037,0.019880181602235925,0.019880181602235925
t3038,0.019880181602235925,0.019880181602235925
t3039,0.019880181602235925,0.019880181602235925
t3040,0.019880181602235925,0.019880181602235925
t3041,0.019880181602235925,0.019880181602235925
t3042,0.07359253403637028,0.07359253403637028
t3043,0.08392555067833493,0.08392555067833493
t3044,0.08392555067833493,0.08392555067833493
t3045,0.08392555067833493,0.08392555067833493
t3046,0.08392555067833493,0.08392555067833493
t3047,0.08392555067833493,0.08392555067833493
t3048,0.08392555067833493,0.08392555067833493
t3049,0.08392555067833493,0.08392555067833493
t3050,0.08392555067833493,0.08392555067833493
t3051,0.08392555067833493,0.08392555067833493
t3052,0.04469120392575588,0.04469120392575588
t3053,0.051094268198636626,0.051094268198636626
t3054,0.08392555067833493,0.08392555067833493
t3055,0.08392555067833493,0.08392555067833493
t3056,0.08392555067833493,0.08392555067833493
t3057,0.057942191403934154,0.057942191403934154
t3058,0.004229838969799792,0.004229838969799792
t3059,0.0,0.0
t3060,0.0,0.0
t3061,0.0,0.0
t3062,0.0,0.0
t3063,0.0,0.0
t3064,0.0,0.0
t3065,0.0,0.0
t3066,0.0,0.0
t3067,0.0,0.0
t3068,0.0,0.0
t3069,0.0,0.0
t3070,0.0,0.0
t3071,0.0,0.0
t3072,0.0,0.0
t3073,0.0,0.0
t3074,0.0,0.0
t3075,0.0,0.0
t3076,0.0,0.0
t3077,0.0,0.0
t3078,0.0,0.0
t3079,0.0,0.0
t3080,0.0,0.0
t3081,0.0,0.0
t3082,0.0,0.0
t3083,0.0,0.0
t3084,0.0,0.0
t3085,0.0,0.0
t3086,0.0,0.0
t3087,0.0,0.0
t3088,0.0,0.0
t3089,0.0,0.0
t3090,0.0,0.0
t3091,0.0,0.0
t3092,0.0,0.0
t3093,0.0,0.0
t3094,0.0,0.0
t3095,0.0,0.0
t3096,0.0,0.0
t3097,0.0,0.0
t3098,0.0,0.0
t3099,0.0,0.0
t3100,0.0,0.0
t3101,0.0,0.0
t3102,0.0,0.0
t3103,0.0,0.0
t3104,0.0,0.0
t3105,0.0,0.0
t3106,0.0,0.0
t3107,0.0,0.0
t3108,0.0,0.0
t3109,0.0,0.0
t3110,0.0,0.0
t3111,0.0,0.0
t3112,0.0,0.0
t3113,0.0,0.0
t3114,0.0,0.0
t3115,0.0,0.0
t3116,0.0,0.0
t3117,0.0,0.0
t3118,0.0,0.0
t3119,0.0,0.0
t3120,0.0,0.0
t3121,0.0,0.0
t3122,0.0,0.0
t3123,0.0,0.0
t3124,0.0,0.0
t3125,0.0,0.0
t3126,0.0,0.0
t3127,0.0,0.0
t3128,0.0,0.0
t3129,0.0,0.0
t3130,0.0,0.0
t3131,0.0,0.0
t3132,0.0,0.0
t3133,0.0,0.0
t3134,0.0,0.0
t3135,0.0,0.0
t3136,0.0,0.0
t3137,0.0,0.0
t3138,0.0,0.0
t3139,0.0,0.0
t3140,0.0,0.0
t3141,0.0,0.0
t3142,0.0,0.0
t3143,0.0,0.0
t3144,0.0,0.0
t3145,0.0,0.0
t3146,0.0,0.0
t3147,0.0,0.0
t3148,0.0,0.0
t3149,0.0,0.0
t3150,0.0,0.0
t3151,0.0,0.0
t3152,0.0,0.0
t3153,0.0,0.0
t3154,0.0,0.0
t3155,0.0,0.0
t3156,0.0,0.0
t3157,0.0,0.0
t3158,0.0,0.0
t3159,0.0,0.0
t3160,0.0,0.0
t3161,0.0,0.0
t3162,0.0,0.0
t3163,0.0,0.0
t3164,0.0,0.0
t3165,0.0,0.0
t3166,0.0,0.0
t3167,0.0,0.0
t3168,0.0,0.0
t3169,0.0,0.0
t3170,0.0,0.0
t3171,0.0,0.0
t3172,0.0,0.0
t3173,0.0,0.0
t3174,0.0,0.0
t3175,0.0,0.0
t3176,0.0,0.0
t3177,0.0,0.0
t3178,0.0,0.0
t3179,0.0,0.0
t3180,0.0,0.0
t3181,0.0,0.0
t3182,0.0,0.0
t3183,0.0,0.0
t3184,0.0,0.0
t3185,0.0,0.0
t3186,0.0,0.0
t3187,0.0,0.0
t3188,0.0,0.0
t3189,0.0,0.0
t3190,0.0,0.0
t3191,0.0,0.0
t3192,0.0,0.0
t3193,0.0,0.0
t3194,0.0,0.0
t3195,0.0,0.0
t3196,0.0,0.0
t3197,0.0,0.0
t3198,0.0,0.0
t3199,0.0,0.0
t3200,0.0,0.0
t3201,0.0,0.0
t3202,0.0,0.0
t3203,0.0,0.0
t3204,0.0,0.0
t3205,0.0,0.0
t3206,0.0,0.0
t3207,0.0,0.0
t3208,0.0,0.0
t3209,0.0,0.0
t3210,0.0,0.0
t3211,0.0,0.0
t3212,0.0,0.0
t3213,0.0,0.0
t3214,0.0,0.0
t3215,0.0,0.0
t3216,0.0,0.0
t3217,0.0,0.0
t3218,0.0,0.0
t3219,0.0,0.0
t3220,0.0,0.0
t3221,0.0,0.0
t3222,0.0,0.0
t3223,0.0,0.0
t3224,0.0,0.0
t3225,0.0,0.0
t3226,0.0,0.0
t3227,0.0,0.0
t3228,0.0,0.0
t3229,0.0,0.0
t3230,0.0,0.0
t3231,0.0,0.0
t3232,0.0,0.0
t3233,0.0,0.0
t3234,0.0,0.0
t3235,0.0,0.0
t3236,0.0,0.0
t3237,0.0,0.0
t3238,0.0,0.0
t3239,0.0,0.0
t3240,0.0,0.0
t3241,0.0,0.0
t3242,0.0,0.0
t3243,0.0,0.0
t3244,0.0,0.0
t3245,0.0,0.0
t3246,0.0,0.0
t3247,0.0,0.0
t3248,0.0,0.0
t3249,0.0,0.0
t3250,0.0,0.0
t3251,0.0,0.0
t3252,0.0,0.0
t3253,0.0,0.0
t3254,0.0,0.0
t3255,0.0,0.0
t3256,0.0,0.0
t3257,0.0,0.0
t3258,0.0,0.0
t3259,0.0,0.0
t3260,0.0,0.0
t3261,0.0,0.0
t3262,0.0,0.0
t3263,0.0,0.0
t3264,0.0,0.0
t3265,0.0,0.0
t3266,0.0,0.0
t3267,0.0,0.0
t3268,0.0,0.0
t3269,0.0,0.0
t3270,0.0,0.0
t3271,0.0,0.0
t3272,0.0,0.0
t3273,0.0,0.0
t3274,0.0,0.0
t3275,0.0,0.0
t3276,0.0,0.0
t3277,0.0,0.0
t3278,0.0,0.0
t3279,0.0,0.0
t3280,0.0,0.0
t3281,0.0,0.0
t3282,0.0,0.0
t3283,0.0,0.0
t3284,0.0,0.0
t3285,0.0,0.0
t3286,0.0,0.0
t3287,0.0,0.0
t3288,0.0,0.0
t3289,0.0,0.0
t3290,0.0,0.0
t3291,0.0,0.0
t3292,0.0,0.0
t3293,0.0,0.0
t3294,0.0,0.0
t3295,0.0,0.0
t3296,0.0,0.0
t3297,0.0,0.0
t3298,0.0,0.0
t3299,0.0,0.0
t3300,0.0,0.0
t3301,0.0,0.0
t3302,0.0,0.0
t3303,0.0,0.0
t3304,0.0,0.0
t3305,0.0,0.0
t3306,0.0,0.0
t3307,0.0,0.0
t3308,0.0,0.0
t3309,0.0,0.0
t3310,0.0,0.0
t3311,0.0,0.0
t3312,0.0,0.0
t3313,0.0,0.0
t3314,0.0,0.0
t3315,0.0,0.0
t3316,0.0,0.0
t3317,0.0,0.0
t3318,0.0,0.0
t3319,0.0,0.0
t3320,0.0,0.0
t3321,0.0,0.0
t3322,0.0,0.0
t3323,0.0,0.0
t3324,0.0,0.0
t3325,0.0,0.0
t3326,0.0,0.0
t3327,0.0,0.0
t3328,0.0,0.0
t3329,0.0,0.0
t3330,0.0,0.0
t3331,0.0,0.0
t3332,0.0,0.0
t3333,0.0,0.0
t3334,0.0,0.0
t3335,0.0,0.0
t3336,0.0,0.0
t3337,0.0,0.0
t3338,0.0,0.0
t3339,0.0,0.0
t3340,0.0,0.0
t3341,0.0,0.0
t3342,0.0,0.0
t3343,0.0,0.0
t3344,0.0,0.0
t3345,0.0,0.0
t3346,0.0,0.0
t3347,0.0,0.0
t3348,0.0,0.0
t3349,0.0,0.0
t3350,0.0,0.0
t3351,0.0,0.0
t3352,0.0,0.0
t3353,0.0,0.0
t3354,0.0,0.0
t3355,0.0,0.0
t3356,0.0,0.0
t3357,0.0,0.0
t3358,0.0,0.0
t3359,0.0,0.0
t3360,0.0,0.0
t3361,0.0,0.0
t3362,0.0,0.0
t3363,0.0,0.0
t3364,0.0,0.0
t3365,0.0,0.0
t3366,0.0,0.0
t3367,0.0,0.0
t3368,0.0,0.0
t3369,0.0,0.0
t3370,0.0,0.0
t3371,0.0,0.0
t3372,0.0,0.0
t3373,0.0,0.0
t3374,0.0,0.0
t3375,0.0,0.0
t3376,0.0,0.0
t3377,0.0,0.0
t3378,0.0,0.0
t3379,0.0,0.0
t3380,0.07540889917552784,0.07540889917552784
t3381,0.11782640496176226,0.11782640496176226
t3382,0.11782640496176226,0.11782640496176226
t3383,0.11782640496176226,0.11782640496176226
t3384,0.11782640496176226,0.11782640496176226
t3385,0.11782640496176226,0.11782640496176226
t3386,0.11782640496176226,0.11782640496176226
t3387,0.11782640496176226,0.11782640496176226
t3388,0.11782640496176226,0.11782640496176226
t3389,0.11782640496176226,0.11782640496176226
t3390,0.11782640496176226,0.11782640496176226
t3391,0.11782640496176226,0.11782640496176226
t3392,0.07540889917552784,0.07540889917552784
t3393,0.0,0.0
t3394,0.0,0.0
t3395,0.0,0.0
t3396,0.0,0.0
t3397,0.0,0.0
t3398,0.0,0.0
t3399,0.0,0.0
t3400,0.0,0.0
t3401,0.0,0.0
t3402,0.0,0.0
t3403,0.0,0.0
t3404,0.04085677964368602,0.04085677964368602
t3405,0.0638387181932594,0.0638387181932594
t3406,0.06383871819325941,0.06383871819325941
t3407,0.0638387181932594,0.0638387181932594
t3408,0.0638387181932594,0.0638387181932594
t3409,0.0638387181932594,0.0638387181932594
t3410,0.0638387181932594,0.0638387181932594
t3411,0.0638387181932594,0.0638387181932594
t3412,0.0638387181932594,0.0638387181932594
t3413,0.0638387181932594,0.0638387181932594
t3414,0.0638387181932594,0.0638387181932594
t3415,0.0638387181932594,0.0638387181932594
t3416,0.04085677964368602,0.04085677964368602
t3417,0.0,0.0
t3418,0.0,0.0
t3419,0.0,0.0
t3420,0.0,0.0
t3421,0.0,0.0
t3422,0.0,0.0
t3423,0.0,0.0
t3424,0.0,0.0
t3425,0.0,0.0
t3426,0.0,0.0
t3427,0.0,0.0
t3428,0.0,0.0
t3429,0.0,0.0
t3430,0.0,0.0
t3431,0.0,0.0
t3432,0.0,0.0
t3433,0.0,0.0
t3434,0.0,0.0
t3435,0.0,0.0
t3436,0.0,0.0
t3437,0.0,0.0
t3438,0.0,0.0
t3439,0.0,0.0
t3440,0.0,0.0
t3441,0.0,0.0
t3442,0.0,0.0
t3443,0.0,0.0
t3444,0.0,0.0
t3445,0.0,0.0
t3446,0.0,0.0
t3447,0.0,0.0
t3448,0.0,0.0
t3449,0.0,0.0
t3450,0.0,0.0
t3451,0.0,0.0
t3452,0.02656769090619571,0.02656769090619571
t3453,0.0415120170409308,0.0415120170409308
t3454,0.0415120170409308,0.0415120170409308
t3455,0.0415120170409308,0.0415120170409308
t3456,0.0415120170409308,0.0415120170409308
t3457,0.0415120170409308,0.0415120170409308
t3458,0.0415120170409308,0.0415120170409308
t3459,0.0415120170409308,0.0415120170409308
t3460,0.0415120170409308,0.0415120170409308
t3461,0.0415120170409308,0.0415120170409308
t3462,0.0415120170409308,0.0415120170409308
t3463,0.0415120170409308,0.0415120170409308
t3464,0.0415120170409308,0.0415120170409308
t3465,0.018929479770664445,0.018929479770664445
t3466,0.018929479770664445,0.018929479770664445
t3467,0.018929479770664445,0.018929479770664445
t3468,0.018929479770664445,0.018929479770664445
t3469,0.018929479770664445,0.018929479770664445
t3470,0.018929479770664445,0.018929479770664445
t3471,0.018929479770664445,0.018929479770664445
t3472,0.018929479770664445,0.018929479770664445
t3473,0.018929479770664445,0.018929479770664445
t3474,0.018929479770664445,0.018929479770664445
t3475,0.056627374614995674,0.056627374614995674
t3476,0.05890296069426755,0.05890296069426755
t3477,0.05890296069426755,0.05890296069426755
t3478,0.05890296069426755,0.05890296069426755
t3479,0.05890296069426755,0.05890296069426755
t3480,0.05890296069426755,0.05890296069426755
t3481,0.05890296069426755,0.05890296069426755
t3482,0.05890296069426755,0.05890296069426755
t3483,0.05890296069426755,0.05890296069426755
t3484,0.05890296069426755,0.05890296069426755
t3485,0.05890296069426755,0.05890296069426755
t3486,0.05890296069426755,0.05890296069426755
t3487,0.05890296069426755,0.05890296069426755
t3488,0.03769789484433123,0.03769789484433123
t3489,0.0,0.0
t3490,0.0,0.0
t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.008146578310165622,0.008146578310165622
t3525,0.012729028609633784,0.012729028609633784
t3526,0.012729028609633784,0.012729028609633784
t3527,0.012729028609633784,0.012729028609633784
t3528,0.012729028609633784,0.012729028609633784
t3529,0.012729028609633784,0.012729028609633784
t3530,0.012729028609633784,0.012729028609633784
t3531,0.012729028609633784,0.012729028609633784
t3532,0.012729028609633784,0.012729028609633784
t3533,0.012729028609633784,0.012729028609633784
t3534,0.012729028609633784,0.012729028609633784
t3535,0.012729028609633784,0.012729028609633784
t3536,0.012729028609633784,0.012729028609633784
t3537,0.005804437045993006,0.005804437045993006
t3538,0.005804437045993006,0.005804437045993006
t3539,0.005804437045993006,0.005804437045993006
t3540,0.005804437045993006,0.005804437045993006
t3541,0.005804437045993006,0.005804437045993006
t3542,0.005804437045993006,0.005804437045993006
t3543,0.005804437045993006,0.005804437045993006
t3544,0.005804437045993006,0.005804437045993006
t3545,0.005804437045993006,0.005804437045993006
t3546,0.005804437045993006,0.005804437045993006
t3547,0.06404175797905697,0.06404175797905697
t3548,0.18342975979242204,0.18342975979242204
t3549,0.18654375283338287,0.18654375283338287
t3550,0.18654375283338287,0.18654375283338287
t3551,0.18654375283338287,0.18654375283338287
t3552,0.18654375283338287,0.18654375283338287
t3553,0.18654375283338287,0.18654375283338287
t3554,0.18654375283338287,0.18654375283338287
t3555,0.1558121966018319,0.1558121966018319
t3556,0.18654375283338287,0.18654375283338287
t3557,0.18654375283338287,0.18654375283338287
t3558,0.18654375283338287,0.18654375283338287
t3559,0.18654375283338287,0.18654375283338287
t3560,0.18654375283338287,0.18654375283338287
t3561,0.0850639512920226,0.0850639512920226
t3562,0.0850639512920226,0.0850639512920226
t3563,0.0850639512920226,0.0850639512920226
t3564,0.0850639512920226,0.0850639512920226
t3565,0.0850639512920226,0.0850639512920226
t3566,0.0850639512920226,0.0850639512920226
t3567,0.0850639512920226,0.0850639512920226
t3568,0.0850639512920226,0.0850639512920226
t3569,0.0850639512920226,0.0850639512920226
t3570,0.0850639512920226,0.0850639512920226
t3571,0.11216316982918693,0.11216316982918693
t3572,0.29780824753935586,0.29780824753935586
t3573,0.29780824753935586,0.29780824753935586
t3574,0.29780824753935586,0.29780824753935586
t3575,0.29780824753935586,0.29780824753935586
t3576,0.29780824753935586,0.29780824753935586
t3577,0.29780824753935586,0.29780824753935586
t3578,0.29780824753935586,0.29780824753935586
t3579,0.29780824753935586,0.29780824753935586
t3580,0.2972019189376185,0.2972019189376185
t3581,0.29780824753935586,0.29780824753935586
t3582,0.29780824753935586,0.29780824753935586
t3583,0.29780824753935586,0.29780824753935586
t3584,0.20387805921566612,0.20387805921566612
t3585,0.013280780790478352,0.013280780790478352
t3586,0.013280780790478352,0.013280780790478352
t3587,0.013280780790478352,0.013280780790478352
t3588,0.013280780790478352,0.013280780790478352
t3589,0.013280780790478352,0.013280780790478352
t3590,0.013280780790478352,0.013280780790478352
t3591,0.013280780790478352,0.013280780790478352
t3592,0.013280780790478352,0.013280780790478352
t3593,0.013280780790478352,0.013280780790478352
t3594,0.013280780790478352,0.013280780790478352
t3595,0.013280780790478352,0.013280780790478352
t3596,0.029124519277364806,0.029124519277364806
t3597,0.029124519277364806,0.029124519277364806
t3598,0.029124519277364806,0.029124519277364806
t3599,0.029124519277364806,0.029124519277364806
t3600,0.029124519277364806,0.029124519277364806
t3601,0.029124519277364806,0.029124519277364806
t3602,0.029124519277364806,0.029124519277364806
t3603,0.029124519277364806,0.029124519277364806
t3604,0.029124519277364806,0.029124519277364806
t3605,0.013280780790478352,0.013280780790478352
t3606,0.029124519277364806,0.029124519277364806
t3607,0.029124519277364806,0.029124519277364806
t3608,0.01863969233751348,0.01863969233751348
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.0005085275515886185,0.0005085275515886185
t3621,0.0007945742993572162,0.0007945742993572162
t3622,0.0007945742993572162,0.0007945742993572162
t3623,0.0007945742993572162,0.0007945742993572162
t3624,0.0007945742993572162,0.0007945742993572162
t3625,0.0007945742993572162,0.0007945742993572162
t3626,0.0007945742993572162,0.0007945742993572162
t3627,0.0007945742993572162,0.0007945742993572162
t3628,0.0007945742993572162,0.0007945742993572162
t3629,0.0007945742993572162,0.0007945742993572162
t3630,0.0007945742993572162,0.0007945742993572162
t3631,0.0007945742993572162,0.0007945742993572162
t3632,0.0005085275515886185,0.0005085275515886185
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.037645443895212884,0.037645443895212884
t3645,0.05882100608627013,0.05882100608627013
t3646,0.05882100608627013,0.05882100608627013
t3647,0.05882100608627013,0.05882100608627013
t3648,0.05882100608627013,0.05882100608627013
t3649,0.05882100608627013,0.05882100608627013
t3650,0.05882100608627013,0.05882100608627013
t3651,0.05882100608627013,0.05882100608627013
t3652,0.05882100608627013,0.05882100608627013
t3653,0.05882100608627013,0.05882100608627013
t3654,0.05882100608627013,0.05882100608627013
t3655,0.05882100608627013,0.05882100608627013
t3656,0.037645443895212884,0.037645443895212884
t3657,0.0,0.0
t3658,0.0,0.0
t3659,0.0,0.0
t3660,0.0,0.0
t3661,0.0,0.0
t3662,0.0,0.0
t3663,0.0,0.0
t3664,0.0,0.0
t3665,0.0,0.0
t3666,0.0,0.0
t3667,0.0,0.0
t3668,0.08049482152204991,0.08049482152204991
t3669,0.125773158628203,0.125773158628203
t3670,0.125773158628203,0.125773158628203
t3671,0.125773158628203,0.125773158628203
t3672,0.125773158628203,0.125773158628203
t3673,0.125773158628203,0.125773158628203
t3674,0.125773158628203,0.125773158628203
t3675,0.125773158628203,0.125773158628203
t3676,0.125773158628203,0.125773158628203
t3677,0.125773158628203,0.125773158628203
t3678,0.125773158628203,0.125773158628203
