Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10417247411354,14222.234338293145,0.0,0.0,14272.338510767258
t6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1395676324577,17521.068065126747,0.0,0.0,17566.207632759204
t6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737423067332008,18250.513416604725,0.0,0.0,18252.28715891146
t6660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652013681958342,18795.766468492606,0.0,0.0,18811.418482174566
t6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.905592169460924,18839.59496030644,0.0,0.0,18861.5005524759
t6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551517370571794,18613.34936490216,0.0,0.0,18629.90088227273
t6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.937208982526002,17969.02133253711,0.0,0.0,17991.958541519638
t6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03148062653334,15789.329522254391,0.0,0.0,15830.361002880925
t6665,0.0,0.0,0.0,0.0,0.0,852.0924623404136,0.0,0.0,0.0,53.79085225905217,11092.562379601923,0.0,15.554305798610022,12013.999999999998
t6666,0.0,0.0,0.0,0.0,0.0,5172.879462748473,0.0,0.0,0.0,63.12449357984548,499.82118692857625,6126.174856743104,0.0,11862.0
t6667,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,151.5010527572813,0.0,5214.2692591051255,0.0,12117.0
t6668,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,70.98722521821219,0.0,5394.783086644195,0.0,12217.0
t6669,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,121.8653941951925,0.0,4853.904917667213,0.0,11727.0
t6670,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,4.02706230697036,0.0,4272.743249555437,0.0,11028.0
t6671,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,168.24794967597336,0.0,3196.5223621864334,0.0,10116.0
t6672,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,159.54962842379064,0.0,2256.220683438616,0.0,9167.0
t6673,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,174.16166540586346,0.0,1501.6086464565433,0.0,8427.0
t6674,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,132.9985909056977,0.0,1067.771720956709,0.0,7952.0
t6675,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,220.7474836996762,0.0,708.0228281627305,0.0,7680.0
t6676,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,217.12917810240526,0.0,590.6411337600015,0.0,7559.0
t6677,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,207.47341894564215,0.0,604.2968929167646,0.0,7563.0
t6678,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,143.99285797655463,0.0,906.7774538858521,0.0,7802.0
t6679,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,148.03914899905251,0.0,1426.7311628633543,0.0,8326.0
t6680,0.0,0.0,0.0,0.0,0.0,3538.612786448939,0.0,0.0,0.0,164.72503420336744,5224.662179347693,0.0,0.0,8928.0
t6681,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,115.4084198719463,7475.113197853328,0.0,0.0,10669.082355516017
t6682,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,110.89591557290926,13063.125198562939,0.0,0.0,16252.58185192659
t6683,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,195.39064499700544,16865.870703104734,0.0,0.0,20139.822085892483
t6684,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,340.05894864994116,14509.008072801136,0.0,0.0,17927.62775924182
t6685,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,277.5179620219078,15065.002446319708,0.0,0.0,18421.081146132357
t6686,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,233.9993536912225,12766.078339246687,0.0,0.0,16078.638430728653
t6687,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,253.87268187363588,11912.873711059612,0.0,0.0,15245.307130723992
t6688,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,330.8219603991797,7172.254900963097,138.362400846986,0.0,10720.000000000004
t6689,0.0,0.0,0.0,0.0,0.0,4624.613405208318,0.0,0.0,0.0,278.17935659651084,1831.4240263144382,4078.7832118807323,0.0,10813.0
t6690,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,195.31845937481194,0.0,4073.451852487595,0.0,11020.0
t6691,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,174.6064265872584,0.0,4311.1638852751485,0.0,11237.0
t6692,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,176.66192229762783,0.0,4195.108389564779,0.0,11123.0
t6693,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,317.5596971736424,0.0,3591.2106146887645,0.0,10660.0
t6694,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,341.6274369117709,0.0,2991.142874950636,0.0,10084.0
t6695,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,315.5786674748342,0.0,2225.1916443875725,0.0,9292.0
t6696,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,297.5897852573611,0.0,1430.1805266050455,0.0,8479.0
t6697,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,271.3067032464861,0.0,806.4636086159206,0.0,7829.0
t6698,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,207.21972922546698,0.0,464.55058263693974,0.0,7423.0
t6699,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,162.96717347310613,0.0,277.8031383893006,0.0,7192.0
t6700,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,150.48166992492116,0.0,187.28864193748464,0.0,7088.999999999999
t6701,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,197.63144134545263,0.0,3813.807820863805,0.0,7090.0
t6702,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,190.06218913984188,0.0,301.7081227225649,0.0,7243.0
t6703,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,134.40230460162383,0.0,700.3680072607792,0.0,7585.999999999996
t6704,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,53.071595372653576,9409.373161460859,0.0,0.0,12541.005494624254
t6705,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,8.25304184717255,13309.123385638442,0.0,0.0,16395.93716527636
t6706,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,2.7545269813021283,14169.682338809273,0.0,0.0,17250.997603581316
t6707,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,0.24353787875044994,12693.811569574606,0.0,0.0,15772.615845244098
t6708,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,0.42108416582756314,9913.327608511097,0.0,0.0,12992.309430467667
t6709,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,1.225860275328203,10450.813019630255,0.0,0.0,13530.599617696327
t6710,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,2.619206417323074,7986.584137933467,0.0,0.0,11067.764082141533
t6711,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,1.0509446536249056,6105.4046927271065,753.9836248285251,0.0,9938.999999999998
t6712,0.0,0.0,0.0,0.0,0.0,5862.470788826386,0.0,0.0,0.0,8.425167073527168,4112.104044100088,0.0,0.0,9983.0
t6713,0.0,0.0,0.0,0.0,0.0,6548.39947069417,0.0,0.0,0.0,1.5110096101351103,3617.0895196956953,0.0,0.0,10167.0
t6714,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,12.152218994813746,0.0,3661.618092867593,0.0,10425.0
t6715,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,15.553818781108196,0.0,4196.216493081298,0.0,10963.0
t6716,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,21.591300075059902,0.0,4161.179011787346,0.0,10934.0
t6717,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,32.478371897545,0.0,3734.2919399648617,0.0,10518.0
t6718,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,74.91368897069195,0.0,3026.856622891715,0.0,9853.0
t6719,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,44.80487529817947,0.0,2262.9654365642273,0.0,9059.0
t6720,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,14.513494886808775,0.0,1506.2568169755978,0.0,8272.0
t6721,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,43.360890131742266,0.0,883.4094217306645,0.0,7678.0
t6722,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,17.048119403229574,0.0,559.7221924591768,0.0,7328.0
t6723,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,10.08955957483117,0.0,401.68075228757516,0.0,7163.0
t6724,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,9.576720040066173,0.0,381.19359182234075,0.0,7142.0
t6725,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,11.541979100263282,0.0,559.2283327621312,0.0,7321.999999999987
t6726,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,19.607542126648404,0.0,1097.162769735758,0.0,7868.0
t6727,0.0,0.0,0.0,0.0,0.0,6751.229688137593,0.0,0.0,0.0,8.87261952523753,0.0,2054.8976923371683,0.0,8815.0
t6728,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,10.49522902768249,9852.633046700097,0.0,0.0,12941.689013518522
t6729,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,16.473270226936336,14333.471001751712,0.0,0.0,17428.50500976939
t6730,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,7.933789392330236,16119.334336876442,0.0,0.0,19205.828864059513
t6731,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,0.3396968644225787,15324.343762139635,0.0,0.0,18403.2441967948
t6732,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,0.03934185233000434,13955.680124062506,0.0,0.0,17034.28020370558
t6733,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,2.648406186650982,13420.54171085506,0.0,0.0,16501.75085483245
t6734,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,0.0,11396.828253404301,0.0,0.0,14475.388991195043
t6735,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,0.16899379980558274,9164.83377087211,0.0,0.0,12243.563502462659
t6736,0.0,0.0,0.0,0.0,0.0,3078.5607377907427,0.0,0.0,0.0,0.16224199836001826,10150.807104849719,0.0,0.0,13229.530084638822
t6737,0.0,0.0,0.0,0.0,0.0,5892.181158549538,0.0,0.0,0.0,0.006368654946371459,5073.812472795516,0.0,0.0,10966.0
t6738,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,0.010323384227585995,0.0,3584.246086984176,0.0,11363.0
t6739,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,0.014175393267730022,0.0,4240.242234975136,0.0,12019.0
t6740,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,4.271251432049197,0.0,4279.985158936355,0.0,12063.0
t6741,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,0.9167052201831185,0.0,3749.3397051482207,0.0,11529.0
t6742,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,1.2054810931010198,0.0,2863.050929275303,0.0,10643.0
t6743,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,4.864211727646781,0.0,1765.3921986407568,0.0,9549.0
t6744,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,17.75617567454184,0.0,776.5002346938618,0.0,8573.0
t6745,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,16.92966242122706,0.0,106.32674794717605,0.0,7902.0
t6746,0.0,0.0,0.0,0.0,0.0,7518.038074986669,0.0,0.0,0.0,22.961925013331182,0.0,0.0,0.0,7541.0
t6747,0.0,0.0,0.0,0.0,0.0,7345.241647209507,0.0,0.0,0.0,30.75835279049261,0.0,0.0,0.0,7376.0
t6748,0.0,0.0,0.0,0.0,0.0,7287.773361375969,0.0,0.0,0.0,64.22663862403078,0.0,0.0,0.0,7352.0
t6749,0.0,0.0,0.0,0.0,0.0,7471.912822197942,0.0,0.0,0.0,103.08717780205825,0.0,0.0,0.0,7575.0
t6750,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,61.11084558208677,0.0,545.1455647863168,0.0,8385.0
t6751,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,48.439425074376636,0.0,2140.8169852940264,0.0,9968.0
t6752,0.0,0.0,0.0,0.0,0.0,7696.009053622941,0.0,0.0,0.0,48.26853197731366,3160.7224143997455,0.0,0.0,10905.0
t6753,0.0,0.0,0.0,0.0,0.0,5928.628362274444,0.0,0.0,0.0,68.78162596036974,5192.590011765186,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,0.0,0.0,3547.1070768720083,0.0,0.0,0.0,60.127919190490836,8238.675961165765,0.0,0.0,11845.910957228265
t6755,0.0,0.0,0.0,0.0,0.0,3547.1070768720083,0.0,0.0,0.0,73.61361537559512,10789.040232841666,0.0,0.0,14409.76092508927
t6756,0.0,0.0,0.0,0.0,0.0,3547.1070768720083,0.0,0.0,0.0,46.650943953853435,13051.478002299089,0.0,0.0,16645.23602312495
t6757,0.0,0.0,0.0,0.0,0.0,3547.1070768720083,0.0,0.0,0.0,30.25428042830266,12874.821709905957,0.0,0.0,16452.183067206268
t6758,0.0,0.0,0.0,0.0,0.0,3547.1070768720083,0.0,0.0,0.0,33.182184282096856,14220.145811045964,0.0,0.0,17800.43507220007
t6759,0.0,0.0,0.0,0.0,0.0,3547.1070768720083,0.0,0.0,0.0,35.56112548754998,10905.732906027348,0.0,0.0,14488.401108386906
t6760,0.0,0.0,0.0,0.0,0.0,3547.1070768720083,0.0,0.0,0.0,53.331993751773346,9982.133620439621,0.0,0.0,13582.572691063404
t6761,0.0,0.0,0.0,0.0,0.0,5138.715135277544,0.0,0.0,0.0,50.332388601705915,6243.95247612075,0.0,0.0,11433.0
t6762,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,24.14729759204024,0.0,3966.109112776363,0.0,11769.0
t6763,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,40.17249853221858,0.0,4532.0839118361855,0.0,12351.0
t6764,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,60.31101185698455,0.0,4489.945398511419,0.0,12329.0
t6765,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,62.83487129214154,0.0,3935.421539076262,0.0,11777.0
t6766,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,60.63882758472391,0.0,3019.617582783681,0.0,10859.000000000002
t6767,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,51.87925682079632,0.0,1874.377153547608,0.0,9705.0
t6768,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,49.757518367763254,0.0,852.4988920006399,0.0,8681.0
t6769,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,83.09870639262044,0.0,164.15770397578308,0.0,8026.0
t6770,0.0,0.0,0.0,0.0,0.0,7611.945103856937,0.0,0.0,0.0,53.05489614306316,0.0,0.0,0.0,7665.0
t6771,0.0,0.0,0.0,0.0,0.0,7445.771499823759,0.0,0.0,0.0,43.22850017624114,0.0,0.0,0.0,7489.0
t6772,0.0,0.0,0.0,0.0,0.0,7410.553780455719,0.0,0.0,0.0,35.44621954428128,0.0,0.0,0.0,7446.0
t6773,0.0,0.0,0.0,0.0,0.0,7587.912444068777,0.0,0.0,0.0,64.0875559312226,0.0,0.0,0.0,7652.0
t6774,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,42.04795904407065,0.0,610.2084513243335,0.0,8431.0
t6775,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,29.3128098715988,0.0,2190.9436004968047,0.0,9999.0
t6776,0.0,0.0,0.0,0.0,0.0,6563.079523639613,0.0,0.0,0.0,54.54207671167432,4363.378399648713,0.0,0.0,10981.0
t6777,0.0,0.0,0.0,0.0,0.0,3547.1070768720083,0.0,0.0,0.0,4.468112719656003,12928.363715856212,0.0,0.0,16479.938905447878
t6778,0.0,0.0,0.0,0.0,0.0,3547.1070768720083,0.0,0.0,0.0,44.07861597294771,10927.435012074711,0.0,0.0,14518.620704919667
t6779,0.0,0.0,0.0,0.0,0.0,3547.1070768720083,0.0,0.0,0.0,45.73798340005854,12578.70874871216,0.0,0.0,16171.553808984227
t6780,0.0,0.0,0.0,0.0,0.0,3547.1070768720083,0.0,0.0,0.0,48.49402345051164,12899.79861636753,0.0,0.0,16495.39971669005
t6781,0.0,0.0,0.0,0.0,0.0,3547.1070768720083,0.0,0.0,0.0,26.917727721064903,9436.95432964836,0.0,0.0,13010.979134241434
t6782,0.0,0.0,0.0,0.0,0.0,3547.1070768720083,0.0,0.0,0.0,46.46628993969545,9244.475607001057,0.0,0.0,12838.048973812762
t6783,0.0,0.0,0.0,0.0,0.0,4005.3745700306067,0.0,0.0,0.0,60.029096668967746,7537.596333300426,0.0,0.0,11603.0
t6784,0.0,0.0,0.0,0.0,0.0,5963.790838354928,0.0,0.0,0.0,63.89094374019987,5534.318217904872,0.0,0.0,11562.0
t6785,0.0,0.0,0.0,0.0,0.0,7422.057674819518,0.0,0.0,0.0,89.3056262650215,4176.63669891546,0.0,0.0,11688.0
t6786,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,96.63285160662798,0.0,4078.6235587617757,0.0,11954.0
t6787,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,129.7367430345803,0.0,4493.519667333823,0.0,12402.0
t6788,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,277.60726032267877,0.0,4308.649150045725,0.0,12365.0
t6789,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,363.00952769904507,0.0,3672.2468826693585,0.0,11814.0
t6790,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,285.3323329708214,0.0,2854.924077397582,0.0,10919.0
t6791,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,293.22133787880557,0.0,1703.035072489598,0.0,9775.0
t6792,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,416.54003139829524,0.0,543.7163789701083,0.0,8739.0
t6793,0.0,0.0,0.0,0.0,0.0,7689.115236709966,0.0,0.0,0.0,365.88476329003424,0.0,0.0,0.0,8055.0
t6794,0.0,0.0,0.0,0.0,0.0,7327.17020605203,0.0,0.0,0.0,361.82979394796985,0.0,0.0,0.0,7689.0
t6795,0.0,0.0,0.0,0.0,0.0,7113.554388451484,0.0,0.0,0.0,376.44561154851635,0.0,0.0,0.0,7490.0
t6796,0.0,0.0,0.0,0.0,0.0,7101.080930571596,0.0,0.0,0.0,369.9190694284043,0.0,0.0,0.0,7471.0
t6797,0.0,0.0,0.0,0.0,0.0,7347.220830288338,0.0,0.0,0.0,344.7791697116618,0.0,0.0,0.0,7692.0
t6798,0.0,0.0,0.0,0.0,0.0,7778.7435896315965,0.0,0.0,0.0,374.2686892139738,0.0,331.9877211544297,0.0,8485.0
t6799,0.0,0.0,0.0,0.0,0.0,4978.395897364222,0.0,0.0,0.0,354.7759729088066,0.0,4714.828129726971,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6053720632061,11274.80516481582,0.0,0.0,11573.410536879026
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.689356770772,16559.71260966604,0.0,0.0,16791.40196643681
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8798499077509,19065.268753798267,0.0,0.0,19339.148603706017
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5901888508912,19721.365894833187,0.0,0.0,19959.95608368408
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0354529968157,19659.390557285384,0.0,0.0,19888.4260102822
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1676562264587,19164.288853237616,0.0,0.0,19371.456509464075
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.43571334454037,19430.74431023733,0.0,0.0,19678.18002358187
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.63366802856078,18917.716430092558,0.0,0.0,19107.35009812112
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.24797598831196,16580.162577118947,0.0,0.0,16709.41055310726
t6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8716805948268,11558.204093917453,0.0,0.0,11706.07577451228
t6810,0.0,0.0,0.0,0.0,0.0,4538.789856819124,0.0,0.0,0.0,75.93947743727868,0.0,4789.017804916017,1820.2528608275807,11224.0
t6811,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,26.626810131119782,0.0,4822.514038588999,0.0,11941.0
t6812,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,46.967206736083426,0.0,5003.173641984035,0.0,12142.0
t6813,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,87.86780893546165,0.0,4530.273039784657,0.0,11710.0
t6814,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,136.18480894492035,0.0,3640.9560397751984,0.0,10869.0
t6815,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,201.94383582925866,0.0,2553.19701289086,0.0,9847.0
t6816,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,290.4446762263817,0.0,1476.696172493737,0.0,8859.0
t6817,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,353.5885248676261,0.0,692.5523238524927,0.0,8138.0
t6818,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,385.465890393112,0.0,287.67495832700683,0.0,7765.0
t6819,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,385.6521704686638,0.0,95.48867825145499,0.0,7573.0
t6820,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,248.74250638420654,0.0,197.39834233591228,0.0,7538.0
t6821,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,325.9985121719994,0.0,315.14233654811943,0.0,7733.0
t6822,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,249.9470830255852,0.0,1178.1937656945336,0.0,8520.0
t6823,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,205.62843398851237,0.0,2757.5124147316055,0.0,10055.0
t6824,0.0,0.0,0.0,0.0,0.0,3233.887772983626,0.0,0.0,0.0,249.50164799941012,9033.337351951193,0.0,0.0,12516.72677293423
t6825,0.0,0.0,0.0,0.0,0.0,3233.887772983626,0.0,0.0,0.0,125.97642362242122,11544.663450711183,0.0,0.0,14904.52764731723
t6826,0.0,0.0,0.0,0.0,0.0,3233.887772983626,0.0,0.0,0.0,156.06006569985766,10613.119117258128,0.0,0.0,14003.066955941611
t6827,0.0,0.0,0.0,0.0,0.0,3233.887772983626,0.0,0.0,0.0,113.49397343339955,9594.696894090313,0.0,0.0,12942.078640507338
t6828,0.0,0.0,0.0,0.0,0.0,3233.887772983626,0.0,0.0,0.0,106.74404046902055,8426.218683680943,0.0,0.0,11766.85049713359
t6829,0.0,0.0,0.0,0.0,0.0,3233.887772983626,0.0,0.0,0.0,163.82322085012402,10292.503521590392,0.0,0.0,13690.21451542414
t6830,0.0,0.0,0.0,0.0,0.0,3233.887772983626,0.0,0.0,0.0,190.42507561228732,13732.013180596843,0.0,0.0,17156.326029192758
t6831,0.0,0.0,0.0,0.0,0.0,3233.887772983626,0.0,0.0,0.0,239.32611055559985,15239.78482639252,0.0,0.0,18712.998709931748
t6832,0.0,0.0,0.0,0.0,0.0,3233.887772983626,0.0,0.0,0.0,227.87630643645878,14397.44952786248,0.0,0.0,17859.213607282563
t6833,0.0,0.0,0.0,0.0,0.0,3233.887772983626,0.0,0.0,0.0,234.1870882854099,10784.838816321186,0.0,0.0,14252.913677590223
t6834,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,180.78349030798609,0.0,3989.3573584121327,0.0,11262.0
t6835,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,169.63459691744683,0.0,4624.506251802672,0.0,11886.0
t6836,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,158.3406435432664,0.0,4705.800205176853,0.0,11956.0
t6837,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,166.79840785809554,0.0,4292.342440862022,0.0,11551.0
t6838,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,195.17006252413012,0.0,3647.9707861959887,0.0,10935.0
t6839,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,194.5816650616398,0.0,2759.559183658479,0.0,10046.0
t6840,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,165.37451990682248,0.0,1889.7663288132962,0.0,9147.0
t6841,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,169.05956181751753,0.0,1197.0812869026013,0.0,8458.0
