Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4551,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355166581025,-11.584783376627271
t4552,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355166581025,-6.765239020127851
t4553,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355166581025,-12.489672037159107
t4554,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355166581025,-23.057856068601424
t4555,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287498248,-42.56834966511032
t4556,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-26.146333084229607
t4557,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-48.27015338627003
t4558,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-15.542246391816795
t4559,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-28.69337795412331
t4560,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-52.97239006915072
t4561,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-26.146333084229607
t4562,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-48.27015338627003
t4563,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-15.542246391816795
t4564,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-28.69337795412331
t4565,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-52.97239006915072
t4566,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-20.996333084229608
t4567,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-7.794022434060608
t4568,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-6.4039974864061415
t4569,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-11.82276459028826
t4570,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-21.82664232053217
t4571,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-10.729187948663423
t4572,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-19.80773159753247
t4573,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-6.4039974864061415
t4574,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-11.82276459028826
t4575,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-21.82664232053217
t4576,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-10.729187948663423
t4577,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-19.80773159753247
t4578,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287498249,-15.542246391816796
t4579,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287498249,-28.693377954123314
t4580,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498249,-52.97239006915073
t4581,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498249,-26.14633308422961
t4582,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498249,-48.27015338627004
t4583,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498249,-15.542246391816796
t4584,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498249,-28.693377954123314
t4585,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498249,-52.97239006915073
t4586,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498249,-26.14633308422961
t4587,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498249,-28.693377954123314
t4588,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498249,-52.97239006915073
t4589,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498249,-23.057856068601428
t4590,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-42.568349665110325
t4591,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-10.729187948663423
t4592,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-19.80773159753247
t4593,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-6.4039974864061415
t4594,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-11.82276459028826
t4595,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-21.82664232053217
t4596,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-10.729187948663423
t4597,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-19.80773159753247
t4598,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-6.403997486406142
t4599,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-11.822764590288262
t4600,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-21.826642320532173
t4601,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510579005,-11.373013753957707
t4602,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-20.99633308422961
t4603,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-15.542246391816795
t4604,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-28.69337795412331
t4605,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-52.97239006915072
t4606,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-26.146333084229607
t4607,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-48.27015338627003
t4608,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-15.542246391816795
t4609,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-28.69337795412331
t4610,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-52.97239006915072
t4611,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-26.146333084229607
t4612,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-28.69337795412331
t4613,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10925287498248,-52.97239006915072
t4614,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365105790044,-11.822764590288257
t4615,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365105790044,-21.826642320532162
t4616,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365105790044,-10.72918794866342
t4617,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365105790044,-19.807731597532463
t4618,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365105790044,-6.40399748640614
t4619,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365105790044,-11.822764590288257
t4620,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365105790044,-21.826642320532162
t4621,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365105790044,-10.72918794866342
t4622,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365105790044,-19.807731597532463
t4623,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365105790044,-6.40399748640614
t4624,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365105790044,-11.822764590288257
t4625,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365105790044,-21.826642320532162
t4626,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-20.996333084229608
t4627,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-38.76246107857773
t4628,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344404438757,-25.185170018995635
t4629,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344404438757,-46.49569849660732
t4630,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344404438757,-85.83821260912119
t4631,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344404438757,-42.41491524151498
t4632,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344404438757,-78.30445890741227
t4633,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344404438757,-25.185170018995635
t4634,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344404438757,-46.49569849660732
t4635,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344404438757,-85.83821260912119
t4636,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344404438757,-42.41491524151498
t4637,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-78.30445890741227
t4638,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4639,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4640,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4641,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4642,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t4643,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4644,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4645,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4646,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4647,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4648,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4649,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4650,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-78.58772245866518
t4651,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-56.81317382216095
t4652,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-104.88585936398943
t4653,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-33.7194913578325
t4654,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-62.25136866061385
t4655,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-114.92560368113324
t4656,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-56.81317382216095
t4657,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-104.88585936398943
t4658,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-33.7194913578325
t4659,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-62.25136866061385
t4660,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-114.92560368113324
t4661,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-56.81317382216095
t4662,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-104.88585936398943
t4663,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4664,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4665,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4666,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4667,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t4668,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4669,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4670,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4671,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4672,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t4673,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159108
t4674,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601428
t4675,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-42.568349665110325
t4676,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0434440443876,-42.414915241515
t4677,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0434440443876,-78.30445890741228
t4678,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0434440443876,-25.185170018995642
t4679,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0434440443876,-46.49569849660733
t4680,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0434440443876,-85.83821260912121
t4681,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0434440443876,-42.414915241515
t4682,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0434440443876,-78.30445890741228
t4683,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0434440443876,-25.185170018995642
t4684,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0434440443876,-46.49569849660733
t4685,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0434440443876,-85.83821260912121
t4686,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4687,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t4688,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4689,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4690,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4691,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4692,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t4693,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159108
t4694,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601428
t4695,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-42.568349665110325
t4696,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-30.496726696462535
t4697,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503468582965,-56.30164928577698
t4698,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503468582965,-33.416293943940495
t4699,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503468582965,-61.69161958881321
t4700,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503468582965,-113.89222077934745
t4701,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503468582965,-56.30164928577698
t4702,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503468582965,-103.9415063737421
t4703,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503468582965,-33.416293943940495
t4704,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503468582965,-61.69161958881321
t4705,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503468582965,-113.89222077934745
t4706,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503468582965,-56.30164928577698
t4707,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503468582965,-103.9415063737421
t4708,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503468582965,-33.416293943940495
t4709,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503468582965,-61.69161958881321
t4710,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503468582965,-113.89222077934745
t4711,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4712,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t4713,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4714,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4715,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4716,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4717,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t4718,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4719,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4720,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4721,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-22.64005389472466
t4722,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.107279472045,-41.79702257487629
t4723,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432532492593,-34.07644717844296
t4724,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432532492593,-62.91036402174084
t4725,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432532492593,-116.14221050167538
t4726,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432532492593,-57.41539419832931
t4727,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432532492593,-105.99765082768486
t4728,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432532492593,-34.07644717844296
t4729,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432532492593,-62.91036402174084
t4730,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432532492593,-116.14221050167538
t4731,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432532492593,-57.41539419832931
t4732,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432532492593,-62.91036402174084
t4733,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432532492593,-116.14221050167538
t4734,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4735,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4736,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4737,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t4738,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159108
t4739,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601428
t4740,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.568349665110325
t4741,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4742,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-22.73187048641254
t4743,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-41.966530128761605
