Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925624849363643,20320.11883544034,0.0,0.0,20351.0444602897
t3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.427085944446123,17189.842704996245,0.0,0.0,17209.269790940692
t3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.782345600010878,11289.480482926025,0.0,0.0,11306.262828526036
t3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85759504771018,0.0,0.0,10618.14240495229,10686.0
t3309,2383.16115391534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.20734166577705,0.0,0.0,8469.631504418883,10961.0
t3310,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.71072756929618,0.0,0.0,7579.205222111399,10592.0
t3311,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.57828426822878,0.0,1280.0849827337709,5389.252682678696,9682.0
t3312,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.36057631393132,0.0,5654.555373366764,0.0,8690.0
t3313,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.82743867501057,0.0,4897.088511005684,0.0,7950.0
t3314,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0596753098889,0.0,4390.856274370806,0.0,7523.0
t3315,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.95039420096464,0.0,4162.96555547973,0.0,7269.0
t3316,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.3451902672067,0.0,4014.5707594134883,0.0,7135.0
t3317,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.81266748592367,0.0,3996.1032821947715,0.0,7179.0
t3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.92617616690006,8057.583550785465,0.0,0.0,8354.509726952365
t3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.08933614867175,16092.338661689155,0.0,0.0,16407.427997837825
t3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94763772470434,21161.525043085156,0.0,0.0,21212.47268080986
t3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529635122833799,22738.647502367512,0.0,0.0,22746.177137490347
t3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560364148594754,23368.277138693695,0.0,0.0,23377.83750284229
t3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176765204061288,23642.81803144444,0.0,0.0,23657.9947966485
t3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402652140043507,23749.090915565415,0.0,0.0,23766.49356770546
t3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.360255045486284,23804.619891005925,0.0,0.0,23834.98014605141
t3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.880700317170334,23578.892365573436,0.0,0.0,23603.773065890608
t3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89333207151878,23235.818035835335,0.0,0.0,23253.711367906853
t3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.517826936977066,22638.8272823604,0.0,0.0,22660.345109297374
t3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20739767992087,21610.92183620655,0.0,0.0,21659.129233886473
t3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.117222222657986,18246.614624304286,0.0,0.0,18307.731846526945
t3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10187723782973,11481.109549328798,0.0,0.0,11518.211426566628
t3332,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19817906740838,0.0,0.0,7416.717770613287,10356.0
t3333,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.57008608811975,0.0,0.0,7592.345863592575,10620.0
t3334,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.86875265972284,0.0,0.0,7261.047197020972,10333.0
t3335,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.12283561959342,0.0,1166.4370102919795,5223.3561037691225,9527.0
t3336,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.03409555660642,0.0,5503.881854124089,0.0,8644.0
t3337,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.05914620929636,0.0,4880.856803471399,0.0,7940.0
t3338,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5588426905854,0.0,4438.35710699011,0.0,7484.000000000001
t3339,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.50229485683995,0.0,4208.413654823855,0.0,7197.0
t3340,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05872215231516,0.0,4120.85722752838,0.0,7075.0
t3341,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.49486834549491,0.0,4077.4210813352,0.0,7064.0
t3342,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.878415229159295,5201.009624543886,0.0,0.0,8150.972090092351
t3343,1344.5188728120675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55684070559919,13693.289704570652,0.0,0.0,15053.365418088319
t3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821367569440864,18882.14255448738,0.0,0.0,18882.924691244323
t3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059011597259035,21015.2216306777,0.0,0.0,21015.29222079367
t3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94059731103678,22053.18841556976,0.0,0.0,22054.129012880796
t3347,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07978802147913,22831.526776883216,0.0,0.0,25728.690615224
t3348,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03722805254051,22613.20591937724,0.0,0.0,25520.327197749088
t3349,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.467477979900895,22250.79613103446,0.0,0.0,25159.347659333667
t3350,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55452460069809,21895.61422784869,0.0,0.0,24813.252802768693
t3351,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18300489424788,21911.498747987433,0.0,0.0,24836.765803200986
t3352,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66656348789572,20660.840481729134,0.0,0.0,23597.591095536336
t3353,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.84806582920433,18480.35876609686,0.0,0.0,21501.29088224537
t3354,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.44524482633207,14542.664461644574,0.0,0.0,17685.19375679021
t3355,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.04899239483467,6828.5758955584815,0.0,916.2910617273792,10846.000000000002
t3356,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.14135779550459,0.0,0.0,7781.774591885191,10791.0
t3357,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.23149812146127,0.0,0.0,8076.684451559234,11134.0
t3358,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7486182932625,0.0,0.0,7574.167331387433,10653.0
t3359,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.47100414760972,0.0,0.0,6574.444945533085,9590.0
t3360,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.39937129595626,0.0,3115.5733556481086,2463.94322273663,8590.0
t3361,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96945460014942,0.0,4919.946495080546,0.0,7874.0
t3362,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.277957570020014,0.0,4583.637992110675,0.0,7526.000000000001
t3363,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61587038888731,0.0,4393.300079291807,0.0,7339.0
t3364,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.181138941738716,0.0,4352.734810738956,0.0,7292.0
t3365,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.150071778087316,0.0,4557.765877902608,0.0,7487.0
t3366,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33168365846746,2674.3181382299117,2473.266127792316,0.0,8083.000000000001
t3367,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124333397052375,8096.66685554479,0.0,0.0,11000.875239261148
t3368,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77453114543363,13118.51293075543,0.0,0.0,16021.37151222017
t3369,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.061320438819962,15645.766323777518,0.0,0.0,18559.911694535644
t3370,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.085789814334053,17376.406545258873,0.0,0.0,20293.576385392513
t3371,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.586787972614673,18023.597373065633,0.0,0.0,20942.268211357554
t3372,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83764961646336,18016.091546614483,0.0,0.0,20951.013246550254
t3373,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97627536275161,17469.542739663142,0.0,0.0,20395.6030653452
t3374,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79968436811332,16294.125982063293,0.0,0.0,19250.009716750712
t3375,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8359838526217,15187.600226989814,0.0,0.0,18205.520261161742
t3376,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93773188286549,13022.519261907222,0.0,0.0,16003.541044109394
t3377,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18648900292716,9834.746058432218,0.0,0.0,12804.016597754451
t3378,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.039256718741775,7117.150391330625,0.0,1940.726301631329,12006.0
t3379,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1635.057701900847,0.0,0.0,82.12014048847675,1095.5849704575137,0.0,6226.153136833858,11927.0
t3380,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3048.1053416757213,0.0,0.0,67.831112090003,0.0,0.0,5880.97949591497,11885.0
t3381,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3048.1053416757213,0.0,0.0,4.05165406075152,0.0,2082.7977952408005,3899.961158703422,11923.0
t3382,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3048.1053416757213,0.0,0.0,46.45851157240195,0.0,5199.352096432572,0.0,11182.0
t3383,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3048.1053416757213,0.0,0.0,31.234469998993394,0.0,4041.5761380059803,0.0,10009.0
t3384,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3048.1053416757213,0.0,0.0,42.988219389659214,0.0,2976.8223886153146,0.0,8956.0
t3385,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3048.1053416757213,0.0,0.0,47.91053643370042,0.0,2277.900071571273,0.0,8262.0
t3386,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3048.1053416757213,0.0,0.0,26.95727749365307,0.0,1915.8533305113208,0.0,7879.000000000001
t3387,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3048.1053416757213,0.0,0.0,44.55931776677955,0.0,1714.2512902381943,0.0,7695.000000000001
t3388,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3048.1053416757213,0.0,0.0,56.494355017094925,0.0,1630.316252987879,0.0,7623.000000000001
t3389,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3048.1053416757213,0.0,0.0,55.058507993390954,0.0,1831.7521000115828,0.0,7823.000000000001
t3390,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3048.1053416757213,0.0,0.0,62.11599460222048,0.0,2483.6946134027535,0.0,8482.000000000002
t3391,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,3048.1053416757213,0.0,0.0,20.945916531166873,1635.9560299264645,2241.9086615473425,0.0,9835.000000000002
t3392,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1462.6209044004,0.0,0.0,24.473300306236677,6574.821744974059,0.0,0.0,10950.0
t3393,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1389.936035804129,0.0,0.0,19.52729712462787,9889.635015251079,0.0,0.0,14187.18239849914
t3394,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1389.936035804129,0.0,0.0,21.8978937983539,11438.33870186592,0.0,0.0,15738.256681787709
t3395,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1389.936035804129,0.0,0.0,31.303904061414315,12786.453943568189,0.0,0.0,17095.777933753037
t3396,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1389.936035804129,0.0,0.0,37.66299176237827,14556.396077303578,0.0,0.0,18872.079155189393
t3397,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1389.936035804129,0.0,0.0,54.35588231872811,13356.245871653808,0.0,0.0,17688.62184009597
t3398,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1389.936035804129,0.0,0.0,32.55333356183923,11727.545679808554,0.0,0.0,16038.119099493828
t3399,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1389.936035804129,0.0,0.0,27.292375772705427,11222.453176716803,0.0,0.0,15527.765638612942
t3400,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1389.936035804129,0.0,0.0,72.06985155848457,9259.273713024244,0.0,0.0,13609.363650706164
t3401,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1389.936035804129,0.0,0.0,108.17162669596257,8114.05675029598,0.0,0.0,12500.248463115378
t3402,2888.0840503193053,0.0,0.0,0.0,0.0,327.71771659806654,3235.617130586759,0.0,0.0,55.89215393459235,5521.688948561277,0.0,0.0,12029.0
t3403,2888.0840503193053,0.0,0.0,0.0,0.0,874.406491303609,3235.617130586759,0.0,0.0,57.208536043176764,1277.1059166727289,3568.577875074421,0.0,11901.0
t3404,2888.0840503193053,0.0,0.0,0.0,0.0,874.406491303609,3235.617130586759,0.0,0.0,29.727813399225564,0.0,4788.164514391101,0.0,11816.0
t3405,2888.0840503193053,0.0,0.0,0.0,0.0,874.406491303609,3235.617130586759,0.0,0.0,24.52087908122153,0.0,4855.371448709106,0.0,11878.0
t3406,2888.0840503193053,0.0,0.0,0.0,0.0,874.406491303609,3235.617130586759,0.0,0.0,6.289555140706794,0.0,4227.6027726496195,0.0,11232.0
t3407,2888.0840503193053,0.0,0.0,0.0,0.0,874.406491303609,3235.617130586759,0.0,0.0,6.832901174007151,0.0,3118.0594266163193,0.0,10123.0
t3408,2888.0840503193053,0.0,0.0,0.0,0.0,874.406491303609,3235.6171305867315,0.0,0.0,1.2523550589644905,0.0,2057.6399727313897,0.0,9057.0
t3409,2888.0840503193053,0.0,0.0,0.0,0.0,874.406491303609,3235.6171305867624,0.0,0.0,0.5416482416493636,0.0,1294.3506795486737,0.0,8293.0
t3410,2888.0840503193053,0.0,0.0,0.0,0.0,874.406491303609,3235.617130586763,0.0,0.0,2.4923348152230393,0.0,916.3999929750989,0.0,7916.999999999999
t3411,2888.0840503193053,0.0,0.0,0.0,0.0,874.406491303609,3235.617130586763,0.0,0.0,2.672790627361195,0.0,718.2195371629623,0.0,7719.0
t3412,2888.0840503193053,0.0,0.0,0.0,0.0,874.406491303609,3235.617130586759,0.0,0.0,3.2777522413268314,0.0,650.6145755490002,0.0,7652.0
t3413,2888.0840503193053,0.0,0.0,0.0,0.0,874.406491303609,3235.617130586759,0.0,0.0,6.537668598149106,0.0,849.3546591921772,0.0,7854.0
t3414,2888.0840503193053,0.0,0.0,0.0,0.0,559.6201544343097,2070.794963575526,0.0,0.0,20.86097510765077,1565.7705725980568,1351.8692839651521,0.0,8457.0
t3415,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.178853823894958,10093.304028685256,0.0,0.0,12998.566932828457
t3416,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25207816383755,19209.577260941176,0.0,0.0,22107.91338942432
t3417,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5975270482638098,16761.450505370212,0.0,0.0,19652.132082737782
t3418,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081273689830606,18258.00855379974,0.0,0.0,21146.70073148803
t3419,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238409692540377,18959.576010979563,0.0,0.0,21847.898470991408
t3420,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029912969892697,19213.7523288566,0.0,0.0,22106.866292145798
t3421,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867920757306264,18487.597161956655,0.0,0.0,21383.549133033266
t3422,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09107841285635,17767.460443638316,0.0,0.0,20666.635572370476
t3423,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.499319111462484,16865.337636396664,0.0,0.0,19764.921005827433
t3424,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768250627039432,16091.95707528741,0.0,0.0,19000.809376233756
t3425,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452973272772539,13480.529109662331,0.0,0.0,16374.06613325441
t3426,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.357022424255504,12838.98567994374,0.0,0.0,15737.4267526873
t3427,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1548.3705082649858,0.0,0.0,13.785150620958314,5984.85342644409,0.0,1953.9068643506616,12389.0
t3428,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2419.32891916404,0.0,0.0,21.8667805783273,0.0,0.0,6915.7202499383275,12245.0
t3429,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2419.32891916404,0.0,0.0,37.140105630500564,0.0,0.0,7112.446924886155,12457.0
t3430,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2419.32891916404,0.0,0.0,47.65995621027155,0.0,2428.3064584450344,4151.620615861347,11935.0
t3431,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2419.32891916404,0.0,0.0,36.705508984555046,0.0,5354.881521532101,0.0,10699.000000000002
t3432,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2419.32891916404,0.0,0.0,58.88694522083419,0.0,4130.70008529581,0.0,9496.999999999989
t3433,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2419.32891916404,0.0,0.0,59.23313660268953,0.0,3304.3538939139657,0.0,8671.0
t3434,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2419.32891916404,0.0,0.0,87.8209092607641,0.0,2778.766121255891,0.0,8174.0
t3435,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2419.3289191640433,0.0,0.0,23.131540316545383,0.0,2565.4554902001055,0.0,7895.999999999999
t3436,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2419.328919164044,0.0,0.0,2.8848504206749372,0.0,2471.7021800959756,0.0,7782.0
t3437,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2419.3289191640433,0.0,0.0,4.4463962357121245,0.0,2638.1406342809387,0.0,7949.999999999999
t3438,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1548.3705082649876,0.0,0.0,4.231362498956796,1386.3957253715632,2723.9183535451875,0.0,8551.0
t3439,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.619487496833784,9964.111813569172,0.0,0.0,12870.81535138531
t3440,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171801724426558,14229.497719158295,0.0,0.0,17134.753571202025
t3441,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.256894350761446,17848.643826501688,0.0,0.0,20753.984771171756
t3442,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566463955861757,19327.044270382525,0.0,0.0,22223.69478465769
t3443,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.246339852276517,19523.191703914134,0.0,0.0,22442.522094085714
t3444,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15242206304077,19461.689347365806,0.0,0.0,22397.92581974815
t3445,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64088154657166,19541.436443953327,0.0,0.0,22508.161375819203
t3446,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61797274528888,19596.93234974861,0.0,0.0,22567.634372813205
t3447,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.06741531217776,19017.5988964107,0.0,0.0,22091.75036204218
t3448,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5018125462342,18321.109444570833,0.0,0.0,21408.695307436374
t3449,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.55975648265394,14980.133951213616,0.0,0.0,18005.777758015574
t3450,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.95720831450672,9795.65675475859,0.0,0.0,12804.6980133924
t3451,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1675.7829379870182,0.0,0.0,100.49951358899031,3461.4952948345945,0.0,4125.138203270089,12250.999999999996
t3452,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2618.4108406047158,0.0,0.0,107.3016350531883,0.0,0.0,6500.203474022791,12114.0
t3453,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2618.4108406047158,0.0,0.0,95.42209442146624,0.0,0.0,6723.083014654512,12325.0
t3454,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2618.4108406047158,0.0,0.0,168.79695936458802,0.0,2239.5800140287765,3896.1281356826144,11811.0
t3455,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2618.4108406047158,0.0,0.0,109.29375897525561,0.0,4969.211350100718,0.0,10584.999999999995
t3456,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2618.4108406047226,0.0,0.0,85.38488583132312,0.0,3787.1202232446494,0.0,9379.0
t3457,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2618.4108406047226,0.0,0.0,113.95030725671677,0.0,2970.5548018192558,0.0,8591.0
t3458,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2618.4108406047226,0.0,0.0,90.49932722503218,0.0,2561.0057818509404,0.0,8158.000000000001
t3459,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2618.4108406047226,0.0,0.0,83.14722494784655,0.0,2310.357884128126,0.0,7900.000000000001
t3460,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2618.4108406047226,0.0,0.0,28.605275032362048,0.0,2283.899834043609,0.0,7819.0
t3461,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2618.4108406047203,0.0,0.0,16.257774636723795,0.0,2461.2473344392506,0.0,7984.0
t3462,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2618.4108406047203,0.0,0.0,11.1745380487483,24.161307899764292,3031.169263127463,0.0,8573.000000000002
t3463,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1675.782937987021,0.0,0.0,16.60609495426732,3487.4486649571827,1782.0782517822238,0.0,9850.0
t3464,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.742443081097036,8421.313932056886,0.0,0.0,11346.140425457288
t3465,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27652268809686,12555.9661788151,0.0,0.0,15482.326751822504
t3466,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90631427988581,15697.45523789918,0.0,0.0,18635.44560249837
t3467,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13933771070313,23148.27666079977,0.0,0.0,26092.500048829777
t3468,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85976084318922,18533.64467690445,0.0,0.0,21487.588488066944
t3469,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3232314135519,18328.779031300182,0.0,0.0,21261.18631303304
t3470,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.48939789361748,17955.499613530836,0.0,0.0,20969.07306174376
t3471,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.83928654729905,17646.512450748476,0.0,0.0,20720.435787615083
t3472,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.44358878566345,17149.139113648413,0.0,0.0,20287.666752753383
t3473,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4628890016411,15072.189937755196,0.0,0.0,18197.736877076142
t3474,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5874659484034,10560.79382460175,0.0,0.0,13660.465340869458
t3475,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1533.011183615649,0.0,0.0,222.95206507635552,4410.592978599642,0.0,2834.35972238905,11889.000000000002
t3476,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2395.3299743994517,0.0,0.0,163.07056387456285,0.0,0.0,6258.515411406681,11705.0
t3477,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2395.3299743994517,0.0,0.0,194.37138080642552,0.0,0.0,6382.214594474817,11860.0
t3478,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2395.3299743994517,0.0,0.0,269.45342407152907,0.0,4917.853611504634,1048.2789397050808,11519.0
t3479,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2395.3299743994517,0.0,0.0,240.52128224157892,0.0,5076.064693039664,0.0,10600.0
t3480,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2395.3299743994517,0.0,0.0,260.0029282111568,0.0,4016.583047070086,0.0,9560.0
