Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3535,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038661470218534,6975.333640847244,0.0,0.0,8928.678213812396
t3536,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140742332522477,11704.149376669438,0.0,0.0,13655.469362397625
t3537,1500.319049098738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20703262540394798,13449.816809649164,0.0,0.0,14950.342891373306
t3538,3334.042331330529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191402507887225,14467.713295484598,0.0,0.0,17802.874767065918
t3539,1500.319049098738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366069654411791,15524.84379275628,0.0,0.0,17026.699448820462
t3540,3334.042331330529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468877030355376,15881.036991673995,0.0,0.0,19220.54820003488
t3541,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.403881703876255,15141.341322659271,0.0,0.0,19503.536118796335
t3542,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36358820759158,14547.796684083289,0.0,0.0,18899.951186724065
t3543,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.637998344540534,14216.51269090024,0.0,0.0,18580.941603677966
t3544,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59405826252575,13984.807437652658,0.0,0.0,18373.19241034837
t3545,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7392658413752,13061.709271208307,0.0,0.0,17481.23945148287
t3546,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3457595115001,10648.31645258603,0.0,0.0,15108.453126530718
t3547,4331.790914433187,0.0,0.0,0.0,0.0,0.0,669.3342862174991,0.0,0.0,170.59636678641792,6111.5303144672735,0.0,1402.7481180956238,12686.0
t3548,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1859.26190615972,0.0,0.0,98.48577841394794,0.0,4023.81547363555,2215.645927357588,12528.99999999999
t3549,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1859.26190615972,0.0,0.0,151.7845854152066,0.0,6356.162593991887,0.0,12699.0
t3550,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1859.26190615972,0.0,0.0,173.8184510029065,0.0,5768.128728404187,0.0,12133.0
t3551,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1859.26190615972,0.0,0.0,148.79147509259585,0.0,4559.155704314498,0.0,10899.0
t3552,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1859.26190615972,0.0,0.0,141.12470249290004,0.0,3384.8224769141934,0.0,9717.0
t3553,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1859.2619061597177,0.0,0.0,148.51982426823187,0.0,2599.4273551388624,0.0,8939.0
t3554,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1859.2619061597177,0.0,0.0,94.2357752847044,0.0,2180.7114041223913,0.0,8466.0
t3555,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1859.2619061597177,0.0,0.0,106.65804815098227,0.0,1907.2891312561126,0.0,8205.0
t3556,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1859.2619061597177,0.0,0.0,103.3883722829297,0.0,1841.5588071241657,0.0,8136.0
t3557,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1859.2619061597177,0.0,0.0,86.7369040550702,0.0,2026.2102753520267,0.0,8304.000000000002
t3558,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1189.9276199422193,0.0,0.0,52.39640575772087,695.7670101299863,2673.118049736886,0.0,8943.0
t3559,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.684742344973536,7014.073937563044,0.0,0.0,11404.549594341204
t3560,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31490468843497,11045.465339500155,0.0,0.0,15406.571158621777
t3561,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038618499475675,13134.588069095857,0.0,0.0,17479.41760202852
t3562,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.095990166577195,14621.111665283563,0.0,0.0,18966.998569883326
t3563,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6461558646306,15343.0895545295,0.0,0.0,19729.52662482732
t3564,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137021992310764,15593.295062495903,0.0,0.0,19971.222998921403
t3565,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666221447552,15624.197867856015,0.0,0.0,20021.655444503678
t3566,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9990654047498,18353.669858543773,0.0,0.0,22846.45983838171
t3567,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3891594733828,14841.281236947088,0.0,0.0,19503.461310853658
t3568,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.31036697612177,14162.699643409376,0.0,0.0,18905.800924818686
t3569,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.32392613489526,12629.647608558416,0.0,0.0,17181.762449126498
t3570,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1688.720291790346,0.0,0.0,175.49298646197678,8785.99580731449,0.0,0.0,14982.0
t3571,4331.790914433187,0.0,0.0,0.0,0.0,373.4232730532976,2795.946607913782,0.0,0.0,112.45238508707986,2083.391744574462,3130.290112326412,1750.7049626117785,14577.999999999998
t3572,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,86.63806066916767,0.0,6476.150552838088,0.0,14274.000000000002
t3573,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,110.83608503486556,0.0,6263.952528472391,0.0,14086.000000000004
t3574,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,159.64239760722148,0.0,5204.146215900033,0.0,13075.000000000002
t3575,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,114.28338980581727,0.0,3871.505223701435,0.0,11697.0
t3576,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,130.55872708442763,0.0,2618.229886422825,0.0,10460.0
t3577,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,129.6969828517781,0.0,1752.09163065548,0.0,9593.000000000004
t3578,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,154.06123285224047,0.0,1210.7273806550133,0.0,9076.0
t3579,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,244.07116520736605,0.0,822.7174482998876,0.0,8778.0
t3580,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,398.7979178230252,0.0,548.9906956842283,0.0,8659.0
t3581,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,369.18557060006293,0.0,746.6030429071911,0.0,8827.000000000002
t3582,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,329.9691469485946,43.66479399746574,1353.1546725611915,0.0,9437.999999999998
t3583,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,230.0626834185717,2846.769319398714,50.956610689967874,0.0,10839.0
t3584,4331.790914433187,0.0,0.0,0.0,0.0,266.06408205047455,2795.946607913782,0.0,0.0,40.047033626022284,5027.0357541994135,0.0,0.0,12460.88439222288
t3585,4331.790914433187,0.0,0.0,0.0,0.0,266.06408205047455,2795.946607913782,0.0,0.0,30.360993263484552,6763.127581718232,0.0,0.0,14187.29017937916
t3586,4331.790914433187,0.0,0.0,0.0,0.0,266.06408205047455,2795.946607913782,0.0,0.0,3.471194814782539,7613.9688925561995,0.0,0.0,15011.241691768426
t3587,4331.790914433187,0.0,0.0,0.0,0.0,266.06408205047455,2795.946607913782,0.0,0.0,4.035180209455064,8977.871987930654,0.0,0.0,16375.708772537553
t3588,4331.790914433187,0.0,0.0,0.0,0.0,266.06408205047455,2795.946607913782,0.0,0.0,1.7257641196009463,10383.702848001778,0.0,0.0,17779.230216518823
t3589,4331.790914433187,0.0,0.0,0.0,0.0,266.06408205047455,2795.946607913782,0.0,0.0,6.228509087653125,10284.536186656906,0.0,0.0,17684.566300142003
t3590,4331.790914433187,0.0,0.0,0.0,0.0,266.06408205047455,2795.946607913782,0.0,0.0,31.580026758434204,10126.63578654826,0.0,0.0,17552.01741770414
t3591,4331.790914433187,0.0,0.0,0.0,0.0,266.06408205047455,2795.946607913782,0.0,0.0,65.27736477360645,9453.228029832062,0.0,0.0,16912.306999003114
t3592,4331.790914433187,0.0,0.0,0.0,0.0,266.06408205047455,2795.946607913782,0.0,0.0,77.09596529566305,9149.62537736067,0.0,0.0,16620.522947053774
t3593,4331.790914433187,0.0,0.0,0.0,0.0,266.06408205047455,2795.946607913782,0.0,0.0,64.66158637151895,10372.162790426979,0.0,0.0,17830.625981195943
t3594,4331.790914433187,0.0,0.0,0.0,0.0,266.06408205047455,2795.946607913782,0.0,0.0,73.38215131386933,6477.261867765024,0.0,0.0,13944.445623476338
t3595,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,48.63029402896487,1936.1026071983881,3538.0557122799,0.0,13234.0
t3596,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,40.08314605816739,0.0,5273.705467449086,0.0,13025.0
t3597,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,52.61035187281002,0.0,5416.178261634443,0.0,13180.0
t3598,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,117.25262642854445,0.0,4796.535987078709,0.0,12625.0
t3599,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,168.20671537530555,0.0,3469.581898131948,0.0,11349.0
t3600,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,245.5460372384232,0.0,2147.242576268831,0.0,10104.0
t3601,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,251.13952244540192,0.0,1232.6490910618509,0.0,9195.0
t3602,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,246.83788013412928,0.0,713.950733373124,0.0,8672.0
t3603,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,159.14859023779871,0.0,492.64002326945456,0.0,8363.0
t3604,4331.790914433187,0.0,0.0,0.0,0.0,583.4738641457775,2795.946607913782,0.0,0.0,125.00277719441306,0.0,392.7858363128403,0.0,8229.0
t3605,4331.790914433187,0.0,0.0,0.0,0.0,373.4232730532976,1789.4058290648204,0.0,0.0,219.82215445612024,0.0,1651.5578289925731,0.0,8365.999999999998
t3606,3819.8052075149762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9851171484354,4958.209675336589,0.0,0.0,8915.0
t3607,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.29475432495853,11087.754766961283,0.0,0.0,13142.355432781176
t3608,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28506088726529,13067.989994663434,0.0,0.0,15116.580967045633
t3609,1491.9998056748207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82164201054373,15967.060272885683,0.0,0.0,17510.881720571047
t3610,3315.5551237218237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39753831578575,16684.97667273889,0.0,0.0,20069.929334776498
t3611,3315.5551237218237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80299406364158,16998.58565318874,0.0,0.0,20354.943770974205
t3612,1491.9998056748207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06271559480038,17051.732373349456,0.0,0.0,18616.794894619077
t3613,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78545483010518,16710.59495445279,0.0,0.0,18725.68632077783
t3614,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7183293981469,16518.418503648187,0.0,0.0,20922.92774747952
t3615,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.89881262615265,16137.533078267961,0.0,0.0,20608.2228053273
t3616,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.46342275085772,15807.643113934719,0.0,0.0,20315.897451118763
t3617,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.33353975700803,15243.207253219305,0.0,0.0,19784.3317074095
t3618,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.70942134396057,13442.058766427961,0.0,0.0,18018.55910220511
t3619,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.72102526369855,9299.332139303893,0.0,0.0,13978.844079000779
t3620,4331.790914433187,0.0,0.0,0.0,0.0,0.0,930.7093400839191,0.0,0.0,117.84009615259262,77.88967502013001,2911.883102283487,4497.88687202668,12867.999999999996
t3621,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1454.2333438811236,0.0,0.0,190.92700175072622,0.0,6921.048739934964,0.0,12898.0
t3622,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1454.2333438811236,0.0,0.0,104.60366301395993,0.0,6532.372078671729,0.0,12423.0
t3623,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1454.2333438811236,0.0,0.0,130.10037742785147,0.0,5198.875364257839,0.0,11115.0
t3624,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1454.2333438811236,0.0,0.0,250.85119502639472,0.0,3783.1245466592945,0.0,9820.0
t3625,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1454.233343881122,0.0,0.0,253.12234128306721,0.0,2888.8534004026233,0.0,8928.0
t3626,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1454.233343881122,0.0,0.0,211.32708887674485,0.0,2388.6486528089463,0.0,8386.0
t3627,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1454.233343881122,0.0,0.0,198.95636770430792,0.0,2099.019373981383,0.0,8084.0
t3628,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1454.233343881122,0.0,0.0,176.78247967491404,0.0,2005.1932620107773,0.0,7968.0
t3629,4331.790914433187,0.0,0.0,0.0,0.0,0.0,930.709340083918,0.0,0.0,210.11826650318955,0.0,2591.3814789797057,0.0,8064.0
t3630,2756.9188588302886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.61408381083035,5623.467057358882,0.0,0.0,8514.0
t3631,1400.3918036631676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38402992505556,11412.574998925089,0.0,0.0,12903.350832513312
t3632,1400.3918036631676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.19847560125018,14893.04929938515,0.0,0.0,16416.639578649567
t3633,1400.3918036631676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.09605048491908,15870.704633998575,0.0,0.0,17366.192488146662
t3634,1400.3918036631676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.282833075555935,16240.85768466711,0.0,0.0,17687.532321405833
t3635,3111.9817859181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42528640418748,16502.25912817985,0.0,0.0,19654.666200502186
t3636,1400.3918036631676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.340609820754054,16687.636484491268,0.0,0.0,18122.36889797519
t3637,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2006124454116,16194.759931748362,0.0,0.0,18190.266455688707
t3638,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57589335620969,14844.421047079177,0.0,0.0,19237.787854868573
t3639,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68465935744013,13086.835474601648,0.0,0.0,17507.311048392276
t3640,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.47717351870014,12065.474766950538,0.0,0.0,16542.742854902426
t3641,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.27306639504692,11137.88440698242,0.0,0.0,15658.948387810655
t3642,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.42266745828542,7448.565801156845,0.0,0.0,12015.779383048317
t3643,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1311.8307485261691,0.0,0.0,253.4209259710845,2523.967761383695,0.0,2975.9896496858637,11397.0
t3644,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,166.22133149933126,0.0,4664.252209495342,0.0,11212.0
t3645,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,313.60621284260446,0.0,4679.867328152073,0.0,11375.000000000004
t3646,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,279.0278937688738,0.0,4347.445647225799,0.0,11008.0
t3647,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,429.9775967094346,0.0,3269.49594428524,0.0,10081.000000000002
t3648,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,349.2525713739453,0.0,2357.2209696207287,0.0,9088.0
t3649,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,268.04200582211394,0.0,1663.4315351725563,0.0,8312.999999999996
t3650,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,299.3839147288903,0.0,1174.0896262657839,0.0,7855.0
t3651,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,393.03787721811113,0.0,818.4356637765627,0.0,7593.0
t3652,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,468.96465998074314,0.0,634.5088810139309,0.0,7485.0
t3653,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,545.8365362999377,0.0,588.6370046947363,0.0,7516.0
t3654,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,353.3925297449706,0.0,945.0810112497034,0.0,7680.0
t3655,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,305.735307226028,48.77199808596654,1344.9662356826798,0.0,8081.000000000002
t3656,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1647.6329990867443,0.0,0.0,443.57246895512657,2398.003617524942,0.0,0.0,8821.0
t3657,4331.790914433187,0.0,0.0,0.0,0.0,0.0,934.6794083248955,0.0,0.0,490.4939311938377,5399.283654151404,0.0,0.0,11156.247908103323
t3658,4331.790914433187,0.0,0.0,0.0,0.0,0.0,934.6794083248955,0.0,0.0,525.318802557414,5745.574647929259,0.0,0.0,11537.363773244755
t3659,4331.790914433187,0.0,0.0,0.0,0.0,0.0,934.6794083248955,0.0,0.0,539.9967574220434,6830.7749929900265,0.0,0.0,12637.242073170153
t3660,4331.790914433187,0.0,0.0,0.0,0.0,0.0,934.6794083248955,0.0,0.0,430.7000626306941,8175.07916578458,0.0,0.0,13872.249551173358
t3661,4331.790914433187,0.0,0.0,0.0,0.0,0.0,934.6794083248955,0.0,0.0,315.9285319981053,8780.931002531266,0.0,0.0,14363.329857287454
t3662,4331.790914433187,0.0,0.0,0.0,0.0,0.0,934.6794083248955,0.0,0.0,325.86084968761133,7672.864818775249,0.0,0.0,13265.195991220942
t3663,4331.790914433187,0.0,0.0,0.0,0.0,0.0,934.6794083248955,0.0,0.0,248.80442424597186,8229.491135638911,0.0,0.0,13744.765882642965
t3664,4331.790914433187,0.0,0.0,0.0,0.0,0.0,934.6794083248955,0.0,0.0,193.54241787360417,7285.733751411913,0.0,0.0,12745.7464920436
t3665,4331.790914433187,0.0,0.0,0.0,0.0,0.0,934.6794083248955,0.0,0.0,156.16959147152218,6166.626685596716,0.0,0.0,11589.26659982632
t3666,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1105.770114322454,0.0,0.0,139.7975037936655,5322.641467450693,0.0,0.0,10900.0
t3667,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,127.84974667060773,2559.373442833216,1791.2503514908508,0.0,10860.000000000002
t3668,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,81.45749086823761,0.0,4316.016050126436,0.0,10779.0
t3669,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,70.9685031425647,0.0,4366.505037852108,0.0,10819.0
t3670,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,42.428204451331105,0.0,4034.0453365433427,0.0,10458.0
t3671,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,73.15970250057744,0.0,3260.313838494096,0.0,9715.0
t3672,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,63.03144011176102,0.0,2436.4421008829127,0.0,8881.0
t3673,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,56.69374288100712,0.0,1767.7797981136669,0.0,8206.0
t3674,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,82.47604758344642,0.0,1275.9974934112274,0.0,7740.0
t3675,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,120.66751153802007,0.0,959.8060294566535,0.0,7462.0
t3676,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2049.735544572139,0.0,0.0,138.92338142449853,0.0,787.5501595701758,0.0,7308.0
t3677,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1311.8307485261691,0.0,0.0,126.67514948399489,0.0,1508.7031875566488,0.0,7279.0
t3678,1993.662500217847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.55149579565503,5164.786003986498,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92553238340135,10727.84201268391,0.0,0.0,10819.767545067312
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06633742548743,14347.559731873695,0.0,0.0,14400.626069299182
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67800618658163,15496.862715065154,0.0,0.0,15588.540721251735
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.37508709220324,16244.752592227293,0.0,0.0,16354.127679319496
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.45051990321171,16648.986612659843,0.0,0.0,16766.437132563053
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2605604186607,16820.12136938152,0.0,0.0,16931.38192980018
t3685,204.67686068182957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3261967817965,16230.958219118078,0.0,0.0,16524.961276581704
t3686,92.1045873068233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.08213093633184,14425.829364241437,0.0,0.0,14621.016082484592
t3687,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.248530994582104,14135.950388726264,0.0,0.0,18530.989834154032
t3688,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2311818970401,12269.783063725297,0.0,0.0,16692.805160055526
t3689,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4896921180917,10055.5751208824,0.0,0.0,14466.855727433678
t3690,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81703918556862,5034.915975817659,0.0,1150.4760705635854,10624.0
t3691,4331.790914433187,0.0,0.0,0.0,0.0,0.0,467.67988453456906,0.0,0.0,74.49915819883807,1710.2915009126596,1081.7615364300036,3045.9770054907412,10712.0
t3692,4331.790914433187,0.0,0.0,0.0,0.0,0.0,730.7498195852642,0.0,0.0,79.69550856153879,0.0,5597.76375742001,0.0,10740.0
t3693,4331.790914433187,0.0,0.0,0.0,0.0,0.0,730.7498195852642,0.0,0.0,161.38006781168704,0.0,5643.079198169862,0.0,10867.0
t3694,4331.790914433187,0.0,0.0,0.0,0.0,0.0,730.7498195852642,0.0,0.0,178.04846260044178,0.0,5172.410803381107,0.0,10413.0
t3695,4331.790914433187,0.0,0.0,0.0,0.0,0.0,730.7498195852642,0.0,0.0,130.84509130694795,0.0,4313.614174674601,0.0,9507.0
t3696,4331.790914433187,0.0,0.0,0.0,0.0,0.0,730.7498195852642,0.0,0.0,184.53987946209074,0.0,3345.9193865194584,0.0,8593.0
t3697,4331.790914433187,0.0,0.0,0.0,0.0,0.0,730.7498195852642,0.0,0.0,205.70728703047354,0.0,2666.751978951075,0.0,7935.0
t3698,4331.790914433187,0.0,0.0,0.0,0.0,0.0,730.7498195852642,0.0,0.0,157.67174155053343,0.0,2331.7875244310153,0.0,7552.0
t3699,4331.790914433187,0.0,0.0,0.0,0.0,0.0,730.7498195852642,0.0,0.0,72.67574572430092,0.0,2221.783520257248,0.0,7357.0
t3700,4331.790914433187,0.0,0.0,0.0,0.0,0.0,730.7498195852642,0.0,0.0,53.6260762781019,0.0,2207.833189703447,0.0,7324.0
t3701,4331.790914433187,0.0,0.0,0.0,0.0,0.0,730.7498195852642,0.0,0.0,105.36644945307621,0.0,2355.092816528473,0.0,7523.0
t3702,4331.790914433187,0.0,0.0,0.0,0.0,0.0,730.7498195852642,0.0,0.0,171.8042575549802,2531.052894902119,382.60211352445,0.0,8148.0
t3703,4331.790914433187,0.0,0.0,0.0,0.0,0.0,333.2219177308805,0.0,0.0,265.8945226773505,7098.782656445917,0.0,0.0,12029.690011287335
t3704,4331.790914433187,0.0,0.0,0.0,0.0,0.0,333.2219177308805,0.0,0.0,104.7686647754983,8515.650555794431,0.0,0.0,13285.432052733997
t3705,4331.790914433187,0.0,0.0,0.0,0.0,0.0,333.2219177308805,0.0,0.0,132.6017868274169,8353.4870029885,0.0,0.0,13151.101621979986
t3706,4331.790914433187,0.0,0.0,0.0,0.0,0.0,333.2219177308805,0.0,0.0,197.77144114303536,10327.78892045029,0.0,0.0,15190.573193757393
t3707,4331.790914433187,0.0,0.0,0.0,0.0,0.0,333.2219177308805,0.0,0.0,235.8311469247697,12032.471081529793,0.0,0.0,16933.315060618632
t3708,4331.790914433187,0.0,0.0,0.0,0.0,0.0,333.2219177308805,0.0,0.0,249.8424369882644,12954.512777166672,0.0,0.0,17869.368046319003
