Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3658,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-28.873765590179634
t3659,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-38.49835412023951
t3660,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-21.655324192634726
t3661,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-28.873765590179634
t3662,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-38.49835412023951
t3663,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-21.655324192634726
t3664,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-28.873765590179634
t3665,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-38.49835412023951
t3666,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-34.22725355430229
t3667,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-45.63633807240305
t3668,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-19.252830124295038
t3669,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-25.670440165726717
t3670,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-34.22725355430229
t3671,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-45.63633807240305
t3672,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-25.670440165726717
t3673,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.427576716344696,-34.22725355430229
t3674,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.427576716344696,-45.63633807240305
t3675,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.427576716344696,-34.22725355430229
t3676,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.427576716344696,-45.63633807240305
t3677,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.145596590909091
t3678,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.860795454545454
t3679,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939386
t3680,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3681,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939386
t3682,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3683,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.8607954545454546
t3684,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939394
t3685,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t3686,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3687,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2971014492753605,-6.78114478114478
t3688,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729468599033815,-9.041526374859709
t3689,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.972624798711754,-12.055368499812946
t3690,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.10614057916795,-16.07382466641726
t3691,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827701,-21.431766221889678
t3692,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827701,-28.575688295852903
t3693,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827701,-38.10091772780387
t3694,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827701,-24.439507070329178
t3695,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827701,-32.58600942710557
t3696,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827701,-43.448012569474095
t3697,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827701,-16.07382466641726
t3698,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827701,-21.431766221889678
t3699,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827701,-24.439507070329178
t3700,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827701,-32.58600942710557
t3701,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827701,-43.448012569474095
t3702,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827701,-14.50261323829725
t3703,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.99217289768574,-19.336817651063
t3704,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.99217289768574,-25.78242353475067
t3705,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.99217289768574,-34.376564713000896
t3706,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.99217289768574,-25.78242353475067
t3707,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.99217289768574,-34.376564713000896
t3708,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.99217289768574,-19.336817651063
t3709,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.99217289768574,-25.78242353475067
t3710,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.99217289768574,-34.376564713000896
t3711,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.99217289768574,-15.71093093955014
t3712,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.99217289768574,-20.947907919400187
t3713,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.99217289768574,-27.930543892533585
t3714,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.24072519004478
t3715,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t3716,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-20.947907919400187
t3717,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-27.930543892533585
t3718,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-37.24072519004478
t3719,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t3720,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-20.947907919400187
t3721,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-27.930543892533585
t3722,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-37.24072519004478
t3723,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t3724,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-18.377908969072166
t3725,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-24.503878625429554
t3726,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-6.04144688919021
t3727,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968561,-8.05526251892028
t3728,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968561,-4.531085166892657
t3729,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968561,-6.04144688919021
t3730,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968561,-8.05526251892028
t3731,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968561,-6.04144688919021
t3732,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968561,-8.05526251892028
t3733,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968561,-4.531085166892657
t3734,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968561,-6.04144688919021
t3735,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968561,-8.05526251892028
t3736,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968561,-8.05526251892028
t3737,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.557550570624752,-10.740350025227045
t3738,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.410067427499667,-14.320466700302724
t3739,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.671642609573105,-19.093955600403632
t3740,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-25.458607467204843
t3741,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-29.015463030914592
t3742,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-38.687284041219456
t3743,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-51.58304538829261
t3744,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-29.015463030914592
t3745,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-38.687284041219456
t3746,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-51.58304538829261
t3747,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-19.093955600403632
t3748,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-25.458607467204843
t3749,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3750,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3751,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3752,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3753,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t3754,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3755,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3756,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.499375174378168
t3757,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.332500232504224
t3758,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.443333643338965
t3759,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.924444857785287
t3760,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.500290448126714,-7.899259810380383
t3761,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.333720597502287,-10.53234641384051
t3762,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111627463336383,-14.043128551787348
t3763,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86776391822419,-18.724171402383128
t3764,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-24.96556186984417
t3765,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-33.28741582645889
t3766,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-28.455183943004748
t3767,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-37.94024525733966
t3768,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-50.586993676452884
t3769,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-28.455183943004748
t3770,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-37.94024525733966
t3771,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-50.586993676452884
t3772,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-18.72417140238313
t3773,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-24.965561869844176
t3774,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3775,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3776,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3777,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3778,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3779,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3780,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3781,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.398313875169494
t3782,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.531085166892659
t3783,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.041446889190212
t3784,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968567,-8.055262518920284
t3785,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.557550570624754,-10.740350025227047
t3786,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.905081070635724,-14.320466700302728
t3787,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67164260957312,-19.093955600403635
t3788,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965692,-25.458607467204846
t3789,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965692,-33.944809956273126
t3790,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965692,-29.015463030914596
t3791,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965692,-38.68728404121946
t3792,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965692,-51.58304538829262
t3793,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965692,-38.68728404121946
t3794,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965692,-51.58304538829262
t3795,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965692,-38.68728404121946
t3796,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965692,-51.58304538829262
t3797,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965692,-2.145596590909091
t3798,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3799,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3800,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3801,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3802,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3803,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3804,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3805,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3806,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.7649547265625
t3807,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.836674172894021,-6.35327296875
t3808,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.115565563858693,-8.471030625
t3809,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.15408741847826,-11.2947075
t3810,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.205449891304347,-15.05961
t3811,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t3812,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-26.77264
t3813,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-35.69685333333333
t3814,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-47.59580444444444
t3815,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-21.730230384760468
t3816,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-28.973640513013958
t3817,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-38.63152068401861
t3818,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t3819,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-19.06635273858921
t3820,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-25.42180365145228
t3821,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-33.89573820193637
t3822,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-2.5657988016167996
t3823,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-3.4210650688224
t3824,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-4.5614200917632
t3825,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-6.081893455684266
t3826,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-4.5614200917632
t3827,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-6.081893455684266
t3828,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-3.4210650688224
t3829,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-4.5614200917632
t3830,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-6.081893455684266
t3831,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-6.081893455684265
t3832,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.726194958155686,-8.109191274245688
t3833,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.634926610874249,-10.812255032327586
t3834,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.513235481165669,-14.41634004310345
t3835,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.68431397488756,-19.221786724137935
t3836,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-25.629048965517246
t3837,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-34.172065287356325
t3838,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-45.5627537164751
t3839,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-29.209146551724146
t3840,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-38.945528735632195
t3841,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-51.92737164750959
t3842,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-19.221786724137935
t3843,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-25.629048965517246
t3844,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-19.221786724137935
t3845,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-25.629048965517246
t3846,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-3.3490049486734694
t3847,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-4.465339931564626
t3848,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-2.511753711505102
t3849,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-3.3490049486734694
t3850,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-4.465339931564626
